time,value
0.7369609999999951,-1.697601253016088e-05
0.7379609999999951,-8.48800626508044e-06
0.7389609999999951,-4.24400313254022e-06
0.7399609999999951,-2.12200156627011e-06
0.7409609999999951,-1.061000783135055e-06
0.7419609999999951,-5.305003915675275e-07
0.7429609999999951,-2.6525019578376376e-07
0.7439609999999951,-1.3262509789188188e-07
0.7449609999999951,-6.631254894594094e-08
0.7459609999999951,-3.315627447297047e-08
0.7469609999999951,-1.6578137236485235e-08
0.7479609999999951,-8.289068618242617e-09
0.7489609999999951,-4.144534309121309e-09
0.7499609999999951,-2.0722671545606544e-09
0.7509609999999951,-1.0361335772803272e-09
0.7519609999999951,-5.180667886401636e-10
0.7529609999999951,-2.590333943200818e-10
0.7539609999999951,-1.2951669716004092e-10
0.7549609999999951,-6.475834858002044e-11
0.7559609999999951,-3.237917429001021e-11
0.7569609999999951,-1.618958714500511e-11
0.7579609999999951,-8.094793572502567e-12
0.7589609999999951,-4.0473967862513055e-12
0.7599609999999951,-2.0236983931256564e-12
0.7609609999999951,-1.01184919656285e-12
0.7619609999999951,-5.059245982814287e-13
0.7629609999999951,-2.529622991407181e-13
0.7639609999999951,-1.264811495703537e-13
0.7649609999999951,-6.324057478518056e-14
0.7659609999999951,-3.162028739258492e-14
0.7669609999999951,-1.5810143696296172e-14
0.7679609999999951,-7.905071848151798e-15
0.7689609999999951,-3.952535924070543e-15
0.7699609999999951,-1.976267962038983e-15
0.7709609999999951,-9.881339810141353e-16
0.7719609999999951,-4.940669905017115e-16
0.7729609999999951,-2.470334952454996e-16
0.7739609999999951,-1.2351674761739362e-16
0.7749609999999951,-6.175837380334064e-17
0.7759609999999951,-3.0879186905381986e-17
0.7769609999999951,81.46053981377312
0.7779609999999951,81.04960799625742
0.7789609999999951,152.32234306218646
0.7799609999999951,126.23309225729584
0.7809609999999951,63.11654612864792
0.7819609999999951,31.55827306432396
0.7829609999999951,15.77913653216198
0.7839609999999951,7.88956826608099
0.7849609999999951,3.944784133040495
0.7859609999999951,1.9723920665202475
0.7869609999999951,0.9861960332601237
0.7879609999999951,0.49309801663006186
0.7889609999999951,0.24654900831503093
0.7899609999999951,0.12327450415751547
0.7909609999999951,0.06163725207875773
0.7919609999999951,0.030818626039378866
0.7929609999999951,0.015409313019689433
0.7939609999999951,0.007704656509844717
0.7949609999999951,0.0038523282549223583
0.7959609999999951,0.0019261641274611792
0.7969609999999951,0.0009630820637305896
0.7979609999999951,0.0004815410318652948
0.7989609999999951,0.0002407705159326474
0.7999609999999951,0.0001203852579663237
0.8009609999999951,6.019262898316185e-05
0.8019609999999951,3.0096314491580924e-05
0.8029609999999952,1.5048157245790462e-05
0.8039609999999952,7.524078622895231e-06
0.8049609999999952,3.7620393114476155e-06
0.8059609999999952,1.8810196557238078e-06
0.8069609999999952,9.405098278619039e-07
0.8079609999999952,4.7025491393095194e-07
0.8089609999999952,2.3512745696547597e-07
0.8099609999999952,1.1756372848273799e-07
0.8109609999999952,5.878186424136899e-08
0.8119609999999952,2.9390932120684496e-08
0.8129609999999952,1.4695466060342248e-08
0.8139609999999952,7.347733030171124e-09
0.8149609999999952,3.673866515085562e-09
0.8159609999999952,1.836933257542781e-09
0.8169609999999952,9.184666287713905e-10
0.8179609999999952,4.5923331438569526e-10
0.8189609999999952,2.2961665719284763e-10
0.8199609999999952,1.1480832859642384e-10
0.8209609999999952,5.7404164298211926e-11
0.8219609999999952,2.8702082149105976e-11
0.8229609999999952,1.4351041074553012e-11
0.8239609999999952,7.175520537276504e-12
0.8249609999999952,3.5877602686382494e-12
0.8259609999999952,1.7938801343191407e-12
0.8269609999999952,8.969400671595772e-13
0.8279609999999952,4.484700335798136e-13
0.8289609999999952,2.2423501678991364e-13
0.8299609999999952,1.1211750839495458e-13
0.8309609999999952,5.6058754197484133e-14
0.8319609999999952,2.802937709873077e-14
0.8329609999999952,1.4014688549363157e-14
0.8339609999999952,7.007344274679351e-15
0.8349609999999952,3.5036721373465157e-15
0.8359609999999952,1.751836068680098e-15
0.8369609999999952,8.759180343468892e-16
0.8379609999999952,4.3795901717121697e-16
0.8389609999999952,2.189795085924487e-16
0.8399609999999952,1.0948975429399673e-16
0.8409609999999952,5.4744877144770745e-17
0.8419609999999952,2.737243857922558e-17
0.8429609999999952,1.3686219296452996e-17
0.8439609999999952,6.843109655066705e-18
0.8449609999999952,-48.86371214745997
0.8459609999999952,-159.11303586062928
0.8469609999999952,-436.2441194017486
0.8479609999999952,-250.86869028891206
0.8489609999999952,-125.43434514445603
0.8499609999999952,-62.717172572228016
0.8509609999999952,-31.358586286114008
0.8519609999999952,-15.679293143057004
0.8529609999999952,-7.839646571528502
0.8539609999999952,-3.919823285764251
0.8549609999999952,-1.9599116428821255
0.8559609999999952,-0.9799558214410627
0.8569609999999952,-0.4899779107205314
0.8579609999999952,-0.2449889553602657
0.8589609999999952,-0.12249447768013284
0.8599609999999952,-0.06124723884006642
0.8609609999999952,-0.03062361942003321
0.8619609999999952,-0.015311809710016605
0.8629609999999952,-0.007655904855008303
0.8639609999999952,-0.0038279524275041514
0.8649609999999952,-0.0019139762137520757
0.8659609999999952,-0.0009569881068760378
0.8669609999999952,-0.0004784940534380189
0.8679609999999952,-0.00023924702671900946
0.8689609999999952,-0.00011962351335950473
0.8699609999999952,-5.9811756679752365e-05
0.8709609999999952,-2.9905878339876182e-05
0.8719609999999952,165.8603785138667
0.8729609999999952,847.9833485541272
0.8739609999999952,472.2551168538827
0.8749609999999952,236.12755842694136
0.8759609999999952,118.06377921347068
0.8769609999999952,59.03188960673534
0.8779609999999952,29.51594480336767
0.8789609999999952,14.757972401683835
0.8799609999999952,7.378986200841918
0.8809609999999952,3.689493100420959
0.8819609999999952,1.8447465502104794
0.8829609999999952,0.9223732751052397
0.8839609999999952,0.46118663755261985
0.8849609999999952,0.23059331877630992
0.8859609999999952,0.11529665938815496
0.8869609999999952,0.05764832969407748
0.8879609999999952,0.02882416484703874
0.8889609999999952,0.01441208242351937
0.8899609999999952,0.007206041211759685
0.8909609999999952,0.0036030206058798426
0.8919609999999952,0.0018015103029399213
0.8929609999999952,0.0009007551514699606
0.8939609999999952,-385.5668298228788
0.8949609999999952,-455.19449130214684
0.8954609999999952,-461.51808926822787
0.8964609999999951,-127.28538570241359
0.897460999999995,-31.821346425603398
0.8984609999999948,-7.9553366064008495
0.8994609999999947,-1.9888341516002124
0.9004609999999946,-0.4972085379000531
0.9014609999999946,-0.24860426895002655
0.9024609999999946,-0.12430213447501327
0.9034609999999946,-0.06215106723750664
0.9044609999999946,-0.03107553361875332
0.9054609999999946,-0.01553776680937666
0.9064609999999946,-0.00776888340468833
0.9074609999999946,-0.003884441702344165
0.9084609999999946,-0.0019422208511720824
0.9094609999999946,-0.0009711104255860412
0.9104609999999946,-0.0004855552127930206
0.9114609999999946,-0.0002427776063965103
0.9124609999999946,-0.00012138880319825515
0.9134609999999946,-6.0694401599127575e-05
0.9144609999999946,-3.0347200799563787e-05
0.9154609999999946,-1.5173600399781894e-05
0.9164609999999946,-7.586800199890947e-06
0.9174609999999946,-3.7934000999454734e-06
0.9184609999999946,-1.8967000499727367e-06
0.9194609999999946,-9.483500249863684e-07
0.9204609999999946,-4.741750124931842e-07
0.9214609999999946,-2.370875062465921e-07
0.9224609999999946,-1.1854375312329604e-07
0.9234609999999946,-5.927187656164802e-08
0.9244609999999946,-2.963593828082401e-08
0.9254609999999946,-1.4817969140412006e-08
0.9264609999999946,-7.408984570206003e-09
0.9274609999999947,-3.7044922851030014e-09
0.9284609999999947,-1.8522461425515007e-09
0.9294609999999947,-9.261230712757503e-10
0.9304609999999947,-4.630615356378752e-10
0.9314609999999947,-2.315307678189376e-10
0.9324609999999947,-1.1576538390946881e-10
0.9334609999999947,-5.788269195473441e-11
0.9344609999999947,-2.89413459773672e-11
0.9354609999999947,-1.4470672988683602e-11
0.9364609999999947,-7.2353364943418045e-12
0.9374609999999947,-3.617668247170905e-12
0.9384609999999947,-1.8088341235854556e-12
0.9394609999999947,-9.044170617927399e-13
0.9404609999999947,-4.522085308963911e-13
0.9414609999999947,-2.2610426544823483e-13
0.9424609999999947,-1.1305213272411137e-13
0.9434609999999947,-5.652606636204964e-14
0.9444609999999947,-2.826303318102784e-14
0.9454609999999947,-1.413151659051694e-14
0.9464609999999947,135.2655982292967
0.9474609999999947,254.95605062322926
0.9484609999999947,187.23783703918346
0.9494609999999947,93.61891851959173
0.9504609999999947,46.809459259795865
0.9514609999999947,23.404729629897933
0.9524609999999947,11.702364814948966
0.9534609999999947,5.851182407474483
0.9544609999999947,2.9255912037372416
0.9554609999999947,1.4627956018686208
0.9564609999999947,0.7313978009343104
0.9574609999999947,0.3656989004671552
0.9584609999999947,0.1828494502335776
0.9594609999999947,0.0914247251167888
0.9604609999999947,0.0457123625583944
0.9614609999999947,0.0228561812791972
0.9624609999999947,0.0114280906395986
0.9634609999999947,0.0057140453197993
0.9644609999999947,0.00285702265989965
0.9654609999999947,0.001428511329949825
0.9664609999999947,0.0007142556649749125
0.9674609999999947,0.00035712783248745625
0.9684609999999947,0.00017856391624372812
0.9694609999999947,8.928195812186406e-05
0.9704609999999947,4.464097906093203e-05
0.9714609999999947,2.2320489530466015e-05
0.9724609999999947,1.1160244765233008e-05
0.9734609999999947,5.580122382616504e-06
0.9744609999999947,2.790061191308252e-06
0.9754609999999947,1.395030595654126e-06
0.9764609999999947,6.97515297827063e-07
0.9774609999999947,3.487576489135315e-07
0.9784609999999947,1.7437882445676575e-07
0.9794609999999947,8.718941222838287e-08
0.9804609999999947,4.3594706114191436e-08
0.9814609999999947,-61.62478774957502
0.9824609999999947,-252.67413546597905
0.9834609999999946,-113.26509634606037
0.9844609999999945,-28.316274086515094
0.9854609999999944,-7.079068521628773
0.9864609999999943,-1.7697671304071934
0.9874609999999941,-0.44244178260179834
0.9889609999999941,-0.11061044565044958
0.9899609999999941,-0.05530522282522479
0.9909609999999941,-0.027652611412612396
0.9919609999999941,-0.013826305706306198
0.9929609999999941,-0.006913152853153099
0.9939609999999941,-0.0034565764265765495
0.9949609999999941,-0.0017282882132882748
0.9959609999999941,-0.0008641441066441374
0.9969609999999941,-0.0004320720533220687
0.9979609999999941,-0.00021603602666103435
0.9989609999999941,-0.00010801801333051717
0.9999609999999941,-5.4009006665258586e-05
1.0,-2.7004503332629293e-05
