time,value
0.17296100000000014,1.1571275677906018e-10
0.17396100000000014,5.804971689765819e-11
0.17496100000000014,2.939702827818832e-11
0.17596100000000015,1.5409609353643902e-11
0.17696100000000015,8.978195844885287e-12
0.17796100000000015,6.427479880174925e-12
0.17896100000000015,5.607775385134076e-12
0.17996100000000015,5.3814394334400475e-12
0.18096100000000015,5.322374503966211e-12
0.18196100000000015,5.307012683289423e-12
0.18296100000000015,5.3029225034350985e-12
0.18396100000000015,5.301776441780798e-12
0.18496100000000015,5.301428066888311e-12
0.18596100000000015,5.301310634864748e-12
0.18696100000000015,5.3012670346527324e-12
0.18796100000000016,5.301248225727679e-12
0.18896100000000016,5.301238709095803e-12
0.18996100000000016,5.301234668719538e-12
0.19096100000000016,5.301232704355202e-12
0.19196100000000016,5.301232722853331e-12
0.19296100000000016,0.7624492120325751
0.19396100000000016,0.05288999494480534
0.19496100000000016,1.060363049758934e-10
0.19596100000000016,5.4407424175809473e-11
0.19696100000000016,2.98662559715101e-11
0.19796100000000016,1.939857475491153e-11
0.19896100000000017,1.574989145857783e-11
0.19996100000000017,1.4708347929063598e-11
0.20096100000000017,1.4442084410536766e-11
0.20196100000000017,1.437768878269849e-11
0.20296100000000017,1.4363018154929467e-11
0.20396100000000017,1.4360084720447094e-11
0.20496100000000017,1.4359721171485243e-11
0.20596100000000017,1.4359812521146301e-11
0.20696100000000017,1.4359928904252862e-11
0.20796100000000017,1.4360001324468919e-11
0.20896100000000017,1.4360042808749285e-11
0.20996100000000018,1.4360062672357273e-11
0.21096100000000018,1.4360079764175701e-11
0.21196100000000018,1.43600814774758e-11
0.21296100000000018,1.4360080376045853e-11
0.21396100000000018,1.4360085747789573e-11
0.21496100000000018,1.4360088435172348e-11
0.21596100000000018,1.4360086819520035e-11
0.21696100000000018,1.4360086998402987e-11
0.21796100000000018,1.4360089061267e-11
0.21896100000000018,1.4360087132526307e-11
0.21996100000000018,1.4360089128352338e-11
0.22096100000000019,1.4360087166050846e-11
0.22196100000000019,1.4360087171639537e-11
0.2229610000000002,1.4360089147917233e-11
0.2239610000000002,1.4360087175830246e-11
0.2249610000000002,1.4360087176528845e-11
0.2259610000000002,1.4360089150363093e-11
0.2269610000000002,1.4360087177052733e-11
0.2279610000000002,1.4360087177140085e-11
0.2289610000000002,1.4360089150668721e-11
0.2299610000000002,1.4360087177205621e-11
0.2309610000000002,1.4360089150701474e-11
0.2319610000000002,1.4360087177221989e-11
0.2329610000000002,1.4360087177224714e-11
0.2339610000000002,1.436008717722608e-11
0.2349610000000002,0.037134088292883324
0.2359610000000002,0.12388832452671514
0.2369610000000002,0.020735487253006016
0.2379610000000002,5.427318532266994e-11
0.2389610000000002,2.8239643503341963e-11
0.2399610000000002,1.6117644718846253e-11
0.2409610000000002,1.1181120467444415e-11
0.2419610000000002,9.547656866626645e-12
0.2429610000000002,9.088964553069707e-12
0.2439610000000002,8.96826381060402e-12
0.2449610000000002,8.936665221974136e-12
0.2459610000000002,8.928153972744959e-12
0.2469610000000002,8.925731920227959e-12
0.2479610000000002,8.924978075674424e-12
0.2489610000000002,8.92471887453669e-12
0.2499610000000002,8.924614820431343e-12
0.2509610000000002,8.924568943984247e-12
0.2519610000000002,8.924548844345192e-12
0.2529610000000002,8.924541203317073e-12
0.2539610000000002,8.924536506170465e-12
0.2549610000000002,8.92453418642472e-12
0.2559610000000002,8.9245330344077e-12
0.2569610000000002,8.924532459281575e-12
0.2579610000000002,8.924532171939104e-12
0.2589610000000002,8.924530055047974e-12
0.2599610000000002,8.924529983442934e-12
0.2609610000000002,8.92452994760668e-12
0.2619610000000002,8.924533876857908e-12
0.2629610000000002,8.92452992075275e-12
0.2639610000000002,8.924529916279041e-12
0.2649610000000002,8.924529914041361e-12
0.2659610000000002,8.924529912922528e-12
0.2669610000000002,8.92452991236312e-12
0.2679610000000002,8.92452991208362e-12
0.2689610000000002,8.924531885462266e-12
0.26996100000000023,8.92452991187379e-12
0.27096100000000023,8.924531885357357e-12
0.27196100000000023,8.92452793839287e-12
0.27296100000000023,8.924529911812589e-12
0.27396100000000023,8.924529911808216e-12
0.27496100000000023,8.924529911806036e-12
0.27596100000000023,8.924529911804938e-12
0.27696100000000023,8.924527938375947e-12
0.27796100000000024,8.92453188532264e-12
0.27896100000000024,8.924529911803985e-12
0.27996100000000024,8.924529911803912e-12
0.28096100000000024,8.924529911803886e-12
0.28196100000000024,4.259593509642545
0.28296100000000024,0.28908675278482326
0.28396100000000024,5.081451848999524e-11
0.28496100000000024,2.7843803997584338e-11
0.28596100000000024,1.8019146657495106e-11
0.28696100000000024,1.458096733754299e-11
0.28796100000000024,1.3596461007804865e-11
0.28896100000000025,1.3344247433363547e-11
0.28996100000000025,1.3283086147603421e-11
0.29096100000000025,1.3269074817942745e-11
0.29196100000000025,1.326623316276532e-11
0.29296100000000025,1.3265848644710761e-11
0.29396100000000025,1.326591921108879e-11
0.29496100000000025,1.3266020520108945e-11
0.29596100000000025,1.3266086554977147e-11
0.29696100000000025,1.3266125570463973e-11
0.29796100000000025,1.3266143153406402e-11
0.29896100000000025,1.3266153182750942e-11
0.29996100000000026,1.3266158257477301e-11
0.30096100000000026,1.3266162784300052e-11
0.30196100000000026,1.3266162091742591e-11
0.30296100000000026,1.3266162733895614e-11
0.30396100000000026,1.3266163054679443e-11
0.30496100000000026,1.3266163215349698e-11
0.30596100000000026,1.3266163295673298e-11
0.30696100000000026,1.3266163335838973e-11
0.30796100000000026,1.3266163355936299e-11
0.30896100000000026,1.3266163365968303e-11
0.30996100000000026,1.3266163370991125e-11
0.31096100000000026,1.3266165347016522e-11
0.31196100000000027,1.3266163374757e-11
0.31296100000000027,1.326616140192859e-11
0.31396100000000027,1.3266165349214391e-11
0.31496100000000027,1.3266161402399228e-11
0.31596100000000027,1.3266163375933453e-11
0.31696100000000027,1.326616732306609e-11
0.31796100000000027,1.3266161402536425e-11
0.31896100000000027,1.3266165349518492e-11
0.3199610000000003,1.3266165349523392e-11
0.3209610000000003,1.3266163376009408e-11
0.3219610000000003,1.326616337601064e-11
0.3229610000000003,1.3266165349527689e-11
0.3239610000000003,1.326616337601156e-11
0.3249610000000003,1.326616337601171e-11
0.3259610000000003,1.3266163376011791e-11
0.3269610000000003,1.326616534952825e-11
0.3279610000000003,1.3266165349528279e-11
0.3289610000000003,1.3266165349528285e-11
0.3299610000000003,1.3266165349528298e-11
0.3309610000000003,1.3266161402556026e-11
0.3319610000000003,1.3266161402556029e-11
0.3329610000000003,1.3266161402556021e-11
0.3339610000000003,1.3266161402556026e-11
0.3349610000000003,1.3266161402556023e-11
0.3359610000000003,1.3266161402556026e-11
0.3369610000000003,1.3266161402556027e-11
0.3379610000000003,1.326616140255603e-11
0.3389610000000003,1.3266161402556026e-11
0.3399610000000003,1.3266161402556029e-11
0.3409610000000003,2.0632181529148736
0.3419610000000003,0.08705067230872786
0.3429610000000003,0.007189272800503035
0.3439610000000003,2.4359527229453413
0.3449610000000003,0.23124927927940941
0.3459610000000003,0.0015238004626153532
0.3469610000000003,2.5071758321647395e-11
0.3479610000000003,1.375997077848203e-11
0.3489610000000003,8.906889566389381e-12
0.3499610000000003,7.192816959338127e-12
0.3509610000000003,6.69255389156063e-12
0.3519610000000003,6.5597173173259356e-12
0.3529610000000003,6.525178470850977e-12
0.3539610000000003,6.516058992189128e-12
0.3549610000000003,6.513551402367185e-12
0.3559610000000003,6.512810309927693e-12
0.3569610000000003,6.512568554679866e-12
0.3579610000000003,6.5124767485266575e-12
0.3589610000000003,6.5124434359523265e-12
0.3599610000000003,6.5124252660121306e-12
0.3609610000000003,6.5124176854187535e-12
0.3619610000000003,6.5124140204496774e-12
0.3629610000000003,6.512413206846494e-12
0.3639610000000003,6.512411326986449e-12
0.3649610000000003,6.512410881924107e-12
0.3659610000000003,6.512411647053849e-12
0.3669610000000003,6.5124115363215716e-12
0.3679610000000003,6.512411480931953e-12
0.3689610000000003,6.5124114532583094e-12
0.3699610000000003,6.512412426200291e-12
0.3709610000000003,6.512410445743254e-12
0.3719610000000003,6.512411429034541e-12
0.3729610000000003,6.51241142730454e-12
0.3739610000000003,1.0449787124649363
0.3749610000000003,0.2990298539091043
0.3754610000000003,0.04821724895399155
0.3764610000000003,5.789496507531957
0.3774610000000003,0.36232939113295565
0.3784610000000003,3.3158661127748553e-11
0.3794610000000003,1.9090438144499383e-11
0.3804610000000003,1.7862323471546422e-11
0.3814610000000003,1.780463708109605e-11
0.38246100000000033,1.779193320781533e-11
0.38346100000000033,1.778963330360997e-11
0.38446100000000033,1.778949122463677e-11
0.38546100000000033,1.7789677011958183e-11
0.38646100000000033,1.778982720473436e-11
0.38746100000000033,1.7789924037143917e-11
0.38846100000000033,1.7789974503222158e-11
0.38946100000000033,1.7790000682711426e-11
0.39046100000000034,1.7790014033295495e-11
0.39146100000000034,1.7790024709473824e-11
0.39246100000000034,1.7790020203589317e-11
0.39346100000000034,1.7790021898312717e-11
0.39446100000000034,1.779002669339099e-11
0.39546100000000034,1.7790031064636316e-11
0.39646100000000034,1.7790023383360313e-11
0.39746100000000034,1.779002348950665e-11
0.39846100000000034,1.779002748942518e-11
0.39946100000000034,1.7790027515961727e-11
0.40046100000000034,1.779003147628209e-11
0.40146100000000035,1.779002753586962e-11
0.40246100000000035,3.249342347129756
0.40346100000000035,0.3384348384236719
0.40446100000000035,1.4191941365410476e-10
0.40546100000000035,7.108422301387775e-11
0.40646100000000035,3.578061116237855e-11
0.40746100000000035,1.8350424535034843e-11
0.40846100000000035,1.0034455543003436e-11
0.40946100000000035,6.4493337093356356e-12
0.41046100000000035,5.174709187774354e-12
0.41146100000000035,4.801290930784396e-12
0.41246100000000036,4.702182683160472e-12
0.41346100000000036,4.676516374585656e-12
0.41446100000000036,4.669795743813069e-12
0.41546100000000036,4.667972786749776e-12
0.41646100000000036,4.66744464608827e-12
0.41746100000000036,4.667278132963693e-12
0.41846100000000036,4.667218859191594e-12
0.41946100000000036,4.66719528058299e-12
0.42046100000000036,4.6671830019757944e-12
0.42146100000000036,4.667179225130548e-12
0.42246100000000036,4.6671769375447996e-12
0.42346100000000036,1.2825983963635967
0.42446100000000037,0.024348383891200056
0.42546100000000037,3.3109148619537265e-11
0.42646100000000037,1.4239832636702819e-11
0.42746100000000037,1.2135609642841837e-11
0.42846100000000037,1.1995386017717858e-11
0.42996100000000037,1.1987850424261847e-11
0.43096100000000037,1.1987791004544113e-11
0.4319610000000004,1.1987875472426881e-11
0.4329610000000004,1.198794536446162e-11
0.4339610000000004,1.1987987342952005e-11
0.4349610000000004,1.1988010124909171e-11
0.4359610000000004,1.1988021981368144e-11
0.4369610000000004,1.1988028010392228e-11
0.4379610000000004,2.190496763276344
0.4389610000000004,0.12842269938065576
0.4399610000000004,4.757852995659205e-11
0.4409610000000004,2.7694985814472367e-11
0.4419610000000004,1.9855791389722804e-11
0.4429610000000004,1.7371510135506624e-11
0.4439610000000004,1.670340874576398e-11
0.4449610000000004,1.6537517081274376e-11
0.4459610000000004,1.6498463958096096e-11
0.4469610000000004,1.649003215469029e-11
0.4479610000000004,1.648859274271554e-11
0.4489610000000004,1.6488569681886797e-11
0.4499610000000004,1.6488730189525648e-11
0.4509610000000004,1.6488861586057824e-11
0.4519610000000004,1.6488930344399212e-11
0.4529610000000004,1.6488969413429254e-11
0.4539610000000004,1.6488985688495706e-11
0.4549610000000004,1.648899990183435e-11
0.4559610000000004,1.648900507692917e-11
0.4569610000000004,1.6489007678532532e-11
0.4579610000000004,1.6489008981117657e-11
0.4589610000000004,1.6489009633072403e-11
0.4599610000000004,1.648900995943163e-11
0.4609610000000004,1.6489010122544475e-11
0.4619610000000004,1.6489010204138284e-11
0.4629610000000004,1.648901024491073e-11
0.4639610000000004,1.6985868508482478
0.4649610000000004,0.440265284390341
0.4659610000000004,0.07287624100132485
0.4669610000000004,1.1447681327030842e-10
0.4679610000000004,5.7420058511119284e-11
0.4689610000000004,2.9059803559793582e-11
0.4699610000000004,1.519911101647464e-11
0.4709610000000004,8.802962240742584e-12
0.4719610000000004,6.2476984515203584e-12
0.4729610000000004,5.4203521466369846e-12
0.4739610000000004,5.1910850285741366e-12
0.4749610000000004,5.131218509486773e-12
0.4759610000000004,5.1156674907903455e-12
0.4769610000000004,5.111531656962108e-12
0.4779610000000004,5.11037992313097e-12
0.4789610000000004,5.11003038690901e-12
0.4799610000000004,5.109916038793925e-12
0.4809610000000004,5.109870061855902e-12
0.4819610000000004,5.109850674441305e-12
0.4829610000000004,5.109842366388705e-12
0.4839610000000004,5.109839433400152e-12
0.4849610000000004,5.109838512309785e-12
0.4859610000000004,1.9434742164034697
0.4864610000000004,0.4590574361124487
0.4874610000000004,0.014423721054583345
0.4884610000000004,2.4552414136734512e-11
0.4894610000000004,1.3314994767184905e-11
0.4904610000000004,1.2285564625209567e-11
0.4914610000000004,1.2220821978410107e-11
0.4924610000000004,1.2218511743867633e-11
0.4934610000000004,1.2218214736811427e-11
0.49446100000000043,1.2218275972705976e-11
0.49546100000000043,4.22583537049133
0.49646100000000043,2.0114488368501355
0.49746100000000043,0.2736819828526554
0.49846100000000043,3.731360542472535e-11
0.49946100000000043,2.3480831130906254e-11
0.5004610000000004,1.8498072017280397e-11
0.5014610000000004,1.704172734938205e-11
0.5024610000000004,1.6665755651425293e-11
0.5034610000000004,1.6574469735239257e-11
0.5044610000000004,1.6553582238551373e-11
0.5054610000000004,1.654936858518193e-11
0.5064610000000004,1.6548817350048915e-11
0.5074610000000004,1.654893755746257e-11
0.5084610000000004,1.654908741667798e-11
0.5094610000000004,1.6549188589589118e-11
0.5104610000000004,1.6549249176512468e-11
0.5114610000000004,1.6549279031077842e-11
0.5124610000000004,1.6549290405408997e-11
0.5134610000000004,1.6549302094081983e-11
0.5144610000000004,1.654930599392247e-11
0.5154610000000004,1.654930795064686e-11
0.5164610000000004,1.6549304983518717e-11
0.5174610000000004,1.6549309420139456e-11
0.5184610000000004,1.6549309665163256e-11
0.5194610000000004,1.6549305840880358e-11
0.5204610000000004,1.6549309849106895e-11
0.5214610000000004,1.6549305932777762e-11
0.5224610000000004,1.293582516475185
0.5234610000000004,1.5676535310238224
0.5244610000000004,0.2556213068894729
0.5254610000000004,1.2638574975019914e-10
0.5264610000000004,6.333919046111249e-11
0.5274610000000004,3.1950778541793194e-11
0.5284610000000004,1.651635692363089e-11
0.5294610000000004,9.253038443246298e-12
0.5304610000000004,6.224717059288963e-12
0.5314610000000004,5.1952388143177614e-12
0.5324610000000004,4.9022038907571425e-12
0.5334610000000004,4.825145851311444e-12
0.5344610000000004,4.805185994645866e-12
0.5354610000000004,4.799924898279075e-12
0.5364610000000004,4.798483244324379e-12
0.5374610000000004,4.798057281052942e-12
0.5384610000000004,4.797920505663544e-12
0.5394610000000004,4.79787024851972e-12
0.5404610000000004,4.797848733978451e-12
0.5414610000000004,4.7978406408512e-12
0.5424610000000004,4.7978353955875745e-12
0.5434610000000004,1.0089553902044701
0.5442110000000003,0.053296662326778314
0.5452110000000002,1.5078030125460908e-11
0.5462110000000001,1.1690059564049119e-11
0.547211,1.1677182736254524e-11
0.5482109999999999,1.167664658285594e-11
0.5492109999999998,1.1676680592021804e-11
0.5502109999999997,1.167669758981176e-11
0.5512109999999996,1.167670298264105e-11
0.5527109999999995,1.1676706816074275e-11
0.5537109999999995,3.225408441079454
0.5547109999999995,0.9730796431218368
0.5557109999999995,0.22098486065948153
0.5567109999999995,4.489163175101589e-11
0.5577109999999995,2.691665599556296e-11
0.5587109999999995,2.0080480051780342e-11
0.5597109999999995,1.7989177853395463e-11
0.5607109999999995,1.7437313695417462e-11
0.5617109999999995,1.730168800093209e-11
0.5627109999999995,1.7270168947503893e-11
0.5637109999999995,1.7263558385322154e-11
0.5647109999999995,1.7262541804773143e-11
0.5657109999999995,1.7262604154337072e-11
0.5667109999999995,1.7262782441879457e-11
0.5677109999999995,1.726291321946151e-11
0.5687109999999995,1.7262975936479446e-11
0.5697109999999995,1.7263017313537593e-11
0.5707109999999995,1.726303267232776e-11
0.5717109999999995,1.7263042453147872e-11
0.5727109999999995,1.726305132860173e-11
0.5737109999999995,1.726304985594442e-11
0.5747109999999995,1.72630510942607e-11
0.5757109999999995,1.726305171374828e-11
0.5767109999999995,1.7263052023844827e-11
0.5777109999999995,1.7263056125814533e-11
0.5787109999999995,1.7263052256368767e-11
0.5797109999999995,4.823245468466292
0.5802109999999995,0.5296097585965834
0.5812109999999994,2.5182538493187363e-10
0.5822109999999993,6.311177186311843e-11
0.5832109999999991,1.6367897922825996e-11
0.584210999999999,5.962518855929402e-12
0.5852109999999989,4.581477199613094e-12
0.5862109999999989,4.4996483582129515e-12
0.5872109999999989,4.478475275344708e-12
0.5882109999999989,4.472918433135429e-12
0.5892109999999989,4.47140613051701e-12
0.5902109999999989,4.4709670067035615e-12
0.5912109999999989,4.470826672394904e-12
0.5922109999999989,4.470775317334525e-12
0.5932109999999989,4.470755078970731e-12
0.5942109999999989,4.470746190162899e-12
0.5952109999999989,4.470742065468115e-12
0.5962109999999989,4.4707381039701985e-12
0.5972109999999989,4.470738118910088e-12
0.5982109999999989,4.470736650892215e-12
0.5992109999999989,1.0695838137393392
0.6002109999999988,0.02607139453838228
0.6012109999999987,1.293459213912838e-11
0.6024609999999986,1.159771841948448e-11
0.6034609999999985,1.1593352987452664e-11
0.6044609999999984,1.1593243598167382e-11
0.6054609999999983,1.1593277234208438e-11
0.6064609999999981,1.1593285510817468e-11
0.607460999999998,1.159329274890017e-11
0.608460999999998,1.159328992492349e-11
0.609460999999998,1.1593290486986753e-11
0.610460999999998,1.1593292741606168e-11
0.611460999999998,1.1593292882200451e-11
0.612460999999998,1.1593296899559087e-11
0.613460999999998,0.6426637859769216
0.614460999999998,0.04157690730833926
0.615460999999998,5.7565546420022736e-11
0.616460999999998,3.2626528315358764e-11
0.617460999999998,2.2452629781708442e-11
0.618460999999998,1.9105276570232852e-11
0.619460999999998,1.818586182380339e-11
0.620460999999998,1.7955477076558372e-11
0.621460999999998,1.7900842706479253e-11
0.622460999999998,1.7888872564692643e-11
0.623460999999998,1.788674008806262e-11
0.624460999999998,1.788662752235238e-11
0.625460999999998,1.788681684641828e-11
0.626460999999998,1.788697002935297e-11
0.627460999999998,1.7887065495263362e-11
0.628460999999998,1.7887115081142306e-11
0.629460999999998,1.7887144735804156e-11
0.630460999999998,1.788715388967276e-11
0.631460999999998,1.7887156544074534e-11
0.632460999999998,1.7887163807569326e-11
0.633460999999998,1.7887161523700866e-11
0.634460999999998,1.7887162355489924e-11
0.635460999999998,1.7887166718494687e-11
0.6364609999999981,1.7887166926750858e-11
0.6374609999999981,16.62428730222683
0.638210999999998,1.2555014318512687
0.6392109999999979,3.6725907452390145e-11
0.6402109999999978,6.077822692798329e-12
0.6412109999999976,5.6635463354742374e-12
0.6422109999999975,5.63592901770932e-12
0.6432109999999974,5.634022731686963e-12
0.6442109999999973,5.633858082834495e-12
0.6452109999999972,5.633836770490943e-12
0.6467109999999971,5.633831427187965e-12
0.6477109999999972,5.633830170629646e-12
0.6487109999999972,5.633829548746152e-12
0.6497109999999972,5.633828251946574e-12
0.6507109999999972,5.6338280971941046e-12
0.6517109999999972,5.633828020059759e-12
0.6527109999999972,5.633828968249081e-12
0.6537109999999972,5.633828948928993e-12
0.6547109999999972,5.6338289392769486e-12
0.6557109999999972,5.633828934447861e-12
0.6567109999999972,5.633827945290171e-12
0.6577109999999972,5.633827944083637e-12
0.6587109999999972,5.633827943480798e-12
0.6597109999999972,5.6338289299216215e-12
0.6607109999999972,5.633828929770829e-12
0.6617109999999972,5.63382892969543e-12
0.6627109999999972,1.1254598301392977
0.6632109999999971,0.05825809962164904
0.664210999999997,1.8143970427447102e-11
0.6652109999999969,1.1935517077025178e-11
0.6664609999999968,1.1906944415342142e-11
0.6674609999999966,1.1906751464828918e-11
0.6684609999999965,1.1906784436444448e-11
0.6694609999999964,1.1906804829922299e-11
0.6704609999999963,1.1906806819172996e-11
0.6719609999999963,0.14019327249134644
0.6729609999999963,0.006756218604486673
0.6739609999999963,5.431142812868486e-11
0.6749609999999963,3.1195281251618716e-11
0.6759609999999963,2.1928010207286198e-11
0.6769609999999963,1.89387707350506e-11
0.6779609999999963,1.812725334783765e-11
0.6789609999999963,1.7925025196384665e-11
0.6799609999999963,1.7877326711059962e-11
0.6809609999999963,1.7866984160633498e-11
0.6819609999999963,1.786520389856205e-11
0.6829609999999963,1.7865156435228686e-11
0.6839609999999963,1.7865351625477367e-11
0.6849609999999963,1.786549864927543e-11
0.6859609999999963,1.7865585300421332e-11
0.6869609999999963,1.786563193152243e-11
0.6879609999999963,1.786565214334461e-11
0.6889609999999963,1.7865668361386168e-11
0.6899609999999963,1.7865674550081275e-11
0.6909609999999963,1.786567371246776e-11
0.6919609999999963,1.7865679216794415e-11
0.6929609999999963,1.786568394288217e-11
0.6939609999999963,1.786568038617447e-11
