time,value
0.1364610000000001,40.55045391949552
0.1374610000000001,40.76651987382293
0.1384610000000001,41.037739902877135
0.1394610000000001,41.34974294472279
0.1404610000000001,41.67502457824383
0.14146100000000011,42.003436956999906
0.14246100000000012,42.33918725589584
0.14346100000000012,42.68635934886311
0.14496100000000012,43.21217883899954
0.14596100000000012,43.5634435830901
0.14696100000000012,43.91483368841521
0.14796100000000012,44.26615256103816
0.14896100000000012,44.61730347019706
0.14996100000000012,44.96823962421312
0.15096100000000012,45.318939228508974
0.15196100000000012,45.669393024595436
0.15296100000000012,46.0195980645058
0.15396100000000013,46.36955460044785
0.15496100000000013,46.71926453082122
0.15596100000000013,47.06873062380138
0.15696100000000013,47.41795612940274
0.15796100000000013,47.766944585631926
0.15896100000000013,48.1156997216132
0.15996100000000013,48.46422540916571
0.16096100000000013,48.81252563859092
0.16196100000000013,49.160604506559146
0.16296100000000013,49.50846621004449
0.16396100000000013,49.856115043285044
0.16496100000000014,50.203555396258665
0.16596100000000014,50.55079175391958
0.16696100000000014,50.897828695819406
0.16796100000000014,51.244670895924635
0.16896100000000014,51.59132312253667
0.16996100000000014,51.937790238267965
0.17096100000000014,52.21106849695349
0.17196100000000014,52.446618141420856
0.17296100000000014,52.66328393612803
0.17396100000000014,52.87048402680219
0.17496100000000014,53.07292611093853
0.17596100000000015,53.272963728112906
0.17696100000000015,53.471773782071104
0.17796100000000015,53.66994505863196
0.17896100000000015,53.86777238053657
0.17996100000000015,54.06540363746835
0.18096100000000015,54.26291327868366
0.18196100000000015,54.460339048555035
0.18296100000000015,54.657700349106676
0.18396100000000015,54.855007418726174
0.18496100000000015,55.05226592027073
0.18596100000000015,55.24947923451041
0.18696100000000015,55.446649606553535
0.18796100000000016,55.64377871891665
0.18896100000000016,55.84086797799268
0.18996100000000016,56.03791865725519
0.19096100000000016,56.23493196884902
0.19196100000000016,56.43190909938318
0.19296100000000016,56.68790374154129
0.19396100000000016,56.977897249763934
0.19496100000000016,57.284845392048005
0.19596100000000016,57.60023067099984
0.19696100000000016,57.91979823293898
0.19796100000000016,58.2414240417914
0.19896100000000017,58.56404920678966
0.19996100000000017,58.88714729434049
0.20096100000000017,59.21045806249441
0.20196100000000017,59.53385436747483
0.20296100000000017,59.857275636084246
0.20396100000000017,60.18069461112697
0.20496100000000017,60.50410072855895
0.20596100000000017,60.8274918082277
0.20696100000000017,61.15086990033699
0.20796100000000017,61.4742392092757
0.20896100000000017,61.7976050559004
0.20996100000000018,62.120973358942614
0.21096100000000018,62.44435037593556
0.21196100000000018,62.76774257388479
0.21296100000000018,63.09115656480776
0.21396100000000018,63.41459907371033
0.21496100000000018,63.73807692278709
0.21596100000000018,64.06159702373992
0.21696100000000018,64.38516637416288
0.21796100000000018,64.70879205596728
0.21896100000000018,65.03248123483453
0.21996100000000018,65.35624116019034
0.22096100000000019,65.68007916544717
0.22196100000000019,66.00400266838878
0.2229610000000002,66.32801917163327
0.2239610000000002,66.65213626314343
0.2249610000000002,66.97636161676864
0.2259610000000002,67.30070299281044
0.2269610000000002,67.62516823860805
0.2279610000000002,67.94976528914191
0.2289610000000002,68.27450216765432
0.2299610000000002,68.599386986287
0.2309610000000002,68.92442794673512
0.2319610000000002,69.24963334091804
0.2329610000000002,69.57501155166666
0.2339610000000002,69.90057105342748
0.2349610000000002,70.22495408431045
0.2359610000000002,70.51674881524559
0.2369610000000002,70.79127139943411
0.2379610000000002,71.05722203571139
0.2389610000000002,71.31895540115484
0.2399610000000002,71.57865217124494
0.2409610000000002,71.83740547119788
0.2419610000000002,72.09576439764685
0.2429610000000002,72.35400591666996
0.2439610000000002,72.61227087970713
0.2449610000000002,72.87063206512634
0.2459610000000002,73.1291282161783
0.2469610000000002,73.38778106884546
0.2479610000000002,73.64660387039991
0.2489610000000002,73.90560564113912
0.2499610000000002,74.16479330659061
0.2509610000000002,74.42417276437554
0.2519610000000002,74.6837494181052
0.2529610000000002,74.94352844464287
0.2539610000000002,75.20351492797114
0.2549610000000002,75.46371392632321
0.2559610000000002,75.72413050592746
0.2569610000000002,75.98476975804968
0.2579610000000002,76.2456368076806
0.2589610000000002,76.5067368180455
0.2599610000000002,76.76807499302487
0.2609610000000002,77.02965657853233
0.2619610000000002,77.29148686337228
0.2629610000000002,77.55357117983954
0.2639610000000002,77.81591490419133
0.2649610000000002,78.07852345705778
0.2659610000000002,78.34140230382314
0.2669610000000002,78.60455695499425
0.2679610000000002,78.86799296656454
0.2689610000000002,79.13171594037762
0.26996100000000023,79.39573152449204
0.27096100000000023,79.66004541354901
0.27196100000000023,79.92466334914268
0.27296100000000023,80.18959112019365
0.27396100000000023,80.45483456332575
0.27496100000000023,80.72039956324589
0.27596100000000023,80.98629205312712
0.27696100000000023,81.25251801499468
0.27796100000000024,81.51908348011517
0.27896100000000024,81.7859945293885
0.27996100000000024,82.05325729374263
0.28096100000000024,82.3208779545312
0.28196100000000024,82.61423515891947
0.28296100000000024,82.92477318494876
0.28396100000000024,83.24420007893679
0.28496100000000024,83.56837034126848
0.28596100000000024,83.89521409858207
0.28696100000000024,84.22370076372445
0.28796100000000024,84.55332023017986
0.28896100000000025,84.88382310346871
0.28996100000000025,85.21509061970953
0.29096100000000025,85.54706950180636
0.29196100000000025,85.87973933449467
0.29296100000000025,86.21309622488702
0.29396100000000025,86.54714461921162
0.29496100000000025,86.88189320454234
0.29596100000000025,87.217352856552
0.29696100000000025,87.55353561207822
0.29796100000000025,87.8904541550145
0.29896100000000025,88.22812155933067
0.29996100000000026,88.56655116089514
0.30096100000000026,88.90575649381665
0.30196100000000026,89.24575125910397
0.30296100000000026,89.58654930951181
0.30396100000000026,89.92816464249069
0.30496100000000026,90.27061139719075
0.30596100000000026,90.61390385349011
0.30696100000000026,90.95805643202999
0.30796100000000026,91.3030836947457
0.30896100000000026,91.64900034563685
0.30996100000000026,91.99582123164731
0.31096100000000026,92.34356134358858
0.31196100000000027,92.6922358170733
0.31296100000000027,93.04185993343991
0.31396100000000027,93.39244912065907
0.31496100000000027,93.74401895421505
0.31596100000000027,94.09658515795824
0.31696100000000027,94.45016360492497
0.31796100000000027,94.80477031812185
0.31896100000000027,95.16042147127173
0.3199610000000003,95.51713338951846
0.3209610000000003,95.87492255008746
0.3219610000000003,96.23380558289924
0.3229610000000003,96.59379927113285
0.3239610000000003,96.95492055173575
0.3249610000000003,97.31718651587698
0.3259610000000003,97.68061440934034
0.3269610000000003,98.0452216328537
0.3279610000000003,98.41102574235073
0.3289610000000003,98.77804444916133
0.3299610000000003,99.14629562012654
0.3309610000000003,99.5157972776339
0.3319610000000003,99.88656759956885
0.3329610000000003,100.25862491917752
0.3339610000000003,100.63198772483648
0.3349610000000003,101.00667465972435
0.3359610000000003,101.38270452139044
0.3369610000000003,101.76009626121503
0.3379610000000003,102.13886898375605
0.3389610000000003,102.51904194597647
0.3399610000000003,102.90063455634659
0.3409610000000003,103.26573219862347
0.3419610000000003,103.61309503938074
0.3429610000000003,103.95153190893562
0.3439610000000003,104.26147524874811
0.3449610000000003,104.55290438330312
0.3459610000000003,104.83539262220258
0.3469610000000003,105.11377771170798
0.3479610000000003,105.39048934505509
0.3489610000000003,105.66674939481672
0.3499610000000003,105.94317406516599
0.3509610000000003,106.22007588428814
0.3519610000000003,106.49761513483095
0.3529610000000003,106.7758757810826
0.3539610000000003,107.054903537614
0.3549610000000003,107.33472495603213
0.3559610000000003,107.61535699456101
0.3569610000000003,107.89681181587804
0.3579610000000003,108.17909919245166
0.3589610000000003,108.4622277122835
0.3599610000000003,108.74620538315814
0.3609610000000003,109.03103993528434
0.3619610000000003,109.31673897268853
0.3629610000000003,109.60331004875303
0.3639610000000003,109.89076070370132
0.3649610000000003,110.17909848298483
0.3659610000000003,110.46833094607582
0.3669610000000003,110.75846567043152
0.3679610000000003,111.04951025301838
0.3689610000000003,111.34147231059464
0.3699610000000003,111.63435947935089
0.3709610000000003,111.92817941420928
0.3719610000000003,112.22293978793161
0.3729610000000003,112.51864829011123
0.3739610000000003,112.8535414815536
0.3749610000000003,113.23176134002807
0.3754610000000003,113.43350517655537
0.3764610000000003,113.86423187726788
0.3774610000000003,114.34350983531259
0.3784610000000003,114.83944915389797
0.3794610000000003,115.34168802098652
0.3804610000000003,115.8476220792107
0.3814610000000003,116.35659790136546
0.38246100000000033,116.86855291871365
0.38346100000000033,117.38347313181615
0.38446100000000033,117.90136891897937
0.38546100000000033,118.42226286280997
0.38646100000000033,118.94618361724756
0.38746100000000033,119.4731628104784
0.38846100000000033,120.00323347339354
0.38946100000000033,120.53642923433948
0.39046100000000034,121.07278389845519
0.39146100000000034,121.61233121968168
0.39246100000000034,122.15510476894478
0.39346100000000034,122.70113784997898
0.39446100000000034,123.25046343837873
0.39546100000000034,123.80311413159085
0.39646100000000034,124.35912210365991
0.39746100000000034,124.91851906160669
0.39846100000000034,125.48133620186374
0.39946100000000034,126.0476041659702
0.40046100000000034,126.6173529951211
0.40146100000000035,127.1906120833662
0.40246100000000035,127.6326425356203
0.40346100000000035,128.0028701316737
0.40446100000000035,128.33748852737216
0.40546100000000035,128.6547017682281
0.40646100000000035,128.9636545169289
0.40746100000000035,129.26893832048836
0.40846100000000035,129.57285866085206
0.40946100000000035,129.87657376795423
0.41046100000000035,130.18066625327182
0.41146100000000035,130.48542993681636
0.41246100000000036,130.7910137403025
0.41346100000000036,131.09749386722746
0.41446100000000036,131.40491000788217
0.41546100000000036,131.7132834985973
0.41646100000000036,132.02262642919075
0.41746100000000036,132.332946210077
0.41846100000000036,132.64424786197569
0.41946100000000036,132.95653516328963
0.42046100000000036,133.2698112244931
0.42146100000000036,133.58407877510356
0.42246100000000036,133.89934030647865
0.42346100000000036,134.31620638681318
0.42446100000000037,134.79974829499503
0.42546100000000037,135.30512269883138
0.42646100000000037,135.8179166860934
0.42746100000000037,136.33451462781687
0.42846100000000037,136.85401249748975
0.42996100000000037,137.63825485838393
0.43096100000000037,138.16436321530227
0.4319610000000004,138.69309010134896
0.4329610000000004,139.22443375125818
0.4339610000000004,139.75839364628467
0.4349610000000004,140.29496943189224
0.4359610000000004,140.8341603607847
0.4369610000000004,141.37596499999208
0.4379610000000004,141.96125403638695
0.4389610000000004,142.57642298381126
0.4399610000000004,143.2083868445903
0.4409610000000004,143.85056538489158
0.4419610000000004,144.49964451839563
0.4429610000000004,145.15395055528978
0.4439610000000004,145.8126333438579
0.4449610000000004,146.47525565025697
0.4459610000000004,147.1415866946068
0.4469610000000004,147.81149831961628
0.4479610000000004,148.48491276201312
0.4489610000000004,149.16177637142005
0.4499610000000004,149.84204637716903
0.4509610000000004,150.5256842170511
0.4519610000000004,151.21265216684571
0.4529610000000004,151.90291163102066
0.4539610000000004,152.59642227033757
0.4549610000000004,153.29314155206197
0.4559610000000004,153.9930245145962
0.4569610000000004,154.6960236419825
0.4579610000000004,155.40208879582082
0.4589610000000004,156.1111671783295
0.4599610000000004,156.82320331343658
0.4609610000000004,157.53813903939826
0.4619610000000004,158.2559135097578
0.4629610000000004,158.97646320111647
0.4639610000000004,159.67325205678685
0.4649610000000004,160.2318726004464
0.4659610000000004,160.71435164082948
0.4669610000000004,161.15903204025
0.4679610000000004,161.58514496508397
0.4689610000000004,162.00232554240802
0.4699610000000004,162.41539587113544
0.4709610000000004,162.82676526999876
0.4719610000000004,163.23763381372717
0.4729610000000004,163.6485955632544
0.4739610000000004,164.05994084785826
0.4749610000000004,164.47180772227816
0.4759610000000004,164.88425784847576
0.4769610000000004,165.29731451203602
0.4779610000000004,165.7109816683018
0.4789610000000004,166.1252534850774
0.4799610000000004,166.54011912469957
0.4809610000000004,166.95556514146185
0.4819610000000004,167.37157668463178
0.4829610000000004,167.7881381032848
0.4839610000000004,168.20523325160477
0.4849610000000004,168.62284564424166
0.4859610000000004,169.13972682525798
0.4864610000000004,169.4345623563139
0.4874610000000004,170.0602000077644
0.4884610000000004,170.7037186563369
0.4894610000000004,171.35244184845118
0.4904610000000004,172.00314534622254
0.4914610000000004,172.65497148610166
0.4924610000000004,173.30764732644502
0.4934610000000004,173.96107532222925
0.49446100000000043,174.61517191117207
0.49546100000000043,175.29295689576136
0.49646100000000043,176.0078730112975
0.49746100000000043,176.74716551841186
0.49846100000000043,177.49884521040826
0.49946100000000043,178.25685406924148
0.5004610000000004,179.0181031925104
0.5014610000000004,179.78098993803346
0.5024610000000004,-179.45534439993153
0.5034610000000004,-178.69138614144086
0.5044610000000004,-177.92743513550093
0.5054610000000004,-177.16369774032566
0.5064610000000004,-176.40033328420435
0.5074610000000004,-175.63747724419866
0.5084610000000004,-174.87525277475476
0.5094610000000004,-174.1137764083062
0.5104610000000004,-173.35316084159246
0.5114610000000004,-172.59351626577745
0.5124610000000004,-171.83495096999295
0.5134610000000004,-171.0775715834361
0.5144610000000004,-170.321483138789
0.5154610000000004,-169.56678904849718
0.5164610000000004,-168.8135910398078
0.5174610000000004,-168.06198907163326
0.5184610000000004,-167.3120812448774
0.5194610000000004,-166.56396371213583
0.5204610000000004,-165.8177305898074
0.5214610000000004,-165.0734738742033
0.5224610000000004,-164.34290816101577
0.5234610000000004,-163.770224941496
0.5244610000000004,-163.28561511558308
0.5254610000000004,-162.8452797552726
0.5264610000000004,-162.42738270444758
0.5274610000000004,-162.0210351137815
0.5284610000000004,-161.62080883579623
0.5294610000000004,-161.22400057545528
0.5304610000000004,-160.8292669037596
0.5314610000000004,-160.43594304131017
0.5324610000000004,-160.0437028443826
0.5334610000000004,-159.65238908632318
0.5344610000000004,-159.26192874131306
0.5354610000000004,-158.8722906979729
0.5364610000000004,-158.48346465223463
0.5374610000000004,-158.09545057188524
0.5384610000000004,-157.7082534378734
0.5394610000000004,-157.32188061942176
0.5404610000000004,-156.93634056374796
0.5414610000000004,-156.55164214195574
0.5424610000000004,-156.1677943224649
0.5434610000000004,-155.6751250022167
0.5442110000000003,-155.24577513999873
0.5452110000000002,-154.65494026692667
0.5462110000000001,-154.06350727373314
0.547211,-153.4741054849894
0.5482109999999999,-152.8869078703146
0.5492109999999998,-152.30196232905115
0.5502109999999997,-151.71929988629887
0.5512109999999996,-151.138946373966
0.5527109999999995,-150.27279645731855
0.5537109999999995,-149.66861340000807
0.5547109999999995,-149.02603048583111
0.5557109999999995,-148.36032739458867
0.5567109999999995,-147.68493338815074
0.5577109999999995,-147.00654757260094
0.5587109999999995,-146.32851562667454
0.5597109999999995,-145.652512596153
0.5607109999999995,-144.9793808873866
0.5617109999999995,-144.30954740508724
0.5627109999999995,-143.64323115795904
0.5637109999999995,-142.98054658048244
0.5647109999999995,-142.32155496415214
0.5657109999999995,-141.66629007251245
0.5667109999999995,-141.01477091389262
0.5677109999999995,-140.36700812642917
0.5687109999999995,-139.72300718619763
0.5697109999999995,-139.08277003548994
0.5707109999999995,-138.44629592549072
0.5717109999999995,-137.81358186828942
0.5727109999999995,-137.18462289456218
0.5737109999999995,-136.55941221448464
0.5747109999999995,-135.93794133032233
0.5757109999999995,-135.32020012472725
0.5767109999999995,-134.7061769366283
0.5777109999999995,-134.0958586305763
0.5787109999999995,-133.48923066240695
0.5797109999999995,-132.90711449940036
0.5802109999999995,-132.68534576326843
0.5812109999999994,-132.32900517418167
0.5822109999999993,-132.0124053483158
0.5832109999999991,-131.70641148983754
0.584210999999999,-131.40376415064313
0.5852109999999989,-131.10265227956205
0.5862109999999989,-130.80260595392573
0.5872109999999989,-130.5035553723952
0.5882109999999989,-130.20546425521485
0.5892109999999989,-129.90831299894683
0.5902109999999989,-129.61209028089928
0.5912109999999989,-129.31678887526334
0.5922109999999989,-129.02240356856026
0.5932109999999989,-128.72893012147972
0.5942109999999989,-128.43636475227925
0.5952109999999989,-128.14470388014556
0.5962109999999989,-127.85394399812047
0.5972109999999989,-127.56408161059704
0.5982109999999989,-127.27511320298825
0.5992109999999989,-126.9059329371313
0.6002109999999988,-126.46256113534379
0.6012109999999987,-126.0045155910892
0.6024609999999986,-125.43350734653686
0.6034609999999985,-124.9791509863537
0.6044609999999984,-124.52701279356776
0.6054609999999983,-124.07708607346338
0.6064609999999981,-123.62935665081511
0.607460999999998,-123.18380833658277
0.608460999999998,-122.74042430378671
0.609460999999998,-122.29918741299933
0.610460999999998,-121.86008034655671
0.611460999999998,-121.42308562707525
0.612460999999998,-120.98818563275285
0.613460999999998,-120.50352407736177
0.614460999999998,-119.99525372371426
0.615460999999998,-119.47680428015609
0.616460999999998,-118.95483932230434
0.617460999999998,-118.43265471250636
0.618460999999998,-117.91187127086243
0.619460999999998,-117.39327694622581
0.620460999999998,-116.87724561505846
0.621460999999998,-116.36394529778694
0.622460999999998,-115.85344167300185
0.623460999999998,-115.34574954250519
0.624460999999998,-114.84085842353875
0.625460999999998,-114.33874528006379
0.626460999999998,-113.83938086079458
0.627460999999998,-113.34273285881108
0.628460999999998,-112.84876749073187
0.629460999999998,-112.35745028977489
0.630460999999998,-111.86874650757136
0.631460999999998,-111.3826213210368
0.632460999999998,-110.89903994190146
0.633460999999998,-110.41796767743786
0.634460999999998,-109.93936996653093
0.635460999999998,-109.46321240311198
0.6364609999999981,-108.98946075294681
0.6374609999999981,-108.55349035336228
0.638210999999998,-108.31324452452291
0.6392109999999979,-108.04312749302554
0.6402109999999978,-107.780417643112
0.6412109999999976,-107.51884369962762
0.6422109999999975,-107.25805032955272
0.6432109999999974,-106.99798155415401
0.6442109999999973,-106.73861903023581
0.6452109999999972,-106.47995381483138
0.6467109999999971,-106.09324921428906
0.6477109999999972,-105.83629968131015
0.6487109999999972,-105.58002623619966
0.6497109999999972,-105.32442314340561
0.6507109999999972,-105.06948469925769
0.6517109999999972,-104.81520522864216
0.6527109999999972,-104.56157908346665
0.6537109999999972,-104.308600642011
0.6547109999999972,-104.0562643087132
0.6557109999999972,-103.80456451416536
0.6567109999999972,-103.55349571520887
0.6577109999999972,-103.30305239507223
0.6587109999999972,-103.05322906352443
0.6597109999999972,-102.80402025703076
0.6607109999999972,-102.55542053890329
0.6617109999999972,-102.30742449944411
0.6627109999999972,-102.00064463679392
0.6632109999999971,-101.82809721989776
0.664210999999997,-101.47277853395184
0.6652109999999969,-101.11636163899635
0.6664609999999968,-100.67235405031394
0.6674609999999966,-100.3184735810645
0.6684609999999965,-99.9657645663491
0.6694609999999964,-99.6142134658944
0.6704609999999963,-99.26380520865051
0.6719609999999963,-98.70130303447895
0.6729609999999963,-98.29536825309678
0.6739609999999963,-97.8811634459366
0.6749609999999963,-97.46362930751968
0.6759609999999963,-97.04521348448556
0.6769609999999963,-96.62712171951867
0.6779609999999963,-96.20994128833505
0.6789609999999963,-95.79395156072484
0.6799609999999963,-95.37927868518516
0.6809609999999963,-94.96597263139577
0.6819609999999963,-94.55404556206908
0.6829609999999963,-94.1434909446448
0.6839609999999963,-93.73429307013076
0.6849609999999963,-93.32643179386729
0.6859609999999963,-92.91988489627022
0.6869609999999963,-92.51462925798144
0.6879609999999963,-92.11064144437805
0.6889609999999963,-91.70789799580419
0.6899609999999963,-91.30637557116317
0.6909609999999963,-90.9060510184218
0.6919609999999963,-90.50690140867376
0.6929609999999963,-90.10890405202244
0.6939609999999963,-89.71203650438461
0.6949609999999963,-89.31627656975182
0.6959609999999963,-88.92594176871253
0.6969609999999963,-88.62746047338986
0.6974609999999962,-88.5086305820145
0.6984609999999961,-88.29823968074227
0.699460999999996,-88.10027180693092
0.7004609999999959,-87.90559168757626
0.7014609999999958,-87.71191684703282
0.7024609999999957,-87.51867553349267
0.7034609999999957,-87.32571787678025
0.7044609999999957,-87.1330202994357
0.7054609999999957,-86.9405697925449
0.7064609999999957,-86.74835863157037
0.7074609999999957,-86.55638173770686
0.7084609999999957,-86.36463536024247
0.7094609999999957,-86.17311641855444
0.7104609999999957,-85.98182217349219
0.7114609999999957,-85.79075006324183
0.7124609999999957,-85.59989762132616
0.7134609999999957,-85.40926243562019
0.7144609999999957,-85.21884212784884
0.7154609999999957,-85.02863434331307
0.7164609999999957,-84.76745689527674
0.7174609999999956,-84.45834336657846
0.7184609999999955,-84.13445249955174
0.7194609999999954,-83.80732293891384
0.7204609999999952,-83.47982532208576
0.7214609999999951,-83.15266722656943
0.7229609999999951,-82.66289697161645
0.7239609999999951,-82.3370556395473
0.7249609999999951,-82.01174637438743
0.7259609999999951,-81.68696129862322
0.7269609999999951,-81.36269098537858
0.7279609999999951,-81.03892528896108
0.7289609999999951,-80.71565375885267
0.7299609999999951,-80.39286584581524
0.7309609999999951,-80.07055100424876
0.7319609999999951,-79.7486987427733
0.7329609999999951,-79.42729864897458
0.7339609999999951,-79.10634040125836
0.7349609999999951,-78.78581377427587
0.7359609999999951,-78.46570864114598
0.7369609999999951,-78.14601497408373
0.7379609999999951,-77.82672284423914
0.7389609999999951,-77.5078224211481
0.7399609999999951,-77.18930397199492
0.7409609999999951,-76.87115786078778
0.7419609999999951,-76.55337454749619
0.7429609999999951,-76.23594458717612
0.7439609999999951,-75.91885862909498
0.7449609999999951,-75.6021074158633
0.7459609999999951,-75.28568178257572
0.7469609999999951,-74.9695726559635
0.7479609999999951,-74.65377105355905
0.7489609999999951,-74.3382680828729
0.7499609999999951,-74.02305494058396
0.7509609999999951,-73.7081229117423
0.7519609999999951,-73.3934633689854
0.7529609999999951,-73.0790677717675
0.7539609999999951,-72.76492766560217
0.7549609999999951,-72.45103468131805
0.7559609999999951,-72.13738053432802
0.7569609999999951,-71.82395702391159
0.7579609999999951,-71.51075603251066
0.7589609999999951,-71.19776952503847
0.7599609999999951,-70.8849895482019
0.7609609999999951,-70.57240822983702
0.7619609999999951,-70.26001777825792
0.7629609999999951,-69.94781048161865
0.7639609999999951,-69.63577870728847
0.7649609999999951,-69.32391490124017
0.7659609999999951,-69.01221158745145
0.7669609999999951,-68.70066136731938
0.7679609999999951,-68.3892569190879
0.7689609999999951,-68.07799099728817
0.7699609999999951,-67.76685643219174
0.7709609999999951,-67.45584612927671
0.7719609999999951,-67.14495306870637
0.7729609999999951,-66.8341703048207
0.7739609999999951,-66.52349096564029
0.7749609999999951,-66.21290825238287
0.7759609999999951,-65.90241543899208
0.7769609999999951,-65.59935937118031
0.7779609999999951,-65.30369127625818
0.7789609999999951,-65.0218316625578
0.7799609999999951,-64.75141381165615
0.7809609999999951,-64.48673422556938
0.7819609999999951,-64.22494006177126
0.7829609999999951,-63.96460341162676
0.7839609999999951,-63.70500867455336
0.7849609999999951,-63.44579634258627
0.7859609999999951,-63.1867849353164
0.7869609999999951,-62.92788198654682
0.7879609999999951,-62.66903954634577
0.7889609999999951,-62.41023193603788
0.7899609999999951,-62.15144462748111
0.7909609999999951,-61.892668683484146
0.7919609999999951,-61.633897978335455
0.7929609999999951,-61.37512780818007
0.7939609999999951,-61.11635419622698
0.7949609999999951,-60.85757354533094
0.7959609999999951,-60.598782464244366
0.7969609999999951,-60.33997768069767
0.7979609999999951,-60.08115599789216
0.7989609999999951,-59.8223142726992
0.7999609999999951,-59.56344940471382
0.8009609999999951,-59.30455833073682
0.8019609999999951,-59.04563802197272
0.8029609999999952,-58.78668548258725
0.8039609999999952,-58.52769774894622
0.8049609999999952,-58.26867188919654
0.8059609999999952,-58.00960500302003
0.8069609999999952,-57.75049422147499
