time,value
0.11446100000000009,-19.70728536956807
0.11546100000000009,-19.823721593819702
0.11646100000000009,-19.93596746213805
0.1174610000000001,-20.045980562698514
0.1184610000000001,-20.15473629501419
0.1194610000000001,-20.26272043424003
0.1204610000000001,-20.370174626606197
0.1214610000000001,-20.477218784366706
0.1224610000000001,-20.583912116732577
0.1234610000000001,-20.690283564356772
0.1244610000000001,-20.796346976562763
0.1254610000000001,-20.90210868001645
0.1264610000000001,-21.007571253072783
0.1274610000000001,-21.112735407926145
0.1284610000000001,-21.217600929148002
0.1294610000000001,-21.32216714166419
0.1304610000000001,-21.426433144076814
0.1314610000000001,-21.530397924971748
0.1324610000000001,-21.634060420876136
0.1334610000000001,-21.737419545119355
0.1344610000000001,-21.840474202185163
0.1354610000000001,-21.94322329482875
0.1364610000000001,-22.045665727585945
0.1374610000000001,-22.14780040848298
0.1384610000000001,-22.275641485623325
0.1394610000000001,-22.422199232443948
0.1404610000000001,-22.574411926002337
0.14146100000000011,-22.72748062084802
0.14246100000000012,-22.88333062008564
0.14346100000000012,-23.04379645905408
0.14496100000000012,-23.285490726211723
0.14596100000000012,-23.446037733270597
0.14696100000000012,-23.60590188510056
0.14796100000000012,-23.76498609475191
0.14896100000000012,-23.923239830405215
0.14996100000000012,-24.080635731767018
0.15096100000000012,-24.237157976622353
0.15196100000000012,-24.39279649329417
0.15296100000000012,-24.547544081288255
0.15396100000000013,-24.701394978578584
0.15496100000000013,-24.854344148457056
0.15596100000000013,-25.006386924272928
0.15696100000000013,-25.15751883216244
0.15796100000000013,-25.307735502290836
0.15896100000000013,-25.457032624104905
0.15996100000000013,-25.605405923464875
0.16096100000000013,-25.752851150649658
0.16196100000000013,-25.899364073763024
0.16296100000000013,-26.044940474819363
0.16396100000000013,-26.189576147156476
0.16496100000000014,-26.333266893502515
0.16596100000000014,-26.476008524363127
0.16696100000000014,-26.617796856562414
0.16796100000000014,-26.758627711855446
0.16896100000000014,-26.8984969155711
0.16996100000000014,-27.037400295265286
0.17096100000000014,-27.146327819249883
0.17196100000000014,-27.239765491509463
0.17296100000000014,-27.325341162605397
0.17396100000000014,-27.406843737302427
0.17496100000000014,-27.48615734236452
0.17596100000000015,-27.564219275382523
0.17696100000000015,-27.641495752844
0.17796100000000015,-27.71821850647158
0.17896100000000015,-27.794502526091083
0.17996100000000015,-27.870404674056932
0.18096100000000015,-27.94595286897392
0.18196100000000015,-28.02116061698095
0.18296100000000015,-28.09603424734459
0.18396100000000015,-28.17057651525756
0.18496100000000015,-28.24478839571978
0.18596100000000015,-28.318669976694068
0.18696100000000015,-28.392220903766315
0.18796100000000016,-28.465440601492595
0.18896100000000016,-28.53832838355806
0.18996100000000016,-28.610883507576155
0.19096100000000016,-28.68310520232545
0.19196100000000016,-28.754992681264117
0.19296100000000016,-28.847936944575224
0.19396100000000016,-28.952563680558786
0.19496100000000016,-29.06253715433751
0.19596100000000016,-29.174702865626152
0.19696100000000016,-29.28749146810368
0.19796100000000016,-29.400121866164913
0.19896100000000017,-29.512204516644395
0.19996100000000017,-29.623544256011616
0.20096100000000017,-29.734042378535104
0.20196100000000017,-29.843648027331586
0.20296100000000017,-29.952334070963555
0.20396100000000017,-30.060085133518566
0.20496100000000017,-30.166891655725202
0.20596100000000017,-30.272746948422363
0.20696100000000017,-30.377645730520086
0.20796100000000017,-30.48158340332475
0.20896100000000017,-30.58455569008887
0.20996100000000018,-30.686558456686086
0.21096100000000018,-30.787587622100116
0.21196100000000018,-30.887639113443168
0.21296100000000018,-30.986708843047687
0.21396100000000018,-31.084792696496947
0.21496100000000018,-31.18188652607408
0.21596100000000018,-31.277986146892967
0.21696100000000018,-31.3730873343543
0.21796100000000018,-31.467185822254674
0.21896100000000018,-31.560277301215276
0.21996100000000018,-31.652357417265023
0.22096100000000019,-31.74342177049653
0.22196100000000019,-31.83346591375383
0.2229610000000002,-31.92248535133228
0.2239610000000002,-32.01047553768007
0.2249610000000002,-32.09743187609677
0.2259610000000002,-32.1833497174261
0.2269610000000002,-32.26822435874178
0.2279610000000002,-32.35205104202583
0.2289610000000002,-32.4348249528387
0.2299610000000002,-32.51654121898133
0.2309610000000002,-32.5971949091487
0.2319610000000002,-32.67678103157494
0.2329610000000002,-32.75529453266988
0.2339610000000002,-32.83273029564681
0.2349610000000002,-32.90876524736613
0.2359610000000002,-32.97620127313206
0.2369610000000002,-33.038811769342985
0.2379610000000002,-33.098693376981544
0.2389610000000002,-33.15687910290193
0.2399610000000002,-33.213877734516295
0.2409610000000002,-33.26993926633901
0.2419610000000002,-33.325185831025664
0.2429610000000002,-33.379676362307045
0.2439610000000002,-33.43343854662859
0.2449610000000002,-33.48648461401848
0.2459610000000002,-33.53881914203391
0.2469610000000002,-33.59044291206608
0.2479610000000002,-33.64135481454827
0.2489610000000002,-33.69155278995188
0.2499610000000002,-33.74103429334879
0.2509610000000002,-33.78979652359956
0.2519610000000002,-33.83783653627949
0.2529610000000002,-33.88515129918834
0.2539610000000002,-33.93173771950991
0.2549610000000002,-33.97759265697586
0.2559610000000002,-34.02271293012096
0.2569610000000002,-34.067095319128406
0.2579610000000002,-34.110736566992095
0.2589610000000002,-34.153633379847435
0.2599610000000002,-34.19578242689151
0.2609610000000002,-34.237180340099336
0.2619610000000002,-34.27782371383894
0.2629610000000002,-34.317709104435366
0.2639610000000002,-34.356833029708525
0.2649610000000002,-34.395191968497194
0.2659610000000002,-34.43278236017516
0.2669610000000002,-34.469600604162565
0.2679610000000002,-34.50564305943395
0.2689610000000002,-34.540906044023664
0.26996100000000023,-34.5753858345292
0.27096100000000023,-34.60907866561248
0.27196100000000023,-34.641980729499416
0.27296100000000023,-34.674088175477735
0.27396100000000023,-34.70539710939312
0.27496100000000023,-34.735903593143874
0.27596100000000023,-34.765603644174014
0.27696100000000023,-34.79449323496503
0.27796100000000024,-34.82256829252622
0.27896100000000024,-34.84982469788385
0.27996100000000024,-34.87625828556901
0.28096100000000024,-34.901864843104605
0.28196100000000024,-34.92894083450089
0.28296100000000024,-34.95646901196475
0.28396100000000024,-34.98356678100554
0.28496100000000024,-35.00980161563954
0.28596100000000024,-35.034960269002696
0.28696100000000024,-35.058935703766295
0.28796100000000024,-35.08167210572659
0.28896100000000025,-35.10313826446758
0.28996100000000025,-35.1233147269407
0.29096100000000025,-35.1421876130039
0.29196100000000025,-35.159745644487735
0.29296100000000025,-35.17597872079844
0.29396100000000025,-35.1908772372031
0.29496100000000025,-35.20443175899502
0.29596100000000025,-35.2166328658034
0.29696100000000025,-35.22747107704926
0.29796100000000025,-35.23693681600004
0.29896100000000025,-35.24502039213197
0.29996100000000026,-35.25171199214992
0.30096100000000026,-35.257001675089256
0.30196100000000026,-35.260879369337715
0.30296100000000026,-35.263334870560286
0.30396100000000026,-35.264357840050785
0.30496100000000026,-35.26393780328861
0.30596100000000026,-35.26206414859917
0.30696100000000026,-35.25872612587134
0.30796100000000026,-35.25391284531218
0.30896100000000026,-35.24761327623042
0.30996100000000026,-35.23981624584609
0.31096100000000026,-35.230510438126224
0.31196100000000027,-35.21968439264753
0.31296100000000027,-35.207326503487735
0.31396100000000027,-35.19342501814753
0.31496100000000027,-35.17796803650513
0.31596100000000027,-35.16094350980569
0.31696100000000027,-35.14233923968803
0.31796100000000027,-35.122142877250965
0.31896100000000027,-35.10034192216186
0.3199610000000003,-35.076923721810175
0.3209610000000003,-35.05187547050855
0.3219610000000003,-35.02518420874461
0.3229610000000003,-34.99683682248634
0.3239610000000003,-34.96682004254413
0.3249610000000003,-34.93512044399304
0.3259610000000003,-34.90172444565838
0.3269610000000003,-34.8666183096683
0.3279610000000003,-34.829788141077174
0.3289610000000003,-34.79121988756349
0.3299610000000003,-34.75089933920628
0.3309610000000003,-34.708812128344164
0.3319610000000003,-34.66494372952161
0.3329610000000003,-34.619279459526396
0.3339610000000003,-34.57180447752342
0.3349610000000003,-34.52250378528931
0.3359610000000003,-34.47136222755295
0.3369610000000003,-34.4183644924472
0.3379610000000003,-34.363495112077025
0.3389610000000003,-34.30673846320952
0.3399610000000003,-34.24807876809186
0.3409610000000003,-34.19037435276918
0.3419610000000003,-34.134043327791325
0.3429610000000003,-34.07782369058292
0.3439610000000003,-34.02518430778305
0.3449610000000003,-33.974687064737246
0.3459610000000003,-33.92481481194789
0.3469610000000003,-33.874779567953546
0.3479610000000003,-33.82417480734926
0.3489610000000003,-33.7727897626714
0.3499610000000003,-33.72051387080008
0.3509610000000003,-33.6672877827879
0.3519610000000003,-33.61307829556212
0.3529610000000003,-33.557865538894426
0.3539610000000003,-33.50163643108904
0.3549610000000003,-33.44438133824477
0.3559610000000003,-33.386092369682146
0.3569610000000003,-33.32676250863987
0.3579610000000003,-33.26638516922907
0.3589610000000003,-33.20495397085394
0.3599610000000003,-33.14246262355311
0.3609610000000003,-33.0789048699086
0.3619610000000003,-33.01427445580385
0.3629610000000003,-32.948565115898276
0.3639610000000003,-32.881770566615906
0.3649610000000003,-32.81388450297747
0.3659610000000003,-32.74490059740725
0.3669610000000003,-32.67481249956244
0.3679610000000003,-32.60361383670113
0.3689610000000003,-32.531298214342804
0.3699610000000003,-32.45785921709642
0.3709610000000003,-32.38329040959316
0.3719610000000003,-32.307585337492114
0.3729610000000003,-32.23073752854341
0.3739610000000003,-32.14262420749855
0.3749610000000003,-32.0417363905463
0.3754610000000003,-31.9873289665859
0.3764610000000003,-31.869793890515094
0.3774610000000003,-31.73682364207617
0.3784610000000003,-31.596825076621123
0.3794610000000003,-31.45257540141031
0.3804610000000003,-31.30477032021066
0.3814610000000003,-31.15357324497373
0.38246100000000033,-30.998981286455425
0.38346100000000033,-30.84097847403035
0.38446100000000033,-30.679542173976913
0.38546100000000033,-30.514646389087897
0.38646100000000033,-30.346263461061433
0.38746100000000033,-30.17436495544114
0.38846100000000033,-29.998922128640622
0.38946100000000033,-29.819906181707683
0.39046100000000034,-29.63728840563089
0.39146100000000034,-29.45104027184704
0.39246100000000034,-29.26113349541936
0.39346100000000034,-29.067540084950668
0.39446100000000034,-28.87023238643528
0.39546100000000034,-28.66918312474316
0.39646100000000034,-28.46436544463325
0.39746100000000034,-28.25575295227358
0.39846100000000034,-28.043319757773986
0.39946100000000034,-27.827040518995265
0.40046100000000034,-27.606890486772457
0.40146100000000035,-27.382845551624257
0.40246100000000035,-27.20837123557257
0.40346100000000035,-27.061100451570347
0.40446100000000035,-26.927110262033825
0.40546100000000035,-26.79932082328202
0.40646100000000035,-26.67414552058048
0.40746100000000035,-26.54977031976655
0.40846100000000035,-26.42527800261785
0.40946100000000035,-26.300204423560892
0.41046100000000035,-26.174314171743035
0.41146100000000035,-26.047487284310247
0.41246100000000036,-25.919662072773257
0.41346100000000036,-25.790806278268757
0.41446100000000036,-25.660902522265747
0.41546100000000036,-25.529940969288578
0.41646100000000036,-25.397915627541824
0.41746100000000036,-25.26482248439492
0.41846100000000036,-25.130658567256177
0.41946100000000036,-24.99542147113203
0.42046100000000036,-24.859109121532956
0.42146100000000036,-24.721719656062263
0.42246100000000036,-24.583251365857162
0.42346100000000036,-24.399175216241126
0.42446100000000037,-24.18427240344081
0.42546100000000037,-23.958097687067628
0.42646100000000037,-23.72698629036688
0.42746100000000037,-23.492538024161203
0.42846100000000037,-23.255155477719004
0.42996100000000037,-22.89377832401956
0.43096100000000037,-22.64934798740079
0.4319610000000004,-22.402111463422635
0.4329610000000004,-22.152071033139602
0.4339610000000004,-21.899228894276785
0.4349610000000004,-21.643587660137637
0.4359610000000004,-21.38515062510179
0.4369610000000004,-21.123921911925667
0.4379610000000004,-20.840024094051266
0.4389610000000004,-20.53976098609545
0.4399610000000004,-20.229341488352098
0.4409610000000004,-19.91191233611342
0.4419610000000004,-19.58907434640802
0.4429610000000004,-19.26164745952159
0.4439610000000004,-18.93005752757039
0.4449610000000004,-18.59453205239004
0.4459610000000004,-18.25519928631803
0.4469610000000004,-17.91213842108946
0.4479610000000004,-17.565405014553885
0.4489610000000004,-17.215043880448935
0.4499610000000004,-16.861095630639024
0.4509610000000004,-16.503600003234993
0.4519610000000004,-16.142597562670133
0.4529610000000004,-15.77813057439964
0.4539610000000004,-15.410243460309228
0.4549610000000004,-15.038983040189654
0.4559610000000004,-14.664398663056236
0.4569610000000004,-14.286542280698724
0.4579610000000004,-13.905468489851723
0.4589610000000004,-13.521234556231851
0.4599610000000004,-13.133900427045615
0.4609610000000004,-12.743528735219016
0.4619610000000004,-12.350184796911051
0.4629610000000004,-11.953936603026378
0.4639610000000004,-11.569483585566894
0.4649610000000004,-11.260392506369232
0.4659610000000004,-10.992825642052997
0.4669610000000004,-10.745736795816832
0.4679610000000004,-10.508540471296758
0.4689610000000004,-10.275923562798834
0.4699610000000004,-10.045224851120716
0.4709610000000004,-9.815115606615068
0.4719610000000004,-9.584936322314299
0.4729610000000004,-9.35436355181466
0.4739610000000004,-9.12324263101882
0.4749610000000004,-8.891503708788104
0.4759610000000004,-8.659119602277167
0.4769610000000004,-8.42608464579687
0.4779610000000004,-8.19240407571575
0.4789610000000004,-7.958088702498182
0.4799610000000004,-7.723152235626912
0.4809610000000004,-7.48760993949301
0.4819610000000004,-7.251477956947588
0.4829610000000004,-7.014772967711495
0.4839610000000004,-6.777512014677398
0.4849610000000004,-6.539712414345911
0.4859610000000004,-6.245061118283086
0.4864610000000004,-6.076833046094316
0.4874610000000004,-5.719498107539037
0.4884610000000004,-5.351469993196547
0.4894610000000004,-4.980004619479065
0.4904610000000004,-4.606973431699974
0.4914610000000004,-4.23289806783318
0.4924610000000004,-3.8579664587695475
0.4934610000000004,-3.4822664245137984
0.49446100000000043,-3.105878077645966
0.49546100000000043,-2.7155732661002223
0.49646100000000043,-2.3036117204580213
0.49746100000000043,-1.8773520768219814
0.49846100000000043,-1.4437365779753903
0.49946100000000043,-1.00630225980193
0.5004610000000004,-0.5668798865379101
0.5014610000000004,-0.12644531295215275
0.5024610000000004,0.3144538999740779
0.5034610000000004,0.7554847700894988
0.5044610000000004,1.1964218890140388
0.5054610000000004,1.6370938929711443
0.5064610000000004,2.07735672584919
0.5074610000000004,2.51708032176897
0.5084610000000004,2.9561420067948574
0.5094610000000004,3.3944232633479063
0.5104610000000004,3.831808176312739
0.5114610000000004,4.268182719074168
0.5124610000000004,4.703434458000544
0.5134610000000004,5.137452464310743
0.5144610000000004,5.570127327588402
0.5154610000000004,6.001351217920402
0.5164610000000004,6.431017970017591
0.5174610000000004,6.859023175880378
0.5184610000000004,7.285264279186791
0.5194610000000004,7.709640667898749
0.5204610000000004,8.132053763253733
0.5214610000000004,8.552407104157128
0.5224610000000004,8.964064104309879
0.5234610000000004,9.286058433381802
0.5244610000000004,9.558033528864279
0.5254610000000004,9.804750772509689
0.5264610000000004,10.038524776425259
0.5274610000000004,10.26548228531211
0.5284610000000004,10.488669608014645
0.5294610000000004,10.709598564100201
0.5304610000000004,10.929016393741037
0.5314610000000004,11.147289381313229
0.5324610000000004,11.364594047382727
0.5334610000000004,11.581012443888685
0.5344610000000004,11.796579652449267
0.5354610000000004,12.011307458647321
0.5364610000000004,12.225196151502509
0.5374610000000004,12.438240404282352
0.5384610000000004,12.650432205454385
0.5394610000000004,12.861762319488667
0.5404610000000004,13.072221014983166
0.5414610000000004,13.281798427638453
0.5424610000000004,13.4904847412301
0.5434610000000004,13.757695500470618
0.5442110000000003,13.989966346681767
0.5452110000000002,14.308667634079436
0.5462110000000001,14.626586460177661
0.547211,14.942284764151744
0.5482109999999999,15.255653405193492
0.5492109999999998,15.566651361249722
0.5502109999999997,15.875247318872932
0.5512109999999996,16.181413364293828
0.5527109999999995,16.63604967001302
0.5537109999999995,16.951504849934576
0.5547109999999995,17.285455867438376
0.5557109999999995,17.629692507200634
0.5567109999999995,17.977096366557166
0.5577109999999995,18.324122828473904
0.5587109999999995,18.66900185144466
0.5597109999999995,19.01084421479989
0.5607109999999995,19.349198220872317
0.5617109999999995,19.68383000345017
0.5627109999999995,20.014614697837235
0.5637109999999995,20.341482534392615
0.5647109999999995,20.664392129159307
0.5657109999999995,20.98331723705458
0.5667109999999995,21.298240166970974
0.5677109999999995,21.609148492560003
0.5687109999999995,21.916033392950222
0.5697109999999995,22.218888799359103
0.5707109999999995,22.517710940080317
0.5717109999999995,22.812498082395454
0.5727109999999995,23.103250371883494
0.5737109999999995,23.38996972000008
0.5747109999999995,23.67265971571345
0.5757109999999995,23.951325549294374
0.5767109999999995,24.22597394243736
0.5777109999999995,24.49661308188973
0.5787109999999995,24.76325255524274
0.5797109999999995,25.016866293691503
0.5802109999999995,25.112897971139503
0.5812109999999994,25.266516821409173
0.5822109999999993,25.402288289351358
0.5832109999999991,25.53286649733867
0.584210999999999,25.661387933646925
0.5852109999999989,25.788631898295282
0.5862109999999989,25.914800184902695
0.5872109999999989,26.039923747864226
0.5882109999999989,26.16401910451284
0.5892109999999989,26.287095642508483
0.5902109999999989,26.409159244179396
0.5912109999999989,26.53021408361729
0.5922109999999989,26.65026351726463
0.5932109999999989,26.76931052480085
0.5942109999999989,26.887357926956557
0.5952109999999989,27.004408492684714
0.5962109999999989,27.12046499146221
0.5972109999999989,27.23553021838807
0.5982109999999989,27.349607005801754
0.5992109999999989,27.494421879778308
0.6002109999999988,27.666952087644763
0.6012109999999987,27.843586615966842
0.6024609999999986,28.061471028871928
0.6034609999999985,28.232989787105748
0.6044609999999984,28.402021791473736
0.6054609999999983,28.568576906836476
0.6064609999999981,28.732668005524534
0.607460999999998,28.89430885194878
0.608460999999998,29.0535135687716
0.609460999999998,29.210296504748438
0.610460999999998,29.364672176654327
0.611460999999998,29.516655254208658
0.612460999999998,29.666260546492598
0.613460999999998,29.83102701727233
0.614460999999998,30.001581991132753
0.615460999999998,30.173168347040505
0.616460999999998,30.343460450637455
0.617460999999998,30.51133112204854
0.618460999999998,30.67624244616813
0.619460999999998,30.83794586522353
0.620460999999998,30.99633480781597
0.621460999999998,31.151372344361832
0.622460999999998,31.30305569070873
0.623460999999998,31.451398793971464
0.624460999999998,31.59642378712391
0.625460999999998,31.738156791987112
0.626460999999998,31.876625853839275
0.627460999999998,32.011859920923385
0.628460999999998,32.143888336260375
0.629460999999998,32.272740580813824
0.630460999999998,32.39844614017106
0.631460999999998,32.52103443212635
0.632460999999998,32.640534764495996
0.633460999999998,32.75697630813944
0.634460999999998,32.87038807781756
0.635460999999998,32.980798917268835
0.6364609999999981,33.08823748671793
0.6374609999999981,33.18496646250268
0.638210999999998,33.2373881825527
0.6392109999999979,33.29557643267264
0.6402109999999978,33.35140351493698
0.6412109999999976,33.406236642147
0.6422109999999975,33.460156053170806
0.6432109999999974,33.513177348570736
0.6442109999999973,33.56530802329503
0.6452109999999972,33.616553560612665
0.6467109999999971,33.6917730667293
0.6477109999999972,33.74082721479346
0.6487109999999972,33.789013162920135
0.6497109999999972,33.836335638536085
0.6507109999999972,33.8827993422513
0.6517109999999972,33.92840894833536
0.6527109999999972,33.97316910483027
0.6537109999999972,34.01708443349167
0.6547109999999972,34.06015952965233
0.6557109999999972,34.1023989620543
0.6567109999999972,34.1438072726719
0.6577109999999972,34.18438897653676
0.6587109999999972,34.22414856156991
0.6597109999999972,34.26309048842319
0.6607109999999972,34.301219190331175
0.6617109999999972,34.33853907297394
0.6627109999999972,34.38371283541772
0.6632109999999971,34.40863743534729
0.664210999999997,34.45886487545105
0.6652109999999969,34.50775791489017
0.6664609999999968,34.56657285369957
0.6674609999999966,34.61178054751673
0.6684609999999965,34.655361308252694
0.6694609999999964,34.697327484661294
0.6704609999999963,34.737691522742466
0.6719609999999963,34.79941791832671
0.6729609999999963,34.84160684030447
0.6739609999999963,34.882612939457886
0.6749609999999963,34.92185552729084
0.6759609999999963,34.95906774135965
0.6769609999999963,34.99413328158035
0.6779609999999963,35.02700771255077
0.6789609999999963,35.05768071879643
0.6799609999999963,35.08615806452162
0.6809609999999963,35.112452995266175
0.6819609999999963,35.13658215036563
0.6829609999999963,35.15856362503965
0.6839609999999963,35.17841605450701
0.6849609999999963,35.19615818288735
0.6859609999999963,35.21180866150239
0.6869609999999963,35.225385955455124
0.6879609999999963,35.23690830118493
0.6889609999999963,35.24639368796081
0.6899609999999963,35.25385985059267
0.6909609999999963,35.259324267394156
0.6919609999999963,35.262804160608354
0.6929609999999963,35.264316497996376
0.6939609999999963,35.263877994985215
0.6949609999999963,35.26150511709426
0.6959609999999963,35.25727171127979
0.6969609999999963,35.25276636303742
0.6974609999999962,35.25066692006955
0.6984609999999961,35.246522776316525
0.699460999999996,35.24212503274337
0.7004609999999959,35.23732928196087
0.7014609999999958,35.23209494591111
0.7024609999999957,35.22641187604773
0.7034609999999957,35.22027838682652
0.7044609999999957,35.213695839635214
0.7054609999999957,35.20666577949362
0.7064609999999957,35.19918984893731
0.7074609999999957,35.19126973872307
0.7084609999999957,35.182907160100356
0.7094609999999957,35.17410382943458
0.7104609999999957,35.16486145978756
0.7114609999999957,35.15518175636505
0.7124609999999957,35.14506641409167
0.7134609999999957,35.134517116345734
0.7144609999999957,35.12353553432232
0.7154609999999957,35.11212332673426
0.7164609999999957,35.095732431747585
0.7174609999999956,35.07525671324421
0.7184609999999955,35.05255170701452
0.7194609999999954,35.0283225782749
0.7204609999999952,35.00276239024407
0.7214609999999951,34.97592824433021
0.7229609999999951,34.93333162157927
0.7239609999999951,34.90338506972909
0.7249609999999951,34.872209078393
0.7259609999999951,34.83981155582313
0.7269609999999951,34.806200183528524
0.7279609999999951,34.77138247600817
0.7289609999999951,34.73536581290437
0.7299609999999951,34.69815745655504
0.7309609999999951,34.6597645618414
0.7319609999999951,34.62019418198139
0.7329609999999951,34.579453272194186
0.7339609999999951,34.53754869224844
0.7349609999999951,34.494487208425255
0.7359609999999951,34.45027549517341
0.7369609999999951,34.40492013660199
0.7379609999999951,34.358427627885476
0.7389609999999951,34.310804376620666
0.7399609999999951,34.26205670415551
0.7409609999999951,34.21219084690049
0.7419609999999951,34.16121295762752
0.7429609999999951,34.10912910675956
0.7439609999999951,34.05594528365178
0.7449609999999951,34.001667397865326
0.7459609999999951,33.94630128043387
0.7469609999999951,33.889852685122854
0.7479609999999951,33.83232728968195
0.7489609999999951,33.7737306970901
0.7499609999999951,33.71406843679381
0.7509609999999951,33.65334596593799
0.7519609999999951,33.59156867058994
0.7529609999999951,33.52874186695599
0.7539609999999951,33.46487080259106
0.7549609999999951,33.39996065760098
0.7559609999999951,33.334016545837784
0.7569609999999951,33.26704351608762
0.7579609999999951,33.199046553251726
0.7589609999999951,33.13003057952015
0.7599609999999951,33.06000045553838
0.7609609999999951,32.98896098156689
0.7619609999999951,32.91691689863366
0.7629609999999951,32.843872889679645
0.7639609999999951,32.76983358069732
0.7649609999999951,32.69480354186217
0.7659609999999951,32.61878728865747
0.7669609999999951,32.541789282992
0.7679609999999951,32.46381393431116
0.7689609999999951,32.384865600701296
0.7699609999999951,32.304948589987184
0.7709609999999951,32.22406716082311
0.7719609999999951,32.14222552377724
0.7729609999999951,32.05942784240945
0.7739609999999951,31.975678234342816
0.7749609999999951,31.8909807723286
0.7759609999999951,31.805339485304902
0.7769609999999951,31.720820531769586
0.7779609999999951,31.63748216413465
0.7789609999999951,31.557230911007398
0.7799609999999951,31.479502393456485
0.7809609999999951,31.402729574265813
0.7819609999999951,31.326121761572193
0.7829609999999951,31.249280843086922
0.7839609999999951,31.172006988025895
0.7849609999999951,31.094200444877412
0.7859609999999951,31.015811952997755
0.7869609999999951,30.9368177150233
0.7879609999999951,30.857206769208453
0.7889609999999951,30.77697461953536
0.7899609999999951,30.69612002307879
0.7909609999999951,30.614643370026144
0.7919609999999951,30.532545866986652
0.7929609999999951,30.449829125407234
0.7939609999999951,30.36649495426452
