time,value
0.7084609999999957,6.981735988410436e-07
0.7094609999999957,3.488332165804085e-07
0.7104609999999957,1.7429000137309984e-07
0.7114609999999957,8.708178917101609e-08
0.7124609999999957,4.350933467239643e-08
0.7134609999999957,2.1738910245449133e-08
0.7144609999999957,1.0861587983752855e-08
0.7154609999999957,5.426866112798977e-09
0.7164609999999957,0.03832059607797397
0.7174609999999956,0.002909646998483323
0.7184609999999955,0.0009171350647387013
0.7194609999999954,0.00022899915795715337
0.7204609999999952,5.717839772866282e-05
0.7214609999999951,1.4276770007243465e-05
0.7229609999999951,1.425897853407053e-05
0.7239609999999951,7.120614957240271e-06
0.7249609999999951,3.555881177318242e-06
0.7259609999999951,1.775732889517579e-06
0.7269609999999951,8.867653220052306e-07
0.7279609999999951,4.4283346076205114e-07
0.7289609999999951,2.2114280899976466e-07
0.7299609999999951,1.1043478209454431e-07
0.7309609999999951,5.514924840437553e-08
0.7319609999999951,2.7540636859792276e-08
0.7329609999999951,1.375336659584716e-08
0.7339609999999951,6.868228222985621e-09
0.7349609999999951,3.429896956843007e-09
0.7359609999999951,1.7128450734460068e-09
0.7369609999999951,8.553734109161156e-10
0.7379609999999951,4.2716342616874836e-10
0.7389609999999951,2.1332071289454027e-10
0.7399609999999951,1.0653017490922018e-10
0.7409609999999951,5.320015538156037e-11
0.7419609999999951,2.6567690712422107e-11
0.7429609999999951,1.326769125190735e-11
0.7439609999999951,6.6257881944851464e-12
0.7449609999999951,3.308875156146733e-12
0.7459609999999951,1.6524329770795223e-12
0.7469609999999951,8.252166139802965e-13
0.7479609999999951,4.121095782807215e-13
0.7489609999999951,2.05806026882208e-13
0.7499609999999951,1.0277893227128971e-13
0.7509609999999951,5.1327574988482784e-14
0.7519609999999951,2.5632916369893552e-14
0.7529609999999951,1.2801059713217708e-14
0.7539609999999951,6.392849099202886e-15
0.7549609999999951,3.1925933769058602e-15
0.7559609999999951,1.5943856885774371e-15
0.7569609999999951,7.962396293609559e-16
0.7579609999999951,3.97644345628154e-16
0.7589609999999951,1.985850054567423e-16
0.7599609999999951,9.917420162049682e-17
0.7609609999999951,4.952809103730739e-17
0.7619609999999951,2.4734610771683085e-17
0.7629609999999951,1.2352622957200974e-17
0.7639609999999951,6.168987674547398e-18
0.7649609999999951,3.0808406094491836e-18
0.7659609999999951,1.5385980125221807e-18
0.7669609999999951,7.683900133558719e-19
0.7679609999999951,3.837415830094542e-19
0.7689609999999951,1.9164461416730141e-19
0.7699609999999951,9.570948471826283e-20
0.7709609999999951,4.77984638593168e-20
0.7719609999999951,2.387115878685994e-20
0.7729609999999951,1.1921575759352521e-20
0.7739609999999951,5.953802473399896e-21
0.7749609999999951,2.9734167101292243e-21
0.7759609999999951,1.484970165287424e-21
0.7769609999999951,0.003912836452980423
0.7779609999999951,2.3606942352341085e-05
0.7789609999999951,0.003415785554531299
0.7799609999999951,0.0016062744304920476
0.7809609999999951,0.0030186345131495308
0.7819609999999951,0.0015078211285956995
0.7829609999999951,0.0007531720041901373
0.7839609999999951,0.0003762194465377046
0.7849609999999951,0.0001879273013873127
0.7859609999999951,9.387274110914597e-05
0.7869609999999951,4.6891034727358266e-05
0.7879609999999951,2.3422900956508506e-05
0.7889609999999951,1.1700166006232691e-05
0.7899609999999951,5.844452112761097e-06
0.7909609999999951,2.919416146434872e-06
0.7919609999999951,1.458305847635206e-06
0.7929609999999951,7.284531642449264e-07
0.7939609999999951,3.63877375115893e-07
0.7949609999999951,1.817644190079924e-07
0.7959609999999951,9.079524210764065e-08
0.7969609999999951,4.535422052638917e-08
0.7979609999999951,2.2655451458397835e-08
0.7989609999999951,1.1316916995099178e-08
0.7999609999999951,5.653064434640662e-09
0.8009609999999951,2.8238403231029458e-09
0.8019609999999951,1.4105767757012042e-09
0.8029609999999952,7.046179718956897e-10
0.8039609999999952,3.519744146347195e-10
0.8049609999999952,1.7582023908646794e-10
0.8059609999999952,8.782679368920456e-11
0.8069609999999952,4.387181282346873e-11
0.8079609999999952,2.1915153742126862e-11
0.8089609999999952,1.0947220150962054e-11
0.8099609999999952,5.468441494998662e-12
0.8109609999999952,2.7316413332034008e-12
0.8119609999999952,1.3645333905330209e-12
0.8129609999999952,6.816242693381314e-13
0.8139609999999952,3.4049152604747714e-13
0.8149609999999952,1.700857600322705e-13
0.8159609999999952,8.496302875567732e-14
0.8169609999999952,4.244166365385039e-14
0.8179609999999952,2.1200943812749003e-14
0.8189609999999952,1.0590546520741371e-14
0.8199609999999952,5.2903198521527316e-15
0.8209609999999952,2.6426878512511006e-15
0.8219609999999952,1.3201101963712773e-15
0.8229609999999952,6.594393844080359e-16
0.8239609999999952,3.294124091311743e-16
0.8249609999999952,1.645528491357384e-16
0.8259609999999952,8.219988950701795e-17
0.8269609999999952,4.106174835125861e-17
0.8279609999999952,2.051181143952497e-17
0.8289609999999952,1.0246392034876131e-17
0.8299609999999952,5.118447991994619e-18
0.8309609999999952,2.5568543795308345e-18
0.8319609999999952,1.2772445735601507e-18
0.8329609999999952,6.380320716500365e-19
0.8339609999999952,3.1872147323415593e-19
0.8349609999999952,1.5921372705389998e-19
0.8359609999999952,7.953349423623812e-20
0.8369609999999952,3.973013003095954e-20
0.8379609999999952,1.9846790158183952e-20
0.8389609999999952,9.914274446323139e-21
0.8399609999999952,4.9525852825050944e-21
0.8409609999999952,2.4740208467499786e-21
0.8419609999999952,1.2358766079882807e-21
0.8429609999999952,6.173724347824534e-22
0.8439609999999952,3.0840380049889045e-22
0.8449609999999952,0.002200166388100014
0.8459609999999952,0.00495954072911883
0.8469609999999952,0.012781686486646106
0.8479609999999952,0.013526414351963589
0.8489609999999952,0.005624101581418634
0.8499609999999952,0.002808585649312937
0.8509609999999952,0.0014025366989367856
0.8519609999999952,0.0007003855426222044
0.8529609999999952,0.00034975074787766677
0.8539609999999952,0.00017465448805804976
0.8549609999999952,8.721697216209717e-05
0.8559609999999952,4.3553462390713515e-05
0.8569609999999952,2.1749282000027694e-05
0.8579609999999952,1.086094928982166e-05
0.8589609999999952,5.423645590673189e-06
0.8599609999999952,2.7084167415197583e-06
0.8609609999999952,1.3525095906241602e-06
0.8619609999999952,6.754075271495388e-07
0.8629609999999952,3.3728118808431274e-07
0.8639609999999952,1.6842983401207685e-07
0.8649609999999952,8.410979996133306e-08
0.8659609999999952,4.200247247687255e-08
0.8669609999999952,2.097508775739191e-08
0.8679609999999952,1.0474502153412534e-08
0.8689609999999952,5.230746411497891e-09
0.8699609999999952,2.6121289418202556e-09
0.8709609999999952,1.3044463583130817e-09
0.8719609999999952,0.0072256125254240595
0.8729609999999952,0.030134952649165506
0.8739609999999952,0.027246869100655293
0.8749609999999952,0.010257107125717507
0.8759609999999952,0.005124941375154171
0.8769609999999952,0.0025607598696720853
0.8779609999999952,0.0012795488210630666
0.8789609999999952,0.0006393651738640649
0.8799609999999952,0.00031947967364491053
0.8809609999999952,0.000159638869298493
0.8819609999999952,7.976910465384295e-05
0.8829609999999952,3.985944151336609e-05
0.8839609999999952,1.9917186759514645e-05
0.8849609999999952,9.952335659736631e-06
0.8859609999999952,4.973043249327866e-06
0.8869609999999952,2.484961382442933e-06
0.8879609999999952,1.2417015703222606e-06
0.8889609999999952,6.204617184121155e-07
0.8899609999999952,3.100365708535586e-07
0.8909609999999952,1.549212631908063e-07
0.8919609999999952,7.741218124807978e-08
0.8929609999999952,3.868189575748861e-08
0.8939609999999952,0.016547419836581936
0.8949609999999952,0.0029859973304213715
0.8954609999999952,6.773766224726262e-05
0.8964609999999951,0.0013621016170119007
0.897460999999995,0.0003401701182491088
0.8984609999999948,8.495297462627434e-05
0.8994609999999947,2.1215844736283523e-05
0.9004609999999946,5.298369679993358e-06
0.9014609999999946,1.0591155900024234e-05
0.9024609999999946,5.2900031087162096e-06
0.9034609999999946,2.6422198976391096e-06
0.9044609999999946,1.319722018128129e-06
0.9054609999999946,6.591684941744513e-07
0.9064609999999946,3.2923871413216747e-07
0.9074609999999946,1.644469520801536e-07
0.9084609999999946,8.213745382163446e-08
0.9094609999999946,4.102580568020085e-08
0.9104609999999946,2.049148702931815e-08
0.9114609999999946,1.0235057942929847e-08
0.9124609999999946,5.112197317900983e-09
0.9134609999999946,2.553438381032611e-09
0.9144609999999946,1.2753918173590343e-09
0.9154609999999946,6.370336006986682e-10
0.9164609999999946,3.1818633351376414e-10
0.9174609999999946,1.5892827584858911e-10
0.9184609999999946,7.938186319304806e-11
0.9194609999999946,3.964987932750546e-11
0.9204609999999946,1.9804455945664863e-11
0.9214609999999946,9.892007256329584e-12
0.9224609999999946,4.9409038084841785e-12
0.9234609999999946,2.4679072474045982e-12
0.9244609999999946,1.2326839136771521e-12
0.9254609999999946,6.157084069855621e-13
0.9264609999999946,3.0753807913572274e-13
0.9274609999999947,1.5361130167301568e-13
0.9284609999999947,7.672694353245768e-14
0.9294609999999947,3.8324198687676174e-14
0.9304609999999947,1.914250296769866e-14
0.9314609999999947,9.56147331580096e-15
0.9324609999999947,4.775857553239043e-15
0.9334609999999947,2.38549419870871e-15
0.9344609999999947,1.1915322900092492e-15
0.9354609999999947,5.95159976352865e-16
0.9364609999999947,2.972775199764627e-16
0.9374609999999947,1.4848783301278663e-16
0.9384609999999947,7.416860611363446e-17
0.9394609999999947,3.704672417521669e-17
0.9404609999999947,1.850461068831518e-17
0.9414609999999947,9.242948607558142e-18
0.9424609999999947,4.616805388267551e-18
0.9434609999999947,2.3060729484607293e-18
0.9444609999999947,1.1518739503103018e-18
0.9454609999999947,5.753568841027157e-19
0.9464609999999947,0.00550172263309403
0.9474609999999947,0.004863522779956131
0.9484609999999947,0.005698358020435246
0.9494609999999947,0.0037975485896102517
0.9504609999999947,0.0018972356310589372
0.9514609999999947,0.0009478624352317052
0.9524609999999947,0.0004735572999392955
0.9534609999999947,0.00023659277752830562
0.9544609999999947,0.00011820379593537157
0.9554609999999947,5.905572329254345e-05
0.9564609999999947,2.9504822666745023e-05
0.9574609999999947,1.4740912878660996e-05
0.9584609999999947,7.364716934277869e-06
0.9594609999999947,3.6794933720549074e-06
0.9604609999999947,1.8383164137596608e-06
0.9614609999999947,9.18444193746624e-07
0.9624609999999947,4.58865647507893e-07
0.9634609999999947,2.2925487627683437e-07
0.9644609999999947,1.1453860249401312e-07
0.9654609999999947,5.722495226494467e-08
0.9664609999999947,2.85903359699956e-08
0.9674609999999947,1.4284115025323586e-08
0.9684609999999947,7.136539573041019e-09
0.9694609999999947,3.5655150767480754e-09
0.9704609999999947,1.7813823085323835e-09
0.9714609999999947,8.900045993993792e-10
0.9724609999999947,4.44659551065773e-10
0.9734609999999947,2.221586650045059e-10
0.9744609999999947,1.1099390882788328e-10
0.9754609999999947,5.5454308219944706e-11
0.9764609999999947,2.7705863758950546e-11
0.9774609999999947,1.3842303039262823e-11
0.9784609999999947,6.9158452483879425e-12
0.9794609999999947,3.455273553639337e-12
0.9804609999999947,1.7263142694081397e-12
0.9814609999999947,0.002438423960918339
0.9824609999999947,0.007553700925477824
0.9834609999999946,0.0011181108014406793
0.9844609999999945,0.0002792707446817299
0.9854609999999944,6.97529459663667e-05
0.9864609999999943,1.7422042795919657e-05
0.9874609999999941,4.351467377006422e-06
0.9889609999999941,4.347430953690915e-06
0.9899609999999941,2.1717009392077543e-06
0.9909609999999941,1.084845049428756e-06
0.9919609999999941,5.419207405598411e-07
0.9929609999999941,2.7070994092766187e-07
0.9939609999999941,1.352299867693594e-07
0.9949609999999941,6.755261677353699e-08
0.9959609999999941,3.3745177556121615e-08
0.9969609999999941,1.6857052024853743e-08
0.9979609999999941,8.420771928336986e-09
0.9989609999999941,4.206516048926866e-09
0.9999609999999941,2.1013266204903432e-09
1.0,1.5965927577786426e-12
