time,value
0.7599609999999951,-3.438226046113279
0.7609609999999951,-3.43822604611328
0.7619609999999951,-3.43822604611328
0.7629609999999951,-3.43822604611328
0.7639609999999951,-3.4382260461132805
0.7649609999999951,-3.4382260461132805
0.7659609999999951,-3.4382260461132805
0.7669609999999951,-3.4382260461132805
0.7679609999999951,-3.4382260461132805
0.7689609999999951,-3.4382260461132805
0.7699609999999951,-3.4382260461132805
0.7709609999999951,-3.4382260461132805
0.7719609999999951,-3.4382260461132805
0.7729609999999951,-3.4382260461132805
0.7739609999999951,-3.4382260461132805
0.7749609999999951,-3.4382260461132805
0.7759609999999951,-3.4382260461132805
0.7769609999999951,-3.316035236392621
0.7779609999999951,-3.235191094305121
0.7789609999999951,-3.0472323837099706
0.7799609999999951,-2.93404391685512
0.7809609999999951,-2.9024856437907958
0.7819609999999951,-2.8867065072586335
0.7829609999999951,-2.878816938992553
0.7839609999999951,-2.874872154859512
0.7849609999999951,-2.8728997627929918
0.7859609999999951,-2.871913566759732
0.7869609999999951,-2.871420468743102
0.7879609999999951,-2.871173919734787
0.7889609999999951,-2.8710506452306293
0.7899609999999951,-2.8709890079785505
0.7909609999999951,-2.8709581893525113
0.7919609999999951,-2.8709427800394915
0.7929609999999951,-2.8709350753829814
0.7939609999999951,-2.8709312230547264
0.7949609999999951,-2.870929296890599
0.7959609999999951,-2.870928333808535
0.7969609999999951,-2.8709278522675037
0.7979609999999951,-2.8709276114969877
0.7989609999999951,-2.8709274911117295
0.7999609999999951,-2.8709274309191004
0.8009609999999951,-2.870927400822786
0.8019609999999951,-2.8709273857746287
0.8029609999999952,-2.8709273782505504
0.8039609999999952,-2.870927374488511
0.8049609999999952,-2.870927372607491
0.8059609999999952,-2.8709273716669816
0.8069609999999952,-2.8709273711967267
0.8079609999999952,-2.8709273709615992
0.8089609999999952,-2.8709273708440355
0.8099609999999952,-2.8709273707852536
0.8109609999999952,-2.8709273707558625
0.8119609999999952,-2.870927370741167
0.8129609999999952,-2.8709273707338197
0.8139609999999952,-2.8709273707301457
0.8149609999999952,-2.8709273707283085
0.8159609999999952,-2.87092737072739
0.8169609999999952,-2.870927370726931
0.8179609999999952,-2.8709273707267013
0.8189609999999952,-2.8709273707265868
0.8199609999999952,-2.8709273707265295
0.8209609999999952,-2.8709273707265006
0.8219609999999952,-2.8709273707264864
0.8229609999999952,-2.870927370726479
0.8239609999999952,-2.8709273707264753
0.8249609999999952,-2.8709273707264735
0.8259609999999952,-2.8709273707264726
0.8269609999999952,-2.870927370726472
0.8279609999999952,-2.870927370726472
0.8289609999999952,-2.870927370726472
0.8299609999999952,-2.8709273707264718
0.8309609999999952,-2.8709273707264718
0.8319609999999952,-2.8709273707264718
0.8329609999999952,-2.8709273707264718
0.8339609999999952,-2.8709273707264718
0.8349609999999952,-2.8709273707264718
0.8359609999999952,-2.8709273707264718
0.8369609999999952,-2.8709273707264718
0.8379609999999952,-2.8709273707264718
0.8389609999999952,-2.8709273707264718
0.8399609999999952,-2.8709273707264718
0.8409609999999952,-2.8709273707264718
0.8419609999999952,-2.8709273707264718
0.8429609999999952,-2.8709273707264718
0.8439609999999952,-2.8709273707264718
0.8449609999999952,-2.9442229389476617
0.8459609999999952,-3.1584606366648753
0.8469609999999952,-3.733270297837184
0.8479609999999952,-3.8914512735696776
0.8489609999999952,-3.9541684461419053
0.8499609999999952,-3.98552703242802
0.8509609999999952,-4.001206325571077
0.8519609999999952,-4.009045972142605
0.8529609999999952,-4.012965795428369
0.8539609999999952,-4.014925707071251
0.8549609999999952,-4.015905662892693
0.8559609999999952,-4.016395640803413
0.8569609999999952,-4.016640629758774
0.8579609999999952,-4.016763124236454
0.8589609999999952,-4.016824371475293
0.8599609999999952,-4.016854995094713
0.8609609999999952,-4.016870306904424
0.8619609999999952,-4.016877962809279
0.8629609999999952,-4.016881790761706
0.8639609999999952,-4.01688370473792
0.8649609999999952,-4.016884661726027
0.8659609999999952,-4.01688514022008
0.8669609999999952,-4.016885379467107
0.8679609999999952,-4.01688549909062
0.8689609999999952,-4.016885558902376
0.8699609999999952,-4.016885588808255
0.8709609999999952,-4.016885603761194
0.8719609999999952,-3.7680950210374555
0.8729609999999952,-2.579050187463198
0.8739609999999952,-2.294659186459437
0.8749609999999952,-2.176595407245966
0.8759609999999952,-2.1175635176392307
0.8769609999999952,-2.0880475728358627
0.8779609999999952,-2.073289600434179
0.8789609999999952,-2.065910614233337
0.8799609999999952,-2.0622211211329162
0.8809609999999952,-2.0603763745827055
0.8819609999999952,-2.0594540013076004
0.8829609999999952,-2.058992814670048
0.8839609999999952,-2.0587622213512713
0.8849609999999952,-2.058646924691883
0.8859609999999952,-2.058589276362189
0.8869609999999952,-2.058560452197342
0.8879609999999952,-2.0585460401149187
0.8889609999999952,-2.058538834073707
0.8899609999999952,-2.058535231053101
0.8909609999999952,-2.0585334295427984
0.8919609999999952,-2.058532528787647
0.8929609999999952,-2.058532078410071
0.8939609999999952,-2.6368827735219647
0.8949609999999952,-3.1268910955637454
0.8954609999999952,-3.3592310396893796
0.8964609999999951,-3.4666009423515467
0.897460999999995,-3.4904669521707494
0.8984609999999948,-3.4964334546255498
0.8994609999999947,-3.49792508023925
0.9004609999999946,-3.498297986642675
0.9014609999999946,-3.49842228877715
0.9024609999999946,-3.4984844398443875
0.9034609999999946,-3.4985155153780063
0.9044609999999946,-3.498531053144816
0.9054609999999946,-3.4985388220282205
0.9064609999999946,-3.4985427064699226
0.9074609999999946,-3.498544648690774
0.9084609999999946,-3.4985456198011997
0.9094609999999946,-3.4985461053564126
0.9104609999999946,-3.4985463481340187
0.9114609999999946,-3.498546469522822
0.9124609999999946,-3.4985465302172236
0.9134609999999946,-3.4985465605644244
0.9144609999999946,-3.4985465757380245
0.9154609999999946,-3.4985465833248246
0.9164609999999946,-3.498546587118225
0.9174609999999946,-3.498546589014925
0.9184609999999946,-3.4985465899632753
0.9194609999999946,-3.49854659043745
0.9204609999999946,-3.4985465906745374
0.9214609999999946,-3.4985465907930813
0.9224609999999946,-3.4985465908523534
0.9234609999999946,-3.4985465908819893
0.9244609999999946,-3.498546590896807
0.9254609999999946,-3.498546590904216
0.9264609999999946,-3.4985465909079205
0.9274609999999947,-3.498546590909773
0.9284609999999947,-3.498546590910699
0.9294609999999947,-3.4985465909111624
0.9304609999999947,-3.4985465909113937
0.9314609999999947,-3.4985465909115097
0.9324609999999947,-3.4985465909115674
0.9334609999999947,-3.4985465909115963
0.9344609999999947,-3.4985465909116105
0.9354609999999947,-3.4985465909116176
0.9364609999999947,-3.4985465909116216
0.9374609999999947,-3.4985465909116233
0.9384609999999947,-3.4985465909116242
0.9394609999999947,-3.4985465909116247
0.9404609999999947,-3.4985465909116247
0.9414609999999947,-3.4985465909116247
0.9424609999999947,-3.498546590911625
0.9434609999999947,-3.498546590911625
0.9444609999999947,-3.498546590911625
0.9454609999999947,-3.498546590911625
0.9464609999999947,-3.29564819356768
0.9474609999999947,-2.9808469167474847
0.9484609999999947,-2.8274681865003233
0.9494609999999947,-2.780658727240527
0.9504609999999947,-2.757253997610629
0.9514609999999947,-2.74555163279568
0.9524609999999947,-2.739700450388206
0.9534609999999947,-2.7367748591844685
0.9544609999999947,-2.7353120635826
0.9554609999999947,-2.7345806657816656
0.9564609999999947,-2.734214966881199
0.9574609999999947,-2.734032117430965
0.9584609999999947,-2.7339406927058487
0.9594609999999947,-2.7338949803432904
0.9604609999999947,-2.7338721241620108
0.9614609999999947,-2.733860696071371
0.9624609999999947,-2.7338549820260516
0.9634609999999947,-2.733852125003392
0.9644609999999947,-2.7338506964920617
0.9654609999999947,-2.733849982236397
0.9664609999999947,-2.733849625108564
0.9674609999999947,-2.733849446544648
0.9684609999999947,-2.73384935726269
0.9694609999999947,-2.733849312621711
0.9704609999999947,-2.733849290301221
0.9714609999999947,-2.7338492791409763
0.9724609999999947,-2.733849273560854
0.9734609999999947,-2.733849270770793
0.9744609999999947,-2.7338492693757623
0.9754609999999947,-2.733849268678247
0.9764609999999947,-2.733849268329489
0.9774609999999947,-2.7338492681551103
0.9784609999999947,-2.733849268067921
0.9794609999999947,-2.7338492680243265
0.9804609999999947,-2.7338492680025293
0.9814609999999947,-2.8262864496486886
0.9824609999999947,-3.17448525897287
0.9834609999999946,-3.309489098097408
0.9844609999999945,-3.3307263036622947
0.9854609999999944,-3.336035605053516
0.9864609999999943,-3.3373629304013215
0.9874609999999941,-3.3376947617382733
0.9889609999999941,-3.3378053721839227
0.9899609999999941,-3.3378330247953354
0.9909609999999941,-3.337846851101042
0.9919609999999941,-3.3378537642538952
0.9929609999999941,-3.3378572208303217
0.9939609999999941,-3.337858949118535
0.9949609999999941,-3.3378598132626416
0.9959609999999941,-3.337860245334695
0.9969609999999941,-3.3378604613707212
0.9979609999999941,-3.3378605693887344
0.9989609999999941,-3.3378606233977415
0.9999609999999941,-3.3378606504022446
1.0,-3.337860650928832
