time,value
0.20496100000000017,7.175067787699584
0.20596100000000017,7.175159846258795
0.20696100000000017,7.175205875538401
0.20796100000000017,7.175228890178204
0.20896100000000017,7.175240397498106
0.20996100000000018,7.175246151158056
0.21096100000000018,7.175249027988031
0.21196100000000018,7.1752504664030194
0.21296100000000018,7.175251185610513
0.21396100000000018,7.175251545214261
0.21496100000000018,7.175251725016134
0.21596100000000018,7.175251814917071
0.21696100000000018,7.175251859867539
0.21796100000000018,7.175251882342774
0.21896100000000018,7.17525189358039
0.21996100000000018,7.175251899199199
0.22096100000000019,7.175251902008603
0.22196100000000019,7.175251903413305
0.2229610000000002,7.175251904115656
0.2239610000000002,7.1752519044668315
0.2249610000000002,7.175251904642419
0.2259610000000002,7.175251904730214
0.2269610000000002,7.17525190477411
0.2279610000000002,7.17525190479606
0.2289610000000002,7.175251904807033
0.2299610000000002,7.175251904812519
0.2309610000000002,7.175251904815264
0.2319610000000002,7.175251904816636
0.2329610000000002,7.175251904817322
0.2339610000000002,7.175251904817664
0.2349610000000002,7.13012139923747
0.2359610000000002,6.062891228121365
0.2369610000000002,5.848321360986074
0.2379610000000002,5.752433401298189
0.2389610000000002,5.704489421454247
0.2399610000000002,5.680517431532276
0.2409610000000002,5.66853143657129
0.2419610000000002,5.662538439090798
0.2429610000000002,5.659541940350551
0.2439610000000002,5.658043690980427
0.2449610000000002,5.6572945662953655
0.2459610000000002,5.656920003952836
0.2469610000000002,5.65673272278157
0.2479610000000002,5.656639082195938
0.2489610000000002,5.656592261903122
0.2499610000000002,5.656568851756713
0.2509610000000002,5.656557146683508
0.2519610000000002,5.656551294146907
0.2529610000000002,5.656548367878606
0.2539610000000002,5.656546904744455
0.2549610000000002,5.6565461731773805
0.2559610000000002,5.656545807393843
0.2569610000000002,5.656545624502073
0.2579610000000002,5.656545533056189
0.2589610000000002,5.656545487333246
0.2599610000000002,5.656545464471776
0.2609610000000002,5.656545453041041
0.2619610000000002,5.656545447325672
0.2629610000000002,5.656545444467989
0.2639610000000002,5.656545443039146
0.2649610000000002,5.656545442324727
0.2659610000000002,5.656545441967515
0.2669610000000002,5.65654544178891
0.2679610000000002,5.656545441699608
0.2689610000000002,5.656545441654956
0.26996100000000023,5.65654544163263
0.27096100000000023,5.656545441621468
0.27196100000000023,5.6565454416158865
0.27296100000000023,5.656545441613096
0.27396100000000023,5.6565454416117
0.27496100000000023,5.656545441611002
0.27596100000000023,5.656545441610654
0.27696100000000023,5.656545441610478
0.27796100000000024,5.656545441610392
0.27896100000000024,5.656545441610349
0.27996100000000024,5.6565454416103265
0.28096100000000024,5.656545441610317
0.28196100000000024,6.459271707117733
0.28296100000000024,6.720329191979978
0.28396100000000024,6.808434676429653
0.28496100000000024,6.852487418654491
0.28596100000000024,6.874513789766909
0.28696100000000024,6.885526975323118
0.28796100000000024,6.891033568101223
0.28896100000000025,6.893786864490276
0.28996100000000025,6.895163512684802
0.29096100000000025,6.895851836782065
0.29196100000000025,6.896195998830697
0.29296100000000025,6.896368079855012
0.29396100000000025,6.896454120367169
0.29496100000000025,6.896497140623248
0.29596100000000025,6.896518650751288
0.29696100000000025,6.896529405815308
0.29796100000000025,6.8965347833473185
0.29896100000000025,6.896537472113324
0.29996100000000026,6.896538816496326
0.30096100000000026,6.896539488687826
0.30196100000000026,6.896539824783577
0.30296100000000026,6.896539992831453
0.30396100000000026,6.89654007685539
0.30496100000000026,6.8965401188673585
0.30596100000000026,6.896540139873343
0.30696100000000026,6.896540150376337
0.30796100000000026,6.896540155627832
0.30896100000000026,6.896540158253581
0.30996100000000026,6.896540159566455
0.31096100000000026,6.896540160222892
0.31196100000000027,6.89654016055111
0.31296100000000027,6.896540160715218
0.31396100000000027,6.896540160797273
0.31496100000000027,6.8965401608383
0.31596100000000027,6.896540160858814
0.31696100000000027,6.896540160869072
0.31796100000000027,6.8965401608742
0.31896100000000027,6.896540160876763
0.3199610000000003,6.896540160878046
0.3209610000000003,6.896540160878686
0.3219610000000003,6.896540160879008
0.3229610000000003,6.8965401608791685
0.3239610000000003,6.8965401608792485
0.3249610000000003,6.8965401608792885
0.3259610000000003,6.896540160879308
0.3269610000000003,6.896540160879317
0.3279610000000003,6.896540160879323
0.3289610000000003,6.896540160879325
0.3299610000000003,6.8965401608793275
0.3309610000000003,6.896540160879328
0.3319610000000003,6.896540160879328
0.3329610000000003,6.896540160879328
0.3339610000000003,6.896540160879328
0.3349610000000003,6.896540160879328
0.3359610000000003,6.896540160879328
0.3369610000000003,6.896540160879328
0.3379610000000003,6.896540160879328
0.3389610000000003,6.896540160879328
0.3399610000000003,6.896540160879328
0.3409610000000003,6.413052833920246
0.3419610000000003,6.062157598401733
0.3429610000000003,5.961556914213859
0.3439610000000003,5.260773059523304
0.3449610000000003,5.005994498479297
0.3459610000000003,4.918729730554097
0.3469610000000003,4.8753791507747835
0.3479610000000003,4.853703860885127
0.3489610000000003,4.842866215940298
0.3499610000000003,4.837447393467884
0.3509610000000003,4.834737982231678
0.3519610000000003,4.833383276613574
0.3529610000000003,4.8327059238045225
0.3539610000000003,4.832367247399995
0.3549610000000003,4.832197909197732
0.3559610000000003,4.832113240096602
0.3569610000000003,4.832070905546035
0.3579610000000003,4.832049738270753
0.3589610000000003,4.8320391546331125
0.3599610000000003,4.832033862814291
0.3609610000000003,4.832031216904881
0.3619610000000003,4.832029893950176
0.3629610000000003,4.832029232472823
0.3639610000000003,4.832028901734147
0.3649610000000003,4.8320287363648085
0.3659610000000003,4.83202865368014
0.3669610000000003,4.832028612337806
0.3679610000000003,4.832028591666638
0.3689610000000003,4.832028581331054
0.3699610000000003,4.832028576163262
0.3709610000000003,4.8320285735793655
0.3719610000000003,4.832028572287418
0.3729610000000003,4.832028571641444
0.3739610000000003,5.7643234180501794
0.3749610000000003,6.476000037761234
0.3754610000000003,6.633715695111016
0.3764610000000003,7.539454391099355
0.3774610000000003,7.882439852333346
0.3784610000000003,7.9596001379572305
0.3794610000000003,7.978463849805377
0.3804610000000003,7.983179777767414
0.3814610000000003,7.984751753754759
0.38246100000000033,7.9855377417484315
0.38346100000000033,7.985930735745268
0.38446100000000033,7.986127232743686
0.38546100000000033,7.986225481242895
0.38646100000000033,7.9862746054925005
0.38746100000000033,7.986299167617303
0.38846100000000033,7.986311448679704
0.38946100000000033,7.986317589210905
0.39046100000000034,7.9863206594765055
0.39146100000000034,7.986322194609305
0.39246100000000034,7.986322962175705
0.39346100000000034,7.986323345958906
0.39446100000000034,7.986323537850504
0.39546100000000034,7.986323633796304
0.39646100000000034,7.986323681769204
0.39746100000000034,7.9863237057556535
0.39846100000000034,7.9863237177488795
0.39946100000000034,7.9863237237454925
0.40046100000000034,7.986323726743799
0.40146100000000035,7.986323728242952
0.40246100000000035,5.193943679607351
0.40346100000000035,4.599124581998023
0.40446100000000035,4.344855840888888
0.40546100000000035,4.21772147033432
0.40646100000000035,4.154154285057037
0.40746100000000035,4.122370692418394
0.40846100000000035,4.106478896099073
0.40946100000000035,4.0985329979394125
0.41046100000000035,4.094560048859583
0.41146100000000035,4.092573574319666
0.41246100000000036,4.09158033704971
0.41346100000000036,4.0910837184147315
0.41446100000000036,4.090835409097242
0.41546100000000036,4.090711254438496
0.41646100000000036,4.090649177109125
0.41746100000000036,4.090618138444438
0.41846100000000036,4.090602619112095
0.41946100000000036,4.090594859445924
0.42046100000000036,4.090590979612839
0.42146100000000036,4.090589039696296
0.42246100000000036,4.090588069738024
0.42346100000000036,6.038490875555066
0.42446100000000037,6.444881001574625
0.42546100000000037,6.52798569885429
0.42646100000000037,6.548761873174206
0.42746100000000037,6.553955916754185
0.42846100000000037,6.55525442764918
0.42996100000000037,6.555687264614178
0.43096100000000037,6.5557954738554285
0.4319610000000004,6.555849578476053
0.4329610000000004,6.555876630786365
0.4339610000000004,6.555890156941521
0.4349610000000004,6.555896920019099
0.4359610000000004,6.555900301557888
0.4369610000000004,6.555901992327283
0.4379610000000004,7.2922992858940425
0.4389610000000004,7.528272636404476
0.4399610000000004,7.6085125828415565
0.4409610000000004,7.648632556060097
0.4419610000000004,7.668692542669366
0.4429610000000004,7.678722535974003
0.4439610000000004,7.683737532626319
0.4449610000000004,7.686245030952478
0.4459610000000004,7.687498780115558
0.4469610000000004,7.688125654697097
0.4479610000000004,7.688439091987867
0.4489610000000004,7.688595810633252
0.4499610000000004,7.688674169955944
0.4509610000000004,7.688713349617291
0.4519610000000004,7.688732939447965
0.4529610000000004,7.6887427343633
0.4539610000000004,7.688747631820969
0.4549610000000004,7.688750080549803
0.4559610000000004,7.688751304914221
0.4569610000000004,7.688751917096428
0.4579610000000004,7.6887522231875325
0.4589610000000004,7.688752376233085
0.4599610000000004,7.688752452755861
0.4609610000000004,7.688752491017249
0.4619610000000004,7.688752510147943
0.4629610000000004,7.688752519713289
0.4639610000000004,7.267410065767156
0.4649610000000004,5.176294844419009
0.4659610000000004,4.690172579608064
0.4669610000000004,4.485176496427996
0.4679610000000004,4.3826784548379605
0.4689610000000004,4.331429434042944
0.4699610000000004,4.305804923645435
0.4709610000000004,4.292992668446679
0.4719610000000004,4.286586540847303
0.4729610000000004,4.2833834770476145
0.4739610000000004,4.28178194514777
0.4749610000000004,4.280981179197848
0.4759610000000004,4.280580796222887
0.4769610000000004,4.280380604735406
0.4779610000000004,4.280280508991667
0.4789610000000004,4.280230461119796
0.4799610000000004,4.28020543718386
0.4809610000000004,4.280192925215893
0.4819610000000004,4.28018666923191
0.4829610000000004,4.280183541239918
0.4839610000000004,4.280181977243922
0.4849610000000004,4.280181195245923
0.4859610000000004,5.795709874289504
0.4864610000000004,6.271675833653861
0.4874610000000004,6.541807430716106
0.4884610000000004,6.599189364018307
0.4894610000000004,6.613534847343858
0.4904610000000004,6.617121218175245
0.4914610000000004,6.6180178108830905
0.4924610000000004,6.618316675119039
0.4934610000000004,6.618466107237015
0.49446100000000043,6.618540823296002
0.49546100000000043,6.968670874242546
0.49646100000000043,7.406009293751347
0.49746100000000043,7.582428126335347
0.49846100000000043,7.642613117424012
0.49946100000000043,7.672705612968344
0.5004610000000004,7.68775186074051
0.5014610000000004,7.695274984626593
0.5024610000000004,7.699036546569634
0.5034610000000004,7.7009173275411555
0.5044610000000004,7.701857718026916
0.5054610000000004,7.702327913269796
0.5064610000000004,7.702563010891236
0.5074610000000004,7.702680559701957
0.5084610000000004,7.702739334107316
0.5094610000000004,7.7027687213099965
0.5104610000000004,7.702783414911337
0.5114610000000004,7.702790761712007
0.5124610000000004,7.702794435112341
0.5134610000000004,7.70279627181251
0.5144610000000004,7.7027971901625945
0.5154610000000004,7.702797649337635
0.5164610000000004,7.702797878925155
0.5174610000000004,7.7027979937189155
0.5184610000000004,7.7027980511157965
0.5194610000000004,7.702798079814236
0.5204610000000004,7.702798094163456
0.5214610000000004,7.702798101338066
0.5224610000000004,7.521571453608428
0.5234610000000004,5.146886457144536
0.5244610000000004,4.600233009826272
0.5254610000000004,4.373841108792733
0.5264610000000004,4.260645158275962
0.5274610000000004,4.204047183017577
0.5284610000000004,4.175748195388386
0.5294610000000004,4.161598701573789
0.5304610000000004,4.154523954666492
0.5314610000000004,4.150986581212843
0.5324610000000004,4.149217894486019
0.5334610000000004,4.148333551122605
0.5344610000000004,4.1478913794409
0.5354610000000004,4.147670293600046
0.5364610000000004,4.14755975067962
0.5374610000000004,4.147504479219406
0.5384610000000004,4.1474768434893
0.5394610000000004,4.147463025624248
0.5404610000000004,4.147456116691719
0.5414610000000004,4.147452662225456
0.5424610000000004,4.147450934992325
0.5434610000000004,5.9316798542718026
0.5442110000000003,6.3912152913415365
0.5452110000000002,6.465663523955252
0.5462110000000001,6.469680448098994
0.547211,6.4700821405133695
0.5482109999999999,6.470182563616962
0.5492109999999998,6.4702076693928605
0.5502109999999997,6.470213945836836
0.5512109999999996,6.47021551494783
0.5527109999999995,6.470216037984826
0.5537109999999995,6.973092155734834
0.5547109999999995,7.503554102296715
0.5557109999999995,7.7180767675151705
0.5567109999999995,7.792613178735916
0.5577109999999995,7.829881384346288
0.5587109999999995,7.848515487151475
0.5597109999999995,7.857832538554068
0.5607109999999995,7.862491064255364
0.5617109999999995,7.864820327106012
0.5627109999999995,7.865984958531337
0.5637109999999995,7.866567274243999
0.5647109999999995,7.866858432100329
0.5657109999999995,7.867004011028495
0.5667109999999995,7.867076800492578
0.5677109999999995,7.867113195224619
0.5687109999999995,7.8671313925906405
0.5697109999999995,7.867140491273651
0.5707109999999995,7.8671450406151555
0.5717109999999995,7.867147315285909
0.5727109999999995,7.867148452621285
0.5737109999999995,7.867149021288973
0.5747109999999995,7.867149305622816
0.5757109999999995,7.867149447789738
0.5767109999999995,7.8671495188732
0.5777109999999995,7.86714955441493
0.5787109999999995,7.867149572185795
0.5797109999999995,7.458131092211936
0.5802109999999995,4.951955275487453
0.5812109999999994,4.230160187973402
0.5822109999999993,4.060884087153148
0.5832109999999991,4.018565061948085
0.584210999999999,4.007985305646817
0.5852109999999989,4.0053403665715
0.5862109999999989,4.00445872021306
0.5872109999999989,4.004017897033842
0.5882109999999989,4.003797485444232
0.5892109999999989,4.003687279649427
0.5902109999999989,4.003632176752024
0.5912109999999989,4.003604625303323
0.5922109999999989,4.0035908495789725
0.5932109999999989,4.003583961716798
0.5942109999999989,4.00358051778571
0.5952109999999989,4.003578795820166
0.5962109999999989,4.003577934837393
0.5972109999999989,4.0035775043460085
0.5982109999999989,4.003577289100314
0.5992109999999989,5.697607851140126
0.6002109999999988,6.401225183238145
0.6012109999999987,6.444161275538674
0.6024609999999986,6.446741549701918
0.6034609999999985,6.446983450404723
0.6044609999999984,6.447043925580424
0.6054609999999983,6.447059044374349
0.6064609999999981,6.44706282407283
0.607460999999998,6.44706376899745
0.608460999999998,6.447064083972324
0.609460999999998,6.44706424145976
0.610460999999998,6.447064320203479
0.611460999999998,6.447064359575338
0.612460999999998,6.447064379261267
0.613460999999998,7.608398646202687
0.614460999999998,7.811395126821297
0.615460999999998,7.909746445070362
0.616460999999998,7.958922104194894
0.617460999999998,7.983509933757161
0.618460999999998,7.995803848538295
0.619460999999998,8.001950805928859
0.620460999999998,8.005024284624144
0.621460999999998,8.006561023971782
0.622460999999998,8.007329393645604
0.623460999999998,8.007713578482514
0.624460999999998,8.007905670900971
0.625460999999998,8.008001717110197
0.626460999999998,8.008049740214814
0.627460999999998,8.00807375176712
0.628460999999998,8.008085757543272
0.629460999999998,8.00809176043135
0.630460999999998,8.008094761875387
0.631460999999998,8.008096262597407
0.632460999999998,8.008097012958418
0.633460999999998,8.008097388138923
0.634460999999998,8.008097575729172
0.635460999999998,8.0080976695243
0.6364609999999981,8.008097716421863
0.6374609999999981,7.103677392564768
0.638210999999998,4.791119360594804
0.6392109999999979,4.5115637893367495
0.6402109999999978,4.496316845470825
0.6412109999999976,4.494792151084233
0.6422109999999975,4.4944109774875844
0.6432109999999974,4.494315684088422
0.6442109999999973,4.494291860738633
0.6452109999999972,4.494285904901184
0.6467109999999971,4.4942839196220365
0.6477109999999972,4.4942834233022495
0.6487109999999972,4.494283175142354
0.6497109999999972,4.494283051062408
0.6507109999999972,4.494282989022436
0.6517109999999972,4.494282958002448
0.6527109999999972,4.494282942492454
0.6537109999999972,4.494282934737457
0.6547109999999972,4.494282930859959
0.6557109999999972,4.49428292892121
0.6567109999999972,4.494282927951836
0.6577109999999972,4.494282927467148
0.6587109999999972,4.494282927224805
0.6597109999999972,4.494282927103632
0.6607109999999972,4.494282927043046
0.6617109999999972,4.494282927012755
0.6627109999999972,6.114820580884125
0.6632109999999971,6.426114946464183
0.664210999999997,6.5273188416673795
0.6652109999999969,6.533080071185765
0.6664609999999968,6.533560173645631
0.6674609999999966,6.53363218901461
0.6684609999999965,6.533650192856855
0.6694609999999964,6.533654693817416
0.6704609999999963,6.533655819057556
0.6719609999999963,7.631624050899764
0.6729609999999963,7.818873421765016
0.6739609999999963,7.911079895763794
0.6749609999999963,7.957183132763182
0.6759609999999963,7.980234751262877
0.6769609999999963,7.991760560512724
0.6779609999999963,7.997523465137648
0.6789609999999963,8.000404917450112
0.6799609999999963,8.001845643606343
0.6809609999999963,8.002566006684457
0.6819609999999963,8.002926188223515
0.6829609999999963,8.003106278993044
0.6839609999999963,8.003196324377807
0.6849609999999963,8.003241347070192
0.6859609999999963,8.003263858416384
0.6869609999999963,8.003275114089476
0.6879609999999963,8.003280741926025
0.6889609999999963,8.003283555844298
0.6899609999999963,8.003284962803436
0.6909609999999963,8.003285666283002
0.6919609999999963,8.00328601802279
0.6929609999999963,8.003286193892679
0.6939609999999963,8.003286281827627
0.6949609999999963,8.003286325795099
0.6959609999999963,7.871113990929
0.6969609999999963,5.142744298237098
0.6974609999999962,4.4538180028523415
0.6984609999999961,4.067065184243924
0.699460999999996,3.9845203293019495
0.7004609999999959,3.9638841155664566
0.7014609999999958,3.958725062132583
0.7024609999999957,3.9574352987741146
0.7034609999999957,3.957005377654625
0.7044609999999957,3.9567904170948807
0.7054609999999957,3.956682936815008
0.7064609999999957,3.9566291966750717
0.7074609999999957,3.956602326605104
0.7084609999999957,3.95658889157012
0.7094609999999957,3.956582174052628
0.7104609999999957,3.9565788152938817
0.7114609999999957,3.956577135914509
0.7124609999999957,3.956576296224822
0.7134609999999957,3.956575876379979
0.7144609999999957,3.9565756664575575
0.7154609999999957,3.9565755614963467
0.7164609999999957,6.181663548497719
0.7174609999999956,6.7337688427295115
0.7184609999999955,6.840572678618639
0.7194609999999954,6.867273637590921
0.7204609999999952,6.873948877333992
0.7214609999999951,6.875617687269759
0.7229609999999951,6.876173957248349
0.7239609999999951,6.8763130247429975
0.7249609999999951,6.87638255849032
0.7259609999999951,6.876417325363982
0.7269609999999951,6.876434708800812
0.7279609999999951,6.876443400519228
0.7289609999999951,6.876447746378436
0.7299609999999951,6.876449919308039
0.7309609999999951,6.876451005772841
0.7319609999999951,6.8764515490052425
0.7329609999999951,6.876451820621443
0.7339609999999951,6.876451956429543
0.7349609999999951,6.876452024333593
0.7359609999999951,6.8764520582856195
0.7369609999999951,6.87645207526163
0.7379609999999951,6.876452083749638
0.7389609999999951,6.87645208799364
0.7399609999999951,6.8764520901156425
0.7409609999999951,6.876452091176644
0.7419609999999951,6.876452091707144
0.7429609999999951,6.876452091972395
0.7439609999999951,6.876452092105018
0.7449609999999951,6.8764520921713315
0.7459609999999951,6.876452092204487
0.7469609999999951,6.876452092221065
0.7479609999999951,6.876452092229354
0.7489609999999951,6.876452092233499
0.7499609999999951,6.876452092235572
0.7509609999999951,6.876452092236606
0.7519609999999951,6.876452092237125
0.7529609999999951,6.876452092237384
0.7539609999999951,6.876452092237514
0.7549609999999951,6.87645209223758
0.7559609999999951,6.876452092237612
0.7569609999999951,6.876452092237628
0.7579609999999951,6.876452092237636
0.7589609999999951,6.876452092237638
0.7599609999999951,6.876452092237641
0.7609609999999951,6.876452092237643
0.7619609999999951,6.876452092237643
0.7629609999999951,6.876452092237643
0.7639609999999951,6.876452092237644
0.7649609999999951,6.876452092237644
0.7659609999999951,6.876452092237644
0.7669609999999951,6.876452092237644
0.7679609999999951,6.876452092237644
0.7689609999999951,6.876452092237644
0.7699609999999951,6.876452092237644
0.7709609999999951,6.876452092237644
0.7719609999999951,6.876452092237644
0.7729609999999951,6.876452092237644
0.7739609999999951,6.876452092237644
0.7749609999999951,6.876452092237644
0.7759609999999951,6.876452092237644
0.7769609999999951,6.632070472795931
0.7779609999999951,6.47038218862067
0.7789609999999951,6.094464767429763
0.7799609999999951,5.868087833719697
0.7809609999999951,5.804971287590948
0.7819609999999951,5.7734130145265725
0.7829609999999951,5.757633877994385
0.7839609999999951,5.749744309728292
0.7849609999999951,5.7457995255952445
0.7859609999999951,5.743827133528722
0.7869609999999951,5.742840937495459
0.7879609999999951,5.742347839478829
0.7889609999999951,5.742101290470513
0.7899609999999951,5.741978015966355
0.7909609999999951,5.741916378714277
0.7919609999999951,5.741885560088238
0.7929609999999951,5.741870150775218
0.7939609999999951,5.741862446118707
0.7949609999999951,5.741858593790453
0.7959609999999951,5.741856667626324
0.7969609999999951,5.741855704544262
0.7979609999999951,5.74185522300323
0.7989609999999951,5.741854982232714
0.7999609999999951,5.741854861847456
0.8009609999999951,5.741854801654827
0.8019609999999951,5.741854771558511
0.8029609999999952,5.741854756510355
0.8039609999999952,5.741854748986276
0.8049609999999952,5.741854745224237
0.8059609999999952,5.741854743343217
0.8069609999999952,5.741854742402707
0.8079609999999952,5.741854741932453
0.8089609999999952,5.741854741697325
0.8099609999999952,5.741854741579762
0.8109609999999952,5.741854741520979
0.8119609999999952,5.741854741491589
0.8129609999999952,5.741854741476893
0.8139609999999952,5.741854741469546
0.8149609999999952,5.741854741465872
0.8159609999999952,5.741854741464035
0.8169609999999952,5.741854741463117
0.8179609999999952,5.7418547414626575
0.8189609999999952,5.7418547414624275
0.8199609999999952,5.741854741462314
0.8209609999999952,5.741854741462255
