time,value
0.7489609999999951,7.178543997125908e-09
0.7499609999999951,3.589271998562954e-09
0.7509609999999951,1.794635999281477e-09
0.7519609999999951,8.973179996407385e-10
0.7529609999999951,4.4865899982036927e-10
0.7539609999999951,2.243294999101847e-10
0.7549609999999951,1.1216474995509229e-10
0.7559609999999951,5.6082374977546133e-11
0.7569609999999951,2.8041187488773073e-11
0.7579609999999951,1.4020593744386559e-11
0.7589609999999951,7.0102968721933176e-12
0.7599609999999951,3.505148436096665e-12
0.7609609999999951,1.7525742180483702e-12
0.7619609999999951,8.762871090241916e-13
0.7629609999999951,4.381435545121023e-13
0.7639609999999951,2.1907177725604186e-13
0.7649609999999951,1.0953588862802736e-13
0.7659609999999951,5.47679443140044e-14
0.7669609999999951,2.7383972157008627e-14
0.7679609999999951,1.3691986078510744e-14
0.7689609999999951,6.845993039246094e-15
0.7699609999999951,3.422996519629476e-15
0.7709609999999951,1.7114982598054608e-15
0.7719609999999951,8.557491298934532e-16
0.7729609999999951,4.2787456493744945e-16
0.7739609999999951,2.1393728245944757e-16
0.7749609999999951,1.0696864122044663e-16
0.7759609999999951,5.348432061665211e-17
0.7769609999999951,-141.09379376974562
0.7779609999999951,-140.38203898336027
0.7789609999999951,-263.8300373122106
0.7799609999999951,-218.6421293866357
0.7809609999999951,-109.32106469331785
0.7819609999999951,-54.660532346658925
0.7829609999999951,-27.330266173329463
0.7839609999999951,-13.665133086664731
0.7849609999999951,-6.832566543332366
0.7859609999999951,-3.416283271666183
0.7869609999999951,-1.7081416358330914
0.7879609999999951,-0.8540708179165457
0.7889609999999951,-0.42703540895827286
0.7899609999999951,-0.21351770447913643
0.7909609999999951,-0.10675885223956821
0.7919609999999951,-0.05337942611978411
0.7929609999999951,-0.026689713059892053
0.7939609999999951,-0.013344856529946027
0.7949609999999951,-0.006672428264973013
0.7959609999999951,-0.0033362141324865067
0.7969609999999951,-0.0016681070662432533
0.7979609999999951,-0.0008340535331216267
0.7989609999999951,-0.00041702676656081334
0.7999609999999951,-0.00020851338328040667
0.8009609999999951,-0.00010425669164020333
0.8019609999999951,-5.212834582010167e-05
0.8029609999999952,-2.6064172910050833e-05
0.8039609999999952,-1.3032086455025417e-05
0.8049609999999952,-6.516043227512708e-06
0.8059609999999952,-3.258021613756354e-06
0.8069609999999952,-1.629010806878177e-06
0.8079609999999952,-8.145054034390885e-07
0.8089609999999952,-4.0725270171954427e-07
0.8099609999999952,-2.0362635085977214e-07
0.8109609999999952,-1.0181317542988607e-07
0.8119609999999952,-5.0906587714943034e-08
0.8129609999999952,-2.5453293857471517e-08
0.8139609999999952,-1.2726646928735759e-08
0.8149609999999952,-6.363323464367879e-09
0.8159609999999952,-3.1816617321839396e-09
0.8169609999999952,-1.5908308660919698e-09
0.8179609999999952,-7.954154330459849e-10
0.8189609999999952,-3.9770771652299245e-10
0.8199609999999952,-1.9885385826149628e-10
0.8209609999999952,-9.942692913074815e-11
0.8219609999999952,-4.9713464565374095e-11
0.8229609999999952,-2.485673228268709e-11
0.8239609999999952,-1.2428366141343542e-11
0.8249609999999952,-6.214183070671766e-12
0.8259609999999952,-3.107091535335911e-12
0.8269609999999952,-1.5535457676679673e-12
0.8279609999999952,-7.767728838340269e-13
0.8289609999999952,-3.883864419170253e-13
0.8299609999999952,-1.941932209585088e-13
0.8309609999999952,-9.709661047926625e-14
0.8319609999999952,-4.8548305239613554e-14
0.8329609999999952,-2.4274152619802918e-14
0.8339609999999952,-1.2137076309897601e-14
0.8349609999999952,-6.068538154960648e-15
0.8359609999999952,-3.034269077492172e-15
0.8369609999999952,-1.5171345387579334e-15
0.8379609999999952,-7.585672693751083e-16
0.8389609999999952,-3.7928363469940175e-16
0.8399609999999952,-1.8964181734584253e-16
0.8409609999999952,-9.482090866906291e-17
0.8419609999999952,-4.741045434637904e-17
0.8429609999999952,-2.3705227185037106e-17
0.8439609999999952,-1.1852613604366139e-17
0.8449609999999952,84.63443208600307
0.8459609999999952,275.5918622577309
0.8469609999999952,755.5969793085961
0.8479609999999952,434.51731760959046
0.8489609999999952,217.25865880479523
0.8499609999999952,108.62932940239762
0.8509609999999952,54.31466470119881
0.8519609999999952,27.157332350599404
0.8529609999999952,13.578666175299702
0.8539609999999952,6.789333087649851
0.8549609999999952,3.3946665438249255
0.8559609999999952,1.6973332719124627
0.8569609999999952,0.8486666359562314
0.8579609999999952,0.4243333179781157
0.8589609999999952,0.21216665898905784
0.8599609999999952,0.10608332949452892
0.8609609999999952,0.05304166474726446
0.8619609999999952,0.02652083237363223
0.8629609999999952,0.013260416186816115
0.8639609999999952,0.006630208093408058
0.8649609999999952,0.003315104046704029
0.8659609999999952,0.0016575520233520144
0.8669609999999952,0.0008287760116760072
0.8679609999999952,0.0004143880058380036
0.8689609999999952,0.0002071940029190018
0.8699609999999952,0.0001035970014595009
0.8709609999999952,5.179850072975045e-05
0.8719609999999952,-287.27860254923985
0.8729609999999952,-1468.7502436712932
0.8739609999999952,-817.9698565270598
0.8749609999999952,-408.9849282635299
0.8759609999999952,-204.49246413176496
0.8769609999999952,-102.24623206588248
0.8779609999999952,-51.12311603294124
0.8789609999999952,-25.56155801647062
0.8799609999999952,-12.78077900823531
0.8809609999999952,-6.390389504117655
0.8819609999999952,-3.1951947520588275
0.8829609999999952,-1.5975973760294138
0.8839609999999952,-0.7987986880147069
0.8849609999999952,-0.39939934400735344
0.8859609999999952,-0.19969967200367672
0.8869609999999952,-0.09984983600183836
0.8879609999999952,-0.04992491800091918
0.8889609999999952,-0.02496245900045959
0.8899609999999952,-0.012481229500229795
0.8909609999999952,-0.0062406147501148975
0.8919609999999952,-0.0031203073750574488
0.8929609999999952,-0.0015601536875287244
0.8939609999999952,667.8213389679241
0.8949609999999952,788.419986262482
0.8954609999999952,799.3727792263971
0.8964609999999951,220.46475509805526
0.897460999999995,55.116188774513816
0.8984609999999948,13.779047193628454
0.8994609999999947,3.4447617984071135
0.9004609999999946,0.8611904496017784
0.9014609999999946,0.4305952248008892
0.9024609999999946,0.2152976124004446
0.9034609999999946,0.1076488062002223
0.9044609999999946,0.05382440310011115
0.9054609999999946,0.026912201550055574
0.9064609999999946,0.013456100775027787
0.9074609999999946,0.0067280503875138935
0.9084609999999946,0.0033640251937569468
0.9094609999999946,0.0016820125968784734
0.9104609999999946,0.0008410062984392367
0.9114609999999946,0.00042050314921961835
0.9124609999999946,0.00021025157460980917
0.9134609999999946,0.00010512578730490459
0.9144609999999946,5.256289365245229e-05
0.9154609999999946,2.6281446826226147e-05
0.9164609999999946,1.3140723413113073e-05
0.9174609999999946,6.570361706556537e-06
0.9184609999999946,3.2851808532782683e-06
0.9194609999999946,1.6425904266391342e-06
0.9204609999999946,8.212952133195671e-07
0.9214609999999946,4.1064760665978354e-07
0.9224609999999946,2.0532380332989177e-07
0.9234609999999946,1.0266190166494589e-07
0.9244609999999946,5.133095083247294e-08
0.9254609999999946,2.566547541623647e-08
0.9264609999999946,1.2832737708118236e-08
0.9274609999999947,6.416368854059118e-09
0.9284609999999947,3.208184427029559e-09
0.9294609999999947,1.6040922135147795e-09
0.9304609999999947,8.020461067573897e-10
0.9314609999999947,4.0102305337869486e-10
0.9324609999999947,2.0051152668934746e-10
0.9334609999999947,1.0025576334467374e-10
0.9344609999999947,5.012788167233686e-11
0.9354609999999947,2.5063940836168436e-11
0.9364609999999947,1.2531970418084223e-11
0.9374609999999947,6.265985209042116e-12
0.9384609999999947,3.1329926045210633e-12
0.9394609999999947,1.5664963022605527e-12
0.9404609999999947,7.83248151130313e-13
0.9414609999999947,3.916240755652245e-13
0.9424609999999947,1.958120377826018e-13
0.9434609999999947,9.790601889129042e-14
0.9444609999999947,4.8953009445650443e-14
0.9454609999999947,2.447650472283045e-14
0.9464609999999947,-234.28688864984412
0.9474609999999947,-441.59683337748476
0.9484609999999947,-324.3054468518645
0.9494609999999947,-162.15272342593224
0.9504609999999947,-81.07636171296612
0.9514609999999947,-40.53818085648306
0.9524609999999947,-20.26909042824153
0.9534609999999947,-10.134545214120765
0.9544609999999947,-5.067272607060382
0.9554609999999947,-2.533636303530191
0.9564609999999947,-1.2668181517650956
0.9574609999999947,-0.6334090758825478
0.9584609999999947,-0.3167045379412739
0.9594609999999947,-0.15835226897063695
0.9604609999999947,-0.07917613448531848
0.9614609999999947,-0.03958806724265924
0.9624609999999947,-0.01979403362132962
0.9634609999999947,-0.00989701681066481
0.9644609999999947,-0.004948508405332405
0.9654609999999947,-0.0024742542026662023
0.9664609999999947,-0.0012371271013331012
0.9674609999999947,-0.0006185635506665506
0.9684609999999947,-0.0003092817753332753
0.9694609999999947,-0.00015464088766663765
0.9704609999999947,-7.732044383331882e-05
0.9714609999999947,-3.866022191665941e-05
0.9724609999999947,-1.9330110958329706e-05
0.9734609999999947,-9.665055479164853e-06
0.9744609999999947,-4.8325277395824265e-06
0.9754609999999947,-2.4162638697912132e-06
0.9764609999999947,-1.2081319348956066e-06
0.9774609999999947,-6.040659674478033e-07
0.9784609999999947,-3.0203298372390165e-07
0.9794609999999947,-1.5101649186195083e-07
0.9804609999999947,-7.550824593097541e-08
0.9814609999999947,106.73726338814144
0.9824609999999947,437.6444403865574
0.9834609999999946,196.18090159598214
0.9844609999999945,49.045225398995534
0.9854609999999944,12.261306349748883
0.9864609999999943,3.065326587437221
0.9874609999999941,0.7663316468593052
0.9889609999999941,0.1915829117148263
0.9899609999999941,0.09579145585741315
0.9909609999999941,0.047895727928706576
0.9919609999999941,0.023947863964353288
0.9929609999999941,0.011973931982176644
0.9939609999999941,0.005986965991088322
0.9949609999999941,0.002993482995544161
0.9959609999999941,0.0014967414977720805
0.9969609999999941,0.0007483707488860402
0.9979609999999941,0.0003741853744430201
0.9989609999999941,0.00018709268722151006
0.9999609999999941,9.354634361075503e-05
1.0,4.6773171805377516e-05
