time,value
0.19496100000000016,0.2783063350305915
0.19596100000000016,0.28586707219307333
0.19696100000000016,0.2896854392730579
0.19796100000000016,0.29160412243773626
0.19896100000000017,0.29256583892624677
0.19996100000000017,0.293047290897045
0.20096100000000017,0.29328816531407986
0.20196100000000017,0.2934086396305062
0.20296100000000017,0.29346888606569654
0.20396100000000017,0.29349901160253605
0.20496100000000017,0.2935140749507669
0.20596100000000017,0.2935216067698351
0.20696100000000017,0.2935253727156073
0.20796100000000017,0.293527255697553
0.20896100000000017,0.29352819719079076
0.20996100000000018,0.29352866793797583
0.21096100000000018,0.29352890331170994
0.21196100000000018,0.2935290209986124
0.21296100000000018,0.2935290798420724
0.21396100000000018,0.29352910926380477
0.21496100000000018,0.29352912397467135
0.21596100000000018,0.2935291313301049
0.21696100000000018,0.2935291350078217
0.21796100000000018,0.29352913684668
0.21896100000000018,0.2935291377661093
0.21996100000000018,0.2935291382258239
0.22096100000000019,0.2935291384556812
0.22196100000000019,0.2935291385706098
0.2229610000000002,0.2935291386280741
0.2239610000000002,0.29352913865680624
0.2249610000000002,0.2935291386711723
0.2259610000000002,0.29352913867835545
0.2269610000000002,0.29352913868194686
0.2279610000000002,0.2935291386837427
0.2289610000000002,0.29352913868464053
0.2299610000000002,0.2935291386850895
0.2309610000000002,0.29352913868531405
0.2319610000000002,0.2935291386854263
0.2329610000000002,0.29352913868548236
0.2339610000000002,0.29352913868551034
0.2349610000000002,0.2898483040312335
0.2359610000000002,0.2095735492672912
0.2369610000000002,0.19500213776142292
0.2379610000000002,0.18866012314405792
0.2389610000000002,0.18552843156446577
0.2399610000000002,0.1839724147069422
0.2409610000000002,0.18319686351124867
0.2419610000000002,0.18280970222166892
0.2429610000000002,0.18261627515394577
0.2439610000000002,0.18251960001435083
0.2449610000000002,0.1824712720431201
0.2459610000000002,0.1824471104571464
0.2469610000000002,0.18243503026406996
0.2479610000000002,0.18242899031750937
0.2489610000000002,0.1824259703817235
0.2499610000000002,0.1824244604232041
0.2509610000000002,0.1824237054462878
0.2519610000000002,0.18242332795841554
0.2529610000000002,0.18242313921462588
0.2539610000000002,0.18242304484276764
0.2549610000000002,0.18242299765684775
0.2559610000000002,0.18242297406389
0.2569610000000002,0.18242296226741167
0.2579610000000002,0.18242295636917266
0.2589610000000002,0.1824229534200532
0.2599610000000002,0.18242295194549354
0.2609610000000002,0.18242295120821367
0.2619610000000002,0.18242295083957372
0.2629610000000002,0.1824229506552538
0.2639610000000002,0.1824229505630938
0.2649610000000002,0.18242295051701385
0.2659610000000002,0.18242295049397383
0.2669610000000002,0.18242295048245383
0.2679610000000002,0.18242295047669388
0.2689610000000002,0.18242295047381385
0.26996100000000023,0.1824229504723738
0.27096100000000023,0.18242295047165383
0.27196100000000023,0.18242295047129384
0.27296100000000023,0.18242295047111384
0.27396100000000023,0.18242295047102383
0.27496100000000023,0.18242295047097887
0.27596100000000023,0.18242295047095633
0.27696100000000023,0.182422950470945
0.27796100000000024,0.18242295047093948
0.27896100000000024,0.18242295047093665
0.27996100000000024,0.1824229504709353
0.28096100000000024,0.18242295047093457
0.28196100000000024,0.2378723820855208
0.28296100000000024,0.25748860209193375
0.28396100000000024,0.2642843611876917
0.28496100000000024,0.2677154335490361
0.28596100000000024,0.2694392679330746
0.28696100000000024,0.2703032596759355
0.28796100000000024,0.2707357741850764
0.28896100000000025,0.2709521610990744
0.28996100000000025,0.27106038697093027
0.29096100000000025,0.2711145080105724
0.29196100000000025,0.2711415705563221
0.29296100000000025,0.2711551023356791
0.29396100000000025,0.271161868351978
0.29496100000000025,0.2711652513917827
0.29596100000000025,0.2711669429195988
0.29696100000000025,0.27116778868548524
0.29796100000000025,0.2711682115689232
0.29896100000000025,0.27116842301076577
0.29996100000000026,0.271168528731718
0.30096100000000026,0.27116858159220175
0.30196100000000026,0.2711686080224456
0.30296100000000026,0.2711686212375681
0.30396100000000026,0.2711686278451293
0.30496100000000026,0.27116863114891004
0.30596100000000026,0.27116863280080045
0.30696100000000026,0.27116863362674565
0.30796100000000026,0.2711686340397182
0.30896100000000026,0.2711686342462045
0.30996100000000026,0.27116863434944766
0.31096100000000026,0.27116863440106925
0.31196100000000027,0.2711686344268801
0.31296100000000027,0.27116863443978534
0.31396100000000027,0.271168634446238
0.31496100000000027,0.27116863444946443
0.31596100000000027,0.2711686344510776
0.31696100000000027,0.2711686344518842
0.31796100000000027,0.2711686344522875
0.31896100000000027,0.27116863445248907
0.3199610000000003,0.27116863445258993
0.3209610000000003,0.27116863445264033
0.3219610000000003,0.2711686344526656
0.3229610000000003,0.27116863445267825
0.3239610000000003,0.2711686344526845
0.3249610000000003,0.2711686344526877
0.3259610000000003,0.27116863445268924
0.3269610000000003,0.27116863445268996
0.3279610000000003,0.2711686344526903
0.3289610000000003,0.27116863445269057
0.3299610000000003,0.27116863445269074
0.3309610000000003,0.2711686344526908
0.3319610000000003,0.2711686344526908
0.3329610000000003,0.2711686344526908
0.3339610000000003,0.2711686344526908
0.3349610000000003,0.2711686344526908
0.3359610000000003,0.2711686344526908
0.3369610000000003,0.2711686344526908
0.3379610000000003,0.2711686344526908
0.3389610000000003,0.2711686344526908
0.3399610000000003,0.2711686344526908
0.3409610000000003,0.23448040235003603
0.3419610000000003,0.20952283416246184
0.3429610000000003,0.20262652845365833
0.3439610000000003,0.15778875516258664
0.3449610000000003,0.14287546303886584
0.3459610000000003,0.1379376538771696
0.3469610000000003,0.13551697738377835
0.3479610000000003,0.13431467491634946
0.3489610000000003,0.13371553262745176
0.3499610000000003,0.13341646371920707
0.3509610000000003,0.13326705482413576
0.3519610000000003,0.13319238176636286
0.3529610000000003,0.1331550530849171
0.3539610000000003,0.13313639070605435
0.3549610000000003,0.13312706000708804
0.3559610000000003,0.13312239478022117
0.3569610000000003,0.13312006219744177
0.3579610000000003,0.13311889591371562
0.3589610000000003,0.13311831277376845
0.3599610000000003,0.13311802120427385
0.3609610000000003,0.13311787541964626
0.3619610000000003,0.1331178025273624
0.3629610000000003,0.1331177660812279
0.3639610000000003,0.1331177478581626
0.3649610000000003,0.13311773874663033
0.3659610000000003,0.1331177341908644
0.3669610000000003,0.13311773191298143
0.3679610000000003,0.13311773077403996
0.3689610000000003,0.1331177302045692
0.3699610000000003,0.13311772991983384
0.3709610000000003,0.13311772977746614
0.3719610000000003,0.1331177297062823
0.3729610000000003,0.13311772967069038
0.3739610000000003,0.18944083284896304
0.3749610000000003,0.23910606933352893
0.3754610000000003,0.25089420159671333
0.3764610000000003,0.32408337401181947
0.3774610000000003,0.35424052752098406
0.3784610000000003,0.36120971017104525
0.3794610000000003,0.36292382390554806
0.3804610000000003,0.3633529863274751
0.3814610000000003,0.3634960968226331
0.38246100000000033,0.3635676626366836
0.38346100000000033,0.36360344818532697
0.38446100000000033,0.3636213416200531
0.38546100000000033,0.3636302885025173
0.38646100000000033,0.3636347619850247
0.38746100000000033,0.36363699873659716
0.38846100000000033,0.36363811711496313
0.38946100000000033,0.363638676304791
0.39046100000000034,0.3636389558998663
0.39146100000000034,0.3636390956974442
0.39246100000000034,0.36363916559624315
0.39346100000000034,0.36363920054564525
0.39446100000000034,0.36363921802034677
0.39546100000000034,0.3636392267576978
0.39646100000000034,0.3636392311263733
0.39746100000000034,0.3636392333107111
0.39846100000000034,0.36363923440288004
0.39946100000000034,0.36363923494896455
0.40046100000000034,0.3636392352220067
0.40146100000000035,0.3636392353585278
0.40246100000000035,0.1538053304172247
0.40346100000000035,0.12059443382122637
0.40446100000000035,0.10762859174217272
0.40546100000000035,0.10142212549572867
0.40646100000000035,0.09838800607077734
0.40746100000000035,0.09688822478286935
0.40846100000000035,0.09614265374505723
0.40946100000000035,0.09577094812768665
0.41046100000000035,0.09558536529438526
0.41146100000000035,0.09549264137158052
0.41246100000000036,0.09544629628363967
0.41346100000000036,0.09542312795803459
0.41446100000000036,0.09541154484982341
0.41546100000000036,0.0954057535593656
0.41646100000000036,0.0954028579800487
0.41746100000000036,0.09540141020686824
0.41846100000000036,0.0954006863243975
0.41946100000000036,0.095400324384192
0.42046100000000036,0.09540014341434676
0.42146100000000036,0.09540005292948849
0.42246100000000036,0.09540000768707543
0.42346100000000036,0.20789006915354172
0.42446100000000037,0.2368136440983215
0.42546100000000037,0.24296029350370218
0.42646100000000037,0.2445092607548122
0.42746100000000037,0.24489727162382496
0.42846100000000037,0.2449943224070929
0.42996100000000037,0.2450266769407169
0.43096100000000037,0.24503476590791468
0.4319610000000004,0.24503881044158232
0.4329610000000004,0.24504083272093327
0.4339610000000004,0.2450418438637381
0.4349610000000004,0.2450423494359228
0.4359610000000004,0.24504260222221075
0.4369610000000004,0.24504272861540363
0.4379610000000004,0.30318372441897884
0.4389610000000004,0.3231227916250389
0.4399610000000004,0.3300474953005896
0.4409610000000004,0.33353737797684746
0.4419610000000004,0.3352892020245969
0.4429610000000004,0.33616683472587683
0.4439610000000004,0.33660608124586816
0.4449610000000004,0.33682581204820156
0.4459610000000004,0.3369357043349527
0.4469610000000004,0.33699065719972443
0.4479610000000004,0.33701813531245933
0.4489610000000004,0.33703187478891405
0.4499610000000004,0.3370387446321631
0.4509610000000004,0.3370421795800432
0.4519610000000004,0.3370438970605471
0.4529610000000004,0.33704475580244
0.4539610000000004,0.3370451851737967
0.4549610000000004,0.3370453998595776
0.4559610000000004,0.33704550720249377
0.4569610000000004,0.33704556087395815
0.4579610000000004,0.33704558770969195
0.4589610000000004,0.33704560112755927
0.4599610000000004,0.3370456078364931
0.4609610000000004,0.33704561119095994
0.4619610000000004,0.33704561286819334
0.4629610000000004,0.3370456137068101
0.4639610000000004,0.3011176740310875
0.4649610000000004,0.15276185623523608
0.4659610000000004,0.12541646672913306
0.4669610000000004,0.1146927564046743
0.4679610000000004,0.10951059347503361
0.4689610000000004,0.10696443506836044
0.4699610000000004,0.10570258662956067
0.4709610000000004,0.10507447010129493
0.4719610000000004,0.10476111375994565
0.4729610000000004,0.1046046110699669
0.4739610000000004,0.10452640359515149
0.4749610000000004,0.10448731082528728
0.4759610000000004,0.10446776718224106
0.4769610000000004,0.1044579960461894
0.4779610000000004,0.10445311064953147
0.4789610000000004,0.10445066799404448
0.4799610000000004,0.10444944667701142
0.4809610000000004,0.10444883602117253
0.4819610000000004,0.10444853069392251
0.4829610000000004,0.10444837803046488
0.4839610000000004,0.10444830169877783
0.4849610000000004,0.1044482635329448
0.4859610000000004,0.19150944124561958
0.4864610000000004,0.22425602523998114
0.4874610000000004,0.24399022441304077
0.4884610000000004,0.24828935265897975
0.4894610000000004,0.24937000119634242
0.4904610000000004,0.2496405299854255
0.4914610000000004,0.2497081850986176
0.4924610000000004,0.2497307388399857
0.4934610000000004,0.24974201609260185
0.49446100000000043,0.24974765481439296
0.49546100000000043,0.27687058736319975
0.49646100000000043,0.31271262871849936
0.49746100000000043,0.3277883541009459
0.49846100000000043,0.33301259979291203
0.49946100000000043,0.33564021132503635
0.5004610000000004,0.3369578892626338
0.5014610000000004,0.3376176962743164
0.5024610000000004,0.33794784179087856
0.5034610000000004,0.33811297505183996
0.5044610000000004,0.3381955568079907
0.5054610000000004,0.33823685146748356
0.5064610000000004,0.33825749974258434
0.5074610000000004,0.33826782411647344
0.5084610000000004,0.3382729863625026
0.5094610000000004,0.33827556750028825
0.5104610000000004,0.338276858072874
0.5114610000000004,0.33827750336009
0.5124610000000004,0.3382778260039288
0.5134610000000004,0.3382779873259059
0.5144610000000004,0.33827806798690896
0.5154610000000004,0.338278108317414
0.5164610000000004,0.3382781284826675
0.5174610000000004,0.3382781385652944
0.5184610000000004,0.33827814360660796
0.5194610000000004,0.3382781461272647
0.5204610000000004,0.3382781473875931
0.5214610000000004,0.3382781480177573
0.5224610000000004,0.3225478015072802
0.5234610000000004,0.15103099728337854
0.5244610000000004,0.12065256937803594
0.5254610000000004,0.10906939876326566
0.5264610000000004,0.10349697277923894
0.5274610000000004,0.1007655496180652
0.5284610000000004,0.09941353549518828
0.5294610000000004,0.09874095279817727
0.5304610000000004,0.09840551754077866
0.5314610000000004,0.09823801393485605
0.5324610000000004,0.09815431563758893
0.5334610000000004,0.09811247986537892
0.5344610000000004,0.09809156532337979
0.5354610000000004,0.09808110888840668
0.5364610000000004,0.09807588087992677
0.5374610000000004,0.09807326692793845
0.5384610000000004,0.09807195996500725
0.5394610000000004,0.09807130648680737
0.5404610000000004,0.09807097974852383
0.5414610000000004,0.09807081637958616
0.5424610000000004,0.09807073469516839
0.5434610000000004,0.20060064322371302
0.5442110000000003,0.2328862293861281
0.5452110000000002,0.2383433915259892
0.5462110000000001,0.2386396348194112
0.547211,0.23866926926820237
0.5482109999999999,0.23867667816788438
0.5492109999999998,0.23867853041077275
0.5502109999999997,0.23867899347261778
0.5512109999999996,0.23867910923814928
0.5527109999999995,0.2386791478266659
0.5537109999999995,0.2772220205557976
0.5547109999999995,0.3210043749403473
0.5557109999999995,0.33962144293098906
0.5567109999999995,0.34621282536011777
0.5577109999999995,0.3495322726741668
0.5587109999999995,0.35119793535606236
0.5597109999999995,0.35203225145322803
0.5607109999999995,0.35244978069086524
0.5617109999999995,0.3526586381069475
0.5627109999999995,0.35276309001430456
0.5637109999999995,0.352815321767812
0.5647109999999995,0.352841439094523
0.5657109999999995,0.35285449812036773
0.5667109999999995,0.3528610277239125
0.5677109999999995,0.3528642925483404
0.5687109999999995,0.3528659249662184
0.5697109999999995,0.35286674117657324
0.5707109999999995,0.35286714928210466
0.5717109999999995,0.35286735333495894
0.5727109999999995,0.3528674553614082
0.5737109999999995,0.3528675063746383
0.5747109999999995,0.3528675318812547
0.5757109999999995,0.3528675446345632
0.5767109999999995,0.35286755101121775
0.5777109999999995,0.35286755419954496
0.5787109999999995,0.35286755579370843
0.5797109999999995,0.3171297172708209
0.5802109999999995,0.13980745889257856
0.5812109999999994,0.10202122691127079
0.5822109999999993,0.09401953554827583
0.5832109999999991,0.09207016535048088
0.584210999999999,0.0915860135912167
0.5852109999999989,0.09146517507578716
0.5862109999999989,0.09142491329725613
0.5872109999999989,0.09140478573173041
0.5882109999999989,0.09139472277990249
0.5892109999999989,0.09138969151172228
0.5902109999999989,0.09138717592956556
0.5912109999999989,0.0913859181514706
0.5922109999999989,0.09138528926566894
0.5932109999999989,0.0913849748235796
0.5942109999999989,0.09138481760273777
0.5952109999999989,0.09138473899236756
0.5962109999999989,0.09138469968719513
0.5972109999999989,0.09138468003461211
0.5982109999999989,0.09138467020832136
0.5992109999999989,0.18508107974467397
0.6002109999999988,0.23361629132418396
0.6012109999999987,0.2367607551688384
0.6024609999999986,0.23695039349057972
0.6034609999999985,0.23696817597546826
0.6044609999999984,0.23697262170094643
0.6054609999999983,0.23697373313883197
0.6064609999999981,0.2369740109987106
0.607460999999998,0.2369740804637057
0.608460999999998,0.23697410361870638
0.609460999999998,0.23697411519620706
0.610460999999998,0.23697412098495757
0.611460999999998,0.23697412387933275
0.612460999999998,0.23697412532652043
0.613460999999998,0.33003761052473873
0.614460999999998,0.3478837379199207
0.615460999999998,0.35669912078074284
0.616460999999998,0.36114817392721943
0.617460999999998,0.36338304092947415
0.618460999999998,0.3645030595378556
0.619460999999998,0.3650637151188597
0.620460999999998,0.3653442044785652
0.621460999999998,0.36548448955071877
0.622460999999998,0.36555464218487077
0.623460999999998,0.36558972102646553
0.624460999999998,0.3656072610783928
0.625460999999998,0.36561603126213865
0.626460999999998,0.3656204163934574
0.627460999999998,0.36562260896897814
0.628460999999998,0.3656237052592038
0.629460999999998,0.365624253404933
0.630460999999998,0.3656245274779516
0.631460999999998,0.36562466451449943
0.632460999999998,0.3656247330327831
0.633460999999998,0.36562476729192733
0.634460999999998,0.3656247844214998
0.635460999999998,0.3656247929862863
0.6364609999999981,0.3656247972686797
0.6374609999999981,0.287702327365476
0.638210999999998,0.13087325255909094
0.6392109999999979,0.11604625227947815
0.6402109999999978,0.11526321518008795
0.6412109999999976,0.11518505726265552
0.6422109999999975,0.11516552192512998
0.6432109999999974,0.11516063834961308
0.6442109999999973,0.11515941747191295
0.6452109999999972,0.11515911225349908
0.6467109999999971,0.11515901051411774
0.6477109999999972,0.11515898507927942
0.6487109999999972,0.11515897236186126
0.6497109999999972,0.1151589660031525
0.6507109999999972,0.11515896282379819
0.6517109999999972,0.115158961234121
0.6527109999999972,0.11515896043928243
0.6537109999999972,0.11515896004186314
0.6547109999999972,0.1151589598431535
0.6557109999999972,0.11515895974379872
0.6567109999999972,0.11515895969412131
0.6577109999999972,0.11515895966928255
0.6587109999999972,0.11515895965686321
0.6597109999999972,0.11515895965065352
0.6607109999999972,0.11515895964754869
0.6617109999999972,0.1151589596459963
0.6627109999999972,0.21317896638761483
0.6632109999999971,0.23543655495033428
0.664210999999997,0.24291065750574584
0.6652109999999969,0.24333964885461648
0.6664609999999968,0.24337541521763267
0.6674609999999966,0.24338078039877586
0.6684609999999965,0.24338212170330178
0.6694609999999964,0.24338245703001068
0.6704609999999963,0.24338254086172414
0.6719609999999963,0.3320556321642623
0.6729609999999963,0.3485501547315892
0.6739609999999963,0.35681939790612976
0.6749609999999963,0.3609903742304597
0.6759609999999963,0.36308495107688976
0.6769609999999963,0.3641345116711709
0.6779609999999963,0.36465986001107814
0.6789609999999963,0.3649226761917235
0.6799609999999963,0.365054119784719
0.6809609999999963,0.365119850456885
0.6819609999999963,0.3651527180118849
0.6829609999999963,0.36516915234411434
0.6839609999999963,0.3651773696489113
0.6849609999999963,0.36518147833598047
0.6859609999999963,0.3651835326881826
0.6869609999999963,0.3651845598664505
0.6879609999999963,0.36518507345612633
0.6889609999999963,0.36518533025109956
0.6899609999999963,0.36518545864862
0.6909609999999963,0.3651855228473887
0.6919609999999963,0.3651855549467753
0.6929609999999963,0.3651855709964689
0.6939609999999963,0.36518557902131604
0.6949609999999963,0.36518558303373955
0.6959609999999963,0.3532232798612886
0.6969609999999963,0.15078799885701635
0.6974609999999962,0.11309459449161102
0.6984609999999961,0.09430596882070559
0.699460999999996,0.09051676179920923
0.7004609999999959,0.08958159971586808
0.7014609999999958,0.08934856792453486
0.7024609999999957,0.08929035739729542
0.7034609999999957,0.08927095810337951
0.7044609999999957,0.0892612592467648
0.7054609999999957,0.08925641001604323
0.7064609999999957,0.08925398545007891
0.7074609999999957,0.08925277317944588
0.7084609999999957,0.08925216704721661
0.7094609999999957,0.0892518639818738
0.7104609999999957,0.08925171244939535
0.7114609999999957,0.08925163668320438
0.7124609999999957,0.08925159880012097
0.7134609999999957,0.08925157985858226
0.7144609999999957,0.08925157038781366
0.7154609999999957,0.08925156565242955
0.7164609999999957,0.2178650883927188
0.7174609999999956,0.2585195090855031
0.7184609999999955,0.26678526425213145
0.7194609999999954,0.2688720266437613
0.7204609999999952,0.269394987466667
0.7214609999999951,0.2695258070614559
0.7229609999999951,0.2695694206498578
0.7239609999999951,0.2695803245982712
0.7249609999999951,0.26958577665517475
0.7259609999999951,0.2695885027043009
0.7269609999999951,0.2695898657340324
0.7279609999999951,0.2695905472501904
0.7289609999999951,0.2695908880085924
0.7299609999999951,0.2695910583878741
0.7309609999999951,0.26959114357753516
0.7319609999999951,0.26959118617237077
0.7329609999999951,0.2695912074697899
0.7339609999999951,0.2695912181184997
0.7349609999999951,0.2695912234428547
0.7359609999999951,0.2695912261050322
0.7369609999999951,0.26959122743612096
0.7379609999999951,0.26959122810166536
0.7389609999999951,0.26959122843443756
0.7399609999999951,0.2695912286008237
0.7409609999999951,0.2695912286840167
0.7419609999999951,0.2695912287256132
0.7429609999999951,0.2695912287464115
0.7439609999999951,0.2695912287568106
0.7449609999999951,0.2695912287620102
0.7459609999999951,0.26959122876460995
0.7469609999999951,0.2695912287659098
0.7479609999999951,0.2695912287665597
0.7489609999999951,0.2695912287668847
0.7499609999999951,0.2695912287670473
0.7509609999999951,0.2695912287671285
0.7519609999999951,0.2695912287671691
0.7529609999999951,0.26959122876718944
0.7539609999999951,0.2695912287671995
0.7549609999999951,0.2695912287672047
0.7559609999999951,0.26959122876720726
0.7569609999999951,0.2695912287672085
0.7579609999999951,0.2695912287672091
0.7589609999999951,0.2695912287672093
0.7599609999999951,0.2695912287672095
0.7609609999999951,0.26959122876720965
0.7619609999999951,0.26959122876720965
0.7629609999999951,0.26959122876720965
0.7639609999999951,0.26959122876720976
0.7649609999999951,0.26959122876720976
0.7659609999999951,0.26959122876720976
0.7669609999999951,0.26959122876720976
0.7679609999999951,0.26959122876720976
0.7689609999999951,0.26959122876720976
0.7699609999999951,0.26959122876720976
0.7709609999999951,0.26959122876720976
0.7719609999999951,0.26959122876720976
0.7729609999999951,0.26959122876720976
0.7739609999999951,0.26959122876720976
0.7749609999999951,0.26959122876720976
0.7759609999999951,0.26959122876720976
0.7769609999999951,0.25076976890410074
0.7779609999999951,0.2386914062122034
0.7789609999999951,0.21176201281324164
0.7799609999999951,0.19632252288802257
0.7809609999999951,0.19212198578279283
0.7819609999999951,0.1900387515434123
0.7829609999999951,0.18900139300203067
