time,value
0.1174610000000001,19.789869390160927
0.1184610000000001,19.9363457647798
0.1194610000000001,20.08230240023027
0.1204610000000001,20.227736323890287
0.1214610000000001,20.372644584867462
0.1224610000000001,20.517024253715512
0.1234610000000001,20.660872422144458
0.1244610000000001,20.804186202724775
0.1254610000000001,20.946962728585422
0.1264610000000001,21.089199153105984
0.1274610000000001,21.230892649602897
0.1284610000000001,21.372040411009927
0.1294610000000001,21.51263964955288
0.1304610000000001,21.652687596418808
0.1314610000000001,21.792181501419538
0.1324610000000001,21.931118632649873
0.1334610000000001,22.069496276140317
0.1344610000000001,22.20731173550458
0.1354610000000001,22.344562331581844
0.1364610000000001,22.48124540207389
0.1374610000000001,22.617358301177134
0.1384610000000001,22.75289839920982
0.1394610000000001,22.887863082234112
0.1404610000000001,23.02224975167353
0.14146100000000011,23.156055823925524
0.14246100000000012,23.289278729969467
0.14346100000000012,23.42191591496994
0.14496100000000012,23.61976791063354
0.14596100000000012,23.750929705078622
0.14696100000000012,23.881496942432474
0.14796100000000012,24.011467126664478
0.14896100000000012,24.14083777366834
0.14996100000000012,24.269606410837234
0.15096100000000012,24.397770576634688
0.15196100000000012,24.52532782016158
0.15296100000000012,24.652275700719034
0.15396100000000013,24.778611787367517
0.15496100000000013,24.90433365848194
0.15596100000000013,25.029438901303042
0.15696100000000013,25.153925111485005
0.15796100000000013,25.27778989263932
0.15896100000000013,25.401030855875064
0.15996100000000013,25.523645619335532
0.16096100000000013,25.645631807731363
0.16196100000000013,25.766987051870082
0.16296100000000013,25.887708988182276
0.16396100000000013,26.007795258244265
0.16496100000000014,26.12724350829747
0.16596100000000014,26.24605138876441
0.16696100000000014,26.364216553761374
0.16796100000000014,26.481736660607904
0.16896100000000014,26.598609369332976
0.16996100000000014,26.71483234217805
0.17096100000000014,26.830403243096928
0.17196100000000014,26.94531973725246
0.17296100000000014,27.059579490510217
0.17396100000000014,27.173180168929065
0.17496100000000014,27.286119438248566
0.17596100000000015,27.398394963373605
0.17696100000000015,27.510004407855764
0.17796100000000015,27.62094543337186
0.17896100000000015,27.731215699199478
0.17996100000000015,27.84081286168952
0.18096100000000015,27.94973457373589
0.18196100000000015,28.057978484242184
0.18296100000000015,28.16554223758556
0.18396100000000015,28.272423473077584
0.18496100000000015,28.37861982442235
0.18596100000000015,28.484128919171578
0.18696100000000015,28.588948378176894
0.18796100000000016,28.69307581503926
0.18896100000000016,28.796508835555503
0.18996100000000016,28.899245037161947
0.19096100000000016,29.001282008375256
0.19196100000000016,29.102617328230345
0.19296100000000016,29.203248565715437
0.19396100000000016,29.303173279204223
0.19496100000000016,29.402389015885166
0.19596100000000016,29.500893311187916
0.19696100000000016,29.598683688206737
0.19796100000000016,29.695757657121156
0.19896100000000017,29.792112714613573
0.19996100000000017,29.887746343284004
0.20096100000000017,29.98265601106185
0.20196100000000017,30.076839170614647
0.20296100000000017,30.17029325875394
0.20396100000000017,30.26301569583803
0.20496100000000017,30.3550038851718
0.20596100000000017,30.446255212403464
0.20696100000000017,30.53676704491819
0.20796100000000017,30.626536731228768
0.20896100000000017,30.715561600363035
0.20996100000000018,30.80383896124825
0.21096100000000018,30.89136610209228
0.21196100000000018,30.978140289761598
0.21296100000000018,31.064158769156062
0.21396100000000018,31.149418762580524
0.21496100000000018,31.23391746911302
0.21596100000000018,31.31765206396984
0.21696100000000018,31.400619697867153
0.21796100000000018,31.482817496379266
0.21896100000000018,31.56424255929363
0.21996100000000018,31.644891959962223
0.22096100000000019,31.724762744649652
0.22196100000000019,31.803851931877738
0.2229610000000002,31.88215651176646
0.2239610000000002,31.959673445371536
0.2249610000000002,32.0363996640183
0.2259610000000002,32.11233206863198
0.2269610000000002,32.1874675290644
0.2279610000000002,32.261802883416884
0.2289610000000002,32.335334937359605
0.2299610000000002,32.40806046344702
0.2309610000000002,32.479976200429675
0.2319610000000002,32.551078852562085
0.2329610000000002,32.6213650889069
0.2339610000000002,32.690831542635095
0.2349610000000002,32.75947481032233
0.2359610000000002,32.827291451241344
0.2369610000000002,32.894277986650415
0.2379610000000002,32.96043089907788
0.2389610000000002,33.02574663160255
0.2399610000000002,33.09022158713021
0.2409610000000002,33.15385212766597
0.2419610000000002,33.21663457358262
0.2429610000000002,33.27856520288484
0.2439610000000002,33.33964025046934
0.2449610000000002,33.3998559073808
0.2459610000000002,33.45920832006377
0.2469610000000002,33.51769358961036
0.2479610000000002,33.57530777100376
0.2489610000000002,33.632046872357584
0.2499610000000002,33.687906854151144
0.2509610000000002,33.74288362846042
0.2519610000000002,33.796973058184875
0.2529610000000002,33.85017095627021
0.2539610000000002,33.90247308492685
0.2549610000000002,33.95387515484435
0.2559610000000002,34.004372824401614
0.2569610000000002,34.05396169887308
0.2579610000000002,34.10263732963077
0.2589610000000002,34.15039521334225
0.2599610000000002,34.19723079116469
0.2609610000000002,34.24313944793481
0.2619610000000002,34.288116511354986
0.2629610000000002,34.3321572511754
0.2639610000000002,34.37525687837238
0.2649610000000002,34.41741054432305
0.2659610000000002,34.4586133399761
0.2669610000000002,34.498860295019085
0.2679610000000002,34.53814637704216
0.2689610000000002,34.57646649069831
0.26996100000000023,34.61381547686021
0.27096100000000023,34.65018811177393
0.27196100000000023,34.68557910620937
0.27296100000000023,34.7199831046078
0.27396100000000023,34.753394684226485
0.27496100000000023,34.785808354280476
0.27596100000000023,34.81721855508194
0.27696100000000023,34.84761965717706
0.27796100000000024,34.87700596048052
0.27896100000000024,34.90537169340812
0.27996100000000024,34.932711012007424
0.28096100000000024,34.95901799908675
0.28196100000000024,34.984286663342694
0.28296100000000024,35.008510938486594
0.28396100000000024,35.03168468236984
0.28496100000000024,35.05380167610863
0.28596100000000024,35.074855623208244
0.28696100000000024,35.094840148687354
0.28796100000000024,35.1137487982023
0.28896100000000025,35.13157503717207
0.28996100000000025,35.14831224990416
0.29096100000000025,35.163953738721546
0.29196100000000025,35.17849272309148
0.29296100000000025,35.19192233875612
0.29396100000000025,35.20423563686579
0.29496100000000025,35.21542558311501
0.29596100000000025,35.22548505688208
0.29696100000000025,35.234406850372366
0.29796100000000025,35.24218366776611
0.29896100000000025,35.24880812437108
0.29996100000000026,35.25427274578078
0.30096100000000026,35.25856996703883
0.30196100000000026,35.26169213180992
0.30296100000000026,35.26363149155829
0.30396100000000026,35.264380204734174
0.30496100000000026,35.26393033596911
0.30596100000000026,35.2622738552807
0.30696100000000026,35.259402637287764
0.30796100000000026,35.2553084604365
0.30896100000000026,35.24998300623878
0.30996100000000026,35.24341785852308
0.31096100000000026,35.23560450269945
0.31196100000000027,35.22653432503904
0.31296100000000027,35.21619861196947
0.31396100000000027,35.204588549387005
0.31496100000000027,35.19169522198659
0.31596100000000027,35.17750961261097
0.31696100000000027,35.162022601619945
0.31796100000000027,35.14522496628116
0.31896100000000027,35.12710738018357
0.3199610000000003,35.107660412674996
0.3209610000000003,35.08687452832509
0.3219610000000003,35.064740086415185
0.3229610000000003,35.04124734045658
0.3239610000000003,35.01638643773863
0.3249610000000003,34.99014741890853
0.3259610000000003,34.96252021758415
0.3269610000000003,34.933494660001934
0.3279610000000003,34.9030604647015
0.3289610000000003,34.87120724224876
0.3299610000000003,34.837924494999754
0.3309610000000003,34.80320161690686
0.3319610000000003,34.767027893369715
0.3329610000000003,34.72939250113286
0.3339610000000003,34.69028450823236
0.3349610000000003,34.64969287399376
0.3359610000000003,34.60760644908368
0.3369610000000003,34.56401397561748
0.3379610000000003,34.51890408732566
0.3389610000000003,34.47226530978159
0.3399610000000003,34.424086060693135
0.3409610000000003,34.37435465026118
0.3419610000000003,34.32305928160788
0.3429610000000003,34.27018805127752
0.3439610000000003,34.2157289498132
0.3449610000000003,34.15966986241246
0.3459610000000003,34.10199856966514
0.3469610000000003,34.04270274837678
0.3479610000000003,33.98176997248111
0.3489610000000003,33.91918771404514
0.3499610000000003,33.85494334437063
0.3509610000000003,33.789024135195525
0.3519610000000003,33.721417259999434
0.3529610000000003,33.652109795417054
0.3539610000000003,33.581088722763624
0.3549610000000003,33.508340929676635
0.3559610000000003,33.433853211878144
0.3569610000000003,33.357612275062046
0.3579610000000003,33.279604736910876
0.3589610000000003,33.19981712924676
0.3599610000000003,33.118235900321345
0.3609610000000003,33.034847417249374
0.3619610000000003,32.94963796859113
0.3629610000000003,32.86259376708858
0.3639610000000003,32.77370095256057
0.3649610000000003,32.682945594962156
0.3659610000000003,32.5903136976138
0.3669610000000003,32.49579120060542
0.3679610000000003,32.39936398438131
0.3689610000000003,32.30101787351137
0.3699610000000003,32.200738640654436
0.3709610000000003,32.09851201071959
0.3719610000000003,31.994323665231352
0.3729610000000003,31.888159246904774
0.3739610000000003,31.78000436443638
0.3749610000000003,31.66984459751738
0.3754610000000003,31.61400836939634
0.3764610000000003,31.500814187229395
0.3774610000000003,31.38557897791635
0.3784610000000003,31.268288262459635
0.3794610000000003,31.14892755833034
0.3804610000000003,31.027482385814384
0.3814610000000003,30.903938274621577
0.38246100000000033,30.77828077076399
0.38346100000000033,30.65049544370967
0.38446100000000033,30.520567893818388
0.38546100000000033,30.38848376006525
0.38646100000000033,30.254228728058518
0.38746100000000033,30.117788538357726
0.38846100000000033,29.979148995098
0.38946100000000033,29.83829597492646
0.39046100000000034,29.69521543625637
0.39146100000000034,29.549893428844744
0.39246100000000034,29.40231610369856
0.39346100000000034,29.252469723314864
0.39446100000000034,29.100340672259808
0.39546100000000034,28.945915468090984
0.39646100000000034,28.789180772627766
0.39746100000000034,28.630123403573506
0.39846100000000034,28.468730346493462
0.39946100000000034,28.30498876715167
0.40046100000000034,28.138886024209818
0.40146100000000035,27.97040968229053
0.40246100000000035,27.799547525407167
0.40346100000000035,27.626287570761527
0.40446100000000035,27.450618082910548
0.40546100000000035,27.272527588302243
0.40646100000000035,27.092004890180696
0.40746100000000035,26.90903908385907
0.40846100000000035,26.723619572359095
0.40946100000000035,26.535736082414516
0.41046100000000035,26.345378680835385
0.41146100000000035,26.15253779122907
0.41246100000000036,25.95720421107305
0.41346100000000036,25.759369129133656
0.41446100000000036,25.559024143223816
0.41546100000000036,25.35616127829208
0.41646100000000036,25.150773004833752
0.41746100000000036,24.942852257614227
0.41846100000000036,24.732392454693272
0.41946100000000036,24.519387516737677
0.42046100000000036,24.303831886608855
0.42146100000000036,24.08572054921009
0.42246100000000036,23.865049051577405
0.42346100000000036,23.641813523196156
0.42446100000000037,23.416010696524467
0.42546100000000037,23.187637927702667
0.42646100000000037,22.956693217427173
0.42746100000000037,22.723175231964795
0.42846100000000037,22.487083324282867
0.42996100000000037,22.12811969059629
0.43096100000000037,21.885594844696893
0.4319610000000004,21.640499526549313
0.4329610000000004,21.3928364424659
0.4339610000000004,21.14260910247434
0.4349610000000004,20.889821841480643
0.4359610000000004,20.634479840309805
0.4369610000000004,20.376589146585758
0.4379610000000004,20.116156695410545
0.4389610000000004,19.853190329801343
0.4399610000000004,19.587698820842466
0.4409610000000004,19.319691887508014
0.4419610000000004,19.0491802161095
0.4429610000000004,18.776175479321534
0.4439610000000004,18.500690354737596
0.4449610000000004,18.222738542906477
0.4459610000000004,17.942334784799282
0.4469610000000004,17.65949487865578
0.4479610000000004,17.3742356961582
0.4489610000000004,17.086575197879863
0.4499610000000004,16.79653244795545
0.4509610000000004,16.504127627919452
0.4519610000000004,16.20938204965896
0.4529610000000004,15.912318167427008
0.4539610000000004,15.612959588862704
0.4549610000000004,15.31133108496468
0.4559610000000004,15.007458598964986
0.4569610000000004,14.701369254050897
0.4579610000000004,14.393091359883515
0.4589610000000004,14.08265441786253
0.4599610000000004,13.770089125088282
0.4609610000000004,13.455427376973548
0.4619610000000004,13.13870226845932
0.4629610000000004,12.81994809379076
0.4639610000000004,12.49920034481181
0.4649610000000004,12.176495707739303
0.4659610000000004,11.851872058380106
0.4669610000000004,11.525368455757762
0.4679610000000004,11.19702513411816
0.4689610000000004,10.86688349328714
0.4699610000000004,10.53498608735648
0.4709610000000004,10.201376611678453
0.4719610000000004,9.866099888153144
0.4729610000000004,9.529201848796712
0.4739610000000004,9.190729517583293
0.4749610000000004,8.85073099055753
0.4759610000000004,8.509255414219371
0.4769610000000004,8.166352962187519
0.4779610000000004,7.822074810152766
0.4789610000000004,7.47647310913732
0.4799610000000004,7.129600957081229
0.4809610000000004,6.7815123687821
0.4819610000000004,6.43226224421928
0.4829610000000004,6.081906335298789
0.4839610000000004,5.730501211060325
0.4849610000000004,5.3781042213925705
0.4859610000000004,5.024773459308065
0.4864610000000004,4.847776261276691
0.4874610000000004,4.4931552939756445
0.4884610000000004,4.137748778057543
0.4894610000000004,3.7816170909547058
0.4904610000000004,3.42482116724426
0.4914610000000004,3.0674224541235082
0.4924610000000004,2.709482865888106
0.4934610000000004,2.3510647374963867
0.49446100000000043,1.9922307773060632
0.49546100000000043,1.633044019073084
0.49646100000000043,1.2735677733047397
0.49746100000000043,0.9138655780616446
0.49846100000000043,0.554001149305233
0.49946100000000043,0.1940383308891151
0.5004610000000004,-0.165958955706055
0.5014610000000004,-0.525926761793574
0.5024610000000004,-0.8858011619563424
0.5034610000000004,-1.245518304475766
0.5044610000000004,-1.6050144616126742
0.5054610000000004,-1.9642260796395685
0.5064610000000004,-2.323089828524459
0.5074610000000004,-2.6815426511678333
0.5084610000000004,-3.0395218120959684
0.5094610000000004,-3.3969649455158137
0.5104610000000004,-3.753810102639029
0.5114610000000004,-4.109995798185431
0.5124610000000004,-4.465461055979115
0.5134610000000004,-4.8201454535537716
0.5144610000000004,-5.173989165687331
0.5154610000000004,-5.526933006789807
0.5164610000000004,-5.878918472072336
0.5174610000000004,-6.229887777429623
0.5184610000000004,-6.579783897972413
0.5194610000000004,-6.928550605151335
0.5204610000000004,-7.27613250241804
0.5214610000000004,-7.6224750593745645
0.5224610000000004,-7.96752464436669
0.5234610000000004,-8.311228555482145
0.5244610000000004,-8.653535049919483
0.5254610000000004,-8.994393371698585
0.5264610000000004,-9.333753777688779
0.5274610000000004,-9.67156756193548
0.5284610000000004,-10.00778707827144
0.5294610000000004,-10.342365761203329
0.5304610000000004,-10.675258145069366
0.5314610000000004,-11.006419881468258
0.5324610000000004,-11.335807754964328
0.5334610000000004,-11.663379697078097
0.5344610000000004,-11.989094798575756
0.5354610000000004,-12.312913320075127
0.5364610000000004,-12.634796700989494
0.5374610000000004,-12.954707566834374
0.5384610000000004,-13.272609734925796
0.5394610000000004,-13.588468218501834
0.5404610000000004,-13.90224922930225
0.5414610000000004,-14.213920178643848
0.5424610000000004,-14.52344967703169
0.5434610000000004,-14.830807532348768
0.5442110000000003,-15.059883294227271
0.5452110000000002,-15.363371713779037
0.5462110000000001,-15.664611605170743
0.547211,-15.96357722737708
0.5482109999999999,-16.260244010160385
0.5492109999999998,-16.554588545003945
0.5502109999999997,-16.846588574954712
0.5512109999999996,-17.136222983428485
0.5527109999999995,-17.56619563653949
0.5537109999999995,-17.849830977535607
0.5547109999999995,-18.13103558533628
0.5557109999999995,-18.409793311360797
0.5567109999999995,-18.68608906967879
0.5577109999999995,-18.959908820378732
0.5587109999999995,-19.231239552298813
0.5597109999999995,-19.500069265171692
0.5607109999999995,-19.76638695123361
0.5617109999999995,-20.030182576347485
0.5627109999999995,-20.291447060688412
0.5637109999999995,-20.55017225903893
0.5647109999999995,-20.806350940740156
0.5657109999999995,-21.059976769343397
0.5667109999999995,-21.311044282005767
0.5677109999999995,-21.559548868671634
0.5687109999999995,-21.805486751080366
0.5697109999999995,-22.0488549616393
0.5707109999999995,-22.28965132219934
0.5717109999999995,-22.527874422769035
0.5727109999999995,-22.76352360020125
0.5737109999999995,-22.99659891688521
0.5747109999999995,-23.22710113947492
0.5757109999999995,-23.455031717683397
0.5767109999999995,-23.680392763170705
0.5777109999999995,-23.903187028551894
0.5787109999999995,-24.12341788654999
0.5797109999999995,-24.341089309316832
0.5802109999999995,-24.448966632645803
0.5812109999999994,-24.662807611229677
0.5822109999999993,-24.87410157352433
0.5832109999999991,-25.08285442975481
0.584210999999999,-25.28907259914839
0.5852109999999989,-25.492762990530064
0.5862109999999989,-25.693932983202334
0.5872109999999989,-25.8925904081218
0.5882109999999989,-26.088743529384526
0.5892109999999989,-26.28240102603026
0.5902109999999989,-26.473571974175158
0.5912109999999989,-26.662265829481022
0.5922109999999989,-26.848492409968358
0.5932109999999989,-27.032261879179327
0.5942109999999989,-27.21358472969606
0.5952109999999989,-27.392471767018378
0.5962109999999989,-27.568934093804703
0.5972109999999989,-27.74298309447852
0.5982109999999989,-27.914630420202606
0.5992109999999989,-28.083887974221973
0.6002109999999988,-28.250767897576047
0.6012109999999987,-28.41528255518005
0.6024609999999986,-28.61761889877264
0.6034609999999985,-28.77685798577067
0.6044609999999984,-28.933773377858582
0.6054609999999983,-29.088378244675148
0.6064609999999981,-29.24068591266452
0.607460999999998,-29.390709853426454
0.608460999999998,-29.538463672418715
0.609460999999998,-29.68396109800765
0.610460999999998,-29.827215970862614
0.611460999999998,-29.96824223368961
0.612460999999998,-30.10705392129913
0.613460999999998,-30.243665151003228
0.614460999999998,-30.378090113336246
0.615460999999998,-30.510343063093863
0.616460999999998,-30.640438310684626
0.617460999999998,-30.7683902137882
0.618460999999998,-30.894213169314316
0.619460999999998,-31.01792160565641
0.620460999999998,-31.1395299752337
0.621460999999998,-31.25905274731565
0.622460999999998,-31.376504401122354
0.623460999999998,-31.491899419194716
0.624460999999998,-31.605252281028015
0.625460999999998,-31.71657745696246
0.626460999999998,-31.82588940232455
0.627460999999998,-31.93320255181283
0.628460999999998,-32.03853131412174
0.629460999999998,-32.14189006679734
0.630460999999998,-32.24329315131866
0.631460999999998,-32.34275486839858
0.632460999999998,-32.440289473498105
0.633460999999998,-32.53591117254782
0.634460999999998,-32.62963411787097
0.635460999999998,-32.72147240430183
0.6364609999999981,-32.81144006549384
0.6374609999999981,-32.899551070411626
0.638210999999998,-32.96442425835538
0.6392109999999979,-33.04931952124295
0.6402109999999978,-33.132396182388845
0.6412109999999976,-33.21366793991194
0.6422109999999975,-33.2931484129216
0.6432109999999974,-33.370851138961314
0.6442109999999973,-33.44678957160007
0.6452109999999972,-33.52097707816676
0.6467109999999971,-33.629004374702895
0.6477109999999972,-33.69887246336465
0.6487109999999972,-33.7670357029388
0.6497109999999972,-33.83350704822913
0.6507109999999972,-33.89829935768233
0.6517109999999972,-33.961425391938214
0.6527109999999972,-34.02289781248939
0.6537109999999972,-34.08272918044604
0.6547109999999972,-34.140931955402074
0.6557109999999972,-34.19751849439894
0.6567109999999972,-34.25250105098308
0.6577109999999972,-34.3058917743537
0.6587109999999972,-34.35770270859721
0.6597109999999972,-34.40794579200508
0.6607109999999972,-34.45663285647153
0.6617109999999972,-34.50377562696818
0.6627109999999972,-34.54938572109228
0.6632109999999971,-34.57161961555843
0.664210999999997,-34.61495224231623
0.6652109999999969,-34.656780764597315
0.6664609999999968,-34.706968382447414
0.6674609999999966,-34.745453597653054
0.6684609999999965,-34.78247083874304
0.6694609999999964,-34.81803099180302
0.6704609999999963,-34.85214483422664
0.6719609999999963,-34.90062707369512
0.6729609999999963,-34.93117157813336
0.6739609999999963,-34.96030663836334
0.6749609999999963,-34.98804254425795
0.6759609999999963,-35.01438947797026
0.6769609999999963,-35.03935751424596
0.6779609999999963,-35.06295662077264
0.6789609999999963,-35.085196658564335
0.6799609999999963,-35.106087382379236
0.6809609999999963,-35.12563844116911
0.6819609999999963,-35.14385937855878
0.6829609999999963,-35.1607596333542
0.6839609999999963,-35.17634854007731
0.6849609999999963,-35.1906353295266
0.6859609999999963,-35.20362912936183
0.6869609999999963,-35.21533896471151
0.6879609999999963,-35.22577375880205
0.6889609999999963,-35.234942333607
0.6899609999999963,-35.24285341051572
0.6909609999999963,-35.24951561101968
0.6919609999999963,-35.25493745741599
0.6929609999999963,-35.25912737352652
0.6939609999999963,-35.26209368543199
0.6949609999999963,-35.263844622219835
0.6959609999999963,-35.26438831674503
0.6969609999999963,-35.26373280640297
0.6974609999999962,-35.26295783518331
0.6984609999999961,-35.26051838077104
0.699460999999996,-35.2568994025151
0.7004609999999959,-35.25210860994298
0.7014609999999958,-35.246153620727426
0.7024609999999957,-35.239041961511276
0.7034609999999957,-35.23078106873931
0.7044609999999957,-35.22137828949657
0.7054609999999957,-35.21084088235261
0.7064609999999957,-35.19917601821086
0.7074609999999957,-35.18639078116287
0.7084609999999957,-35.17249216934662
0.7094609999999957,-35.15748709580849
0.7104609999999957,-35.14138238936847
0.7114609999999957,-35.12418479548805
0.7124609999999957,-35.10590097714042
0.7134609999999957,-35.086537515682494
0.7144609999999957,-35.066100911728434
0.7154609999999957,-35.04459758602425
0.7164609999999957,-35.02203388032313
0.7174609999999956,-34.99841605826113
0.7184609999999955,-34.973750306233065
0.7194609999999954,-34.9480427342679
0.7204609999999952,-34.92129937690396
0.7214609999999951,-34.893526194062964
0.7229609999999951,-34.849948353097645
0.7239609999999951,-34.81962619942618
0.7249609999999951,-34.788294504992656
0.7259609999999951,-34.75595890472905
0.7269609999999951,-34.72262496373383
0.7279609999999951,-34.688298178135405
0.7289609999999951,-34.65298397595293
0.7299609999999951,-34.61668771795466
0.7309609999999951,-34.57941469851364
0.7319609999999951,-34.54117014646038
0.7329609999999951,-34.50195922593258
0.7339609999999951,-34.46178703722178
0.7349609999999951,-34.42065861761669
0.7359609999999951,-34.378578942243216
0.7369609999999951,-34.33555292490102
0.7379609999999951,-34.291585418896595
0.7389609999999951,-34.246681217872585
0.7399609999999951,-34.20084505663358
0.7409609999999951,-34.154081611968024
0.7419609999999951,-34.106395503466345
0.7429609999999951,-34.05779129433522
0.7439609999999951,-34.00827349220783
0.7449609999999951,-33.95784654995021
0.7459609999999951,-33.906514866463596
0.7469609999999951,-33.8542827874826
0.7479609999999951,-33.801154606369465
0.7489609999999951,-33.74713456490411
0.7499609999999951,-33.69222685406998
0.7509609999999951,-33.63643561483603
0.7519609999999951,-33.57976493893419
0.7529609999999951,-33.52221886963293
0.7539609999999951,-33.46380140250652
0.7549609999999951,-33.4045164862002
0.7559609999999951,-33.344368023191116
0.7569609999999951,-33.28335987054509
0.7579609999999951,-33.2214958406693
0.7589609999999951,-33.15877970206068
0.7599609999999951,-33.09521518005033
0.7609609999999951,-33.030805957543656
0.7619609999999951,-32.965555675756505
0.7629609999999951,-32.89946793494713
0.7639609999999951,-32.83254629514414
0.7649609999999951,-32.76479427687034
0.7659609999999951,-32.69621536186262
0.7669609999999951,-32.626812993787716
0.7679609999999951,-32.5565905789541
0.7689609999999951,-32.48555148701989
0.7699609999999951,-32.41369905169677
0.7709609999999951,-32.34103657145011
0.7719609999999951,-32.26756731019514
0.7729609999999951,-32.193294497989285
0.7739609999999951,-32.118221331720754
0.7749609999999951,-32.042350975793326
0.7759609999999951,-31.965686562807317
0.7769609999999951,-31.888231194236965
0.7779609999999951,-31.80998794110402
0.7789609999999951,-31.730959844647746
0.7799609999999951,-31.65114991699128
0.7809609999999951,-31.570561141804436
0.7819609999999951,-31.489196474962917
0.7829609999999951,-31.40705884520404
0.7839609999999951,-31.324151154779027
0.7849609999999951,-31.240476280101646
0.7859609999999951,-31.156037072393694
0.7869609999999951,-31.070836358326908
0.7879609999999951,-30.984876940661568
0.7889609999999951,-30.89816159888177
0.7899609999999951,-30.810693089827435
0.7909609999999951,-30.722474148322945
0.7919609999999951,-30.633507487802653
0.7929609999999951,-30.54379580093314
0.7939609999999951,-30.453341760232217
0.7949609999999951,-30.36214801868487
0.7959609999999951,-30.270217210356016
0.7969609999999951,-30.17755195100011
0.7979609999999951,-30.08415483866777
0.7989609999999951,-29.990028454309236
0.7999609999999951,-29.8951753623748
0.8009609999999951,-29.79959811141228
0.8019609999999951,-29.703299234661426
0.8029609999999952,-29.606281250645335
0.8039609999999952,-29.50854666375894
0.8049609999999952,-29.41009796485452
0.8059609999999952,-29.310937631824263
