time,value
0.2319610000000002,83.50596000000048
0.2329610000000002,83.86596000000048
0.2339610000000002,84.22596000000048
0.2349610000000002,84.58596000000048
0.2359610000000002,84.94596000000048
0.2369610000000002,85.30596000000048
0.2379610000000002,85.6659600000005
0.2389610000000002,86.0259600000005
0.2399610000000002,86.3859600000005
0.2409610000000002,86.7459600000005
0.2419610000000002,87.1059600000005
0.2429610000000002,87.4659600000005
0.2439610000000002,87.8259600000005
0.2449610000000002,88.18596000000052
0.2459610000000002,88.54596000000052
0.2469610000000002,88.90596000000052
0.2479610000000002,89.26596000000052
0.2489610000000002,89.62596000000052
0.2499610000000002,89.98596000000052
0.2509610000000002,90.34596000000055
0.2519610000000002,90.70596000000054
0.2529610000000002,91.06596000000054
0.2539610000000002,91.42596000000054
0.2549610000000002,91.78596000000054
0.2559610000000002,92.14596000000054
0.2569610000000002,92.50596000000054
0.2579610000000002,92.86596000000056
0.2589610000000002,93.22596000000055
0.2599610000000002,93.58596000000055
0.2609610000000002,93.94596000000055
0.2619610000000002,94.30596000000055
0.2629610000000002,94.66596000000055
0.2639610000000002,95.02596000000058
0.2649610000000002,95.38596000000058
0.2659610000000002,95.74596000000058
0.2669610000000002,96.10596000000058
0.2679610000000002,96.46596000000058
0.2689610000000002,96.82596000000058
0.26996100000000023,97.18596000000059
0.27096100000000023,97.54596000000059
0.27196100000000023,97.9059600000006
0.27296100000000023,98.2659600000006
0.27396100000000023,98.6259600000006
0.27496100000000023,98.9859600000006
0.27596100000000023,99.3459600000006
0.27696100000000023,99.70596000000062
0.27796100000000024,100.06596000000062
0.27896100000000024,100.42596000000061
0.27996100000000024,100.78596000000061
0.28096100000000024,101.14596000000061
0.28196100000000024,101.50596000000061
0.28296100000000024,101.86596000000064
0.28396100000000024,102.22596000000064
0.28496100000000024,102.58596000000064
0.28596100000000024,102.94596000000064
0.28696100000000024,103.30596000000064
0.28796100000000024,103.66596000000064
0.28896100000000025,104.02596000000064
0.28996100000000025,104.38596000000065
0.29096100000000025,104.74596000000065
0.29196100000000025,105.10596000000065
0.29296100000000025,105.46596000000066
0.29396100000000025,105.82596000000066
0.29496100000000025,106.18596000000066
0.29596100000000025,106.54596000000068
0.29696100000000025,106.90596000000068
0.29796100000000025,107.26596000000067
0.29896100000000025,107.62596000000067
0.29996100000000026,107.98596000000067
0.30096100000000026,108.34596000000067
0.30196100000000026,108.7059600000007
0.30296100000000026,109.0659600000007
0.30396100000000026,109.4259600000007
0.30496100000000026,109.7859600000007
0.30596100000000026,110.1459600000007
0.30696100000000026,110.5059600000007
0.30796100000000026,110.8659600000007
0.30896100000000026,111.22596000000071
0.30996100000000026,111.58596000000071
0.31096100000000026,111.94596000000071
0.31196100000000027,112.30596000000071
0.31296100000000027,112.66596000000071
0.31396100000000027,113.02596000000072
0.31496100000000027,113.38596000000074
0.31596100000000027,113.74596000000074
0.31696100000000027,114.10596000000074
0.31796100000000027,114.46596000000073
0.31896100000000027,114.82596000000072
0.3199610000000003,115.18596000000073
0.3209610000000003,115.54596000000073
0.3219610000000003,115.90596000000073
0.3229610000000003,116.26596000000073
0.3239610000000003,116.62596000000073
0.3249610000000003,116.98596000000073
0.3259610000000003,117.34596000000076
0.3269610000000003,117.70596000000076
0.3279610000000003,118.06596000000076
0.3289610000000003,118.42596000000076
0.3299610000000003,118.78596000000076
0.3309610000000003,119.14596000000076
0.3319610000000003,119.50596000000075
0.3329610000000003,119.86596000000077
0.3339610000000003,120.22596000000077
0.3349610000000003,120.58596000000078
0.3359610000000003,120.94596000000078
0.3369610000000003,121.30596000000078
0.3379610000000003,121.66596000000078
0.3389610000000003,122.0259600000008
0.3399610000000003,122.3859600000008
0.3409610000000003,122.74596000000079
0.3419610000000003,123.10596000000079
0.3429610000000003,123.46596000000079
0.3439610000000003,123.82596000000079
0.3449610000000003,124.18596000000082
0.3459610000000003,124.54596000000082
0.3469610000000003,124.90596000000082
0.3479610000000003,125.26596000000082
0.3489610000000003,125.62596000000082
0.3499610000000003,125.98596000000082
0.3509610000000003,126.34596000000082
0.3519610000000003,126.70596000000083
0.3529610000000003,127.06596000000083
0.3539610000000003,127.42596000000083
0.3549610000000003,127.78596000000083
0.3559610000000003,128.14596000000083
0.3569610000000003,128.50596000000084
0.3579610000000003,128.86596000000085
0.3589610000000003,129.22596000000084
0.3599610000000003,129.58596000000085
0.3609610000000003,129.94596000000087
0.3619610000000003,130.30596000000085
0.3629610000000003,130.66596000000087
0.3639610000000003,131.02596000000088
0.3649610000000003,131.38596000000086
0.3659610000000003,131.74596000000088
0.3669610000000003,132.10596000000086
0.3679610000000003,132.46596000000088
0.3689610000000003,132.82596000000086
0.3699610000000003,133.18596000000088
0.3709610000000003,133.5459600000009
0.3719610000000003,133.9059600000009
0.3729610000000003,134.2659600000009
0.3739610000000003,134.6259600000009
0.3749610000000003,134.9859600000009
0.3754610000000003,135.1659600000009
0.3764610000000003,135.52596000000085
0.3774610000000003,135.88596000000084
0.3784610000000003,136.24596000000082
0.3794610000000003,136.6059600000008
0.3804610000000003,136.96596000000076
0.3814610000000003,137.32596000000078
0.38246100000000033,137.6859600000008
0.38346100000000033,138.04596000000078
0.38446100000000033,138.4059600000008
0.38546100000000033,138.76596000000077
0.38646100000000033,139.1259600000008
0.38746100000000033,139.48596000000077
0.38846100000000033,139.84596000000082
0.38946100000000033,140.2059600000008
0.39046100000000034,140.5659600000008
0.39146100000000034,140.9259600000008
0.39246100000000034,141.2859600000008
0.39346100000000034,141.6459600000008
0.39446100000000034,142.0059600000008
0.39546100000000034,142.36596000000083
0.39646100000000034,142.7259600000008
0.39746100000000034,143.08596000000082
0.39846100000000034,143.44596000000084
0.39946100000000034,143.80596000000082
0.40046100000000034,144.16596000000084
0.40146100000000035,144.52596000000085
0.40246100000000035,144.88596000000084
0.40346100000000035,145.24596000000085
0.40446100000000035,145.60596000000083
0.40546100000000035,145.96596000000085
0.40646100000000035,146.32596000000083
0.40746100000000035,146.68596000000088
0.40846100000000035,147.04596000000086
0.40946100000000035,147.40596000000087
0.41046100000000035,147.76596000000086
0.41146100000000035,148.12596000000087
0.41246100000000036,148.48596000000086
0.41346100000000036,148.84596000000087
0.41446100000000036,149.20596000000089
0.41546100000000036,149.56596000000087
0.41646100000000036,149.92596000000088
0.41746100000000036,150.28596000000087
0.41846100000000036,150.64596000000088
0.41946100000000036,151.0059600000009
0.42046100000000036,151.3659600000009
0.42146100000000036,151.7259600000009
0.42246100000000036,152.0859600000009
0.42346100000000036,152.4459600000009
0.42446100000000037,152.80596000000088
0.42546100000000037,153.16596000000087
0.42646100000000037,153.52596000000082
0.42746100000000037,153.8859600000008
0.42846100000000037,154.2459600000008
0.42996100000000037,154.78596000000078
0.43096100000000037,155.14596000000077
0.4319610000000004,155.50596000000078
0.4329610000000004,155.8659600000008
0.4339610000000004,156.2259600000008
0.4349610000000004,156.5859600000008
0.4359610000000004,156.9459600000008
0.4369610000000004,157.3059600000008
0.4379610000000004,157.6659600000008
0.4389610000000004,158.02596000000082
0.4399610000000004,158.3859600000008
0.4409610000000004,158.74596000000082
0.4419610000000004,159.1059600000008
0.4429610000000004,159.46596000000082
0.4439610000000004,159.82596000000083
0.4449610000000004,160.18596000000085
0.4459610000000004,160.54596000000083
0.4469610000000004,160.90596000000085
0.4479610000000004,161.26596000000083
0.4489610000000004,161.62596000000084
0.4499610000000004,161.98596000000083
0.4509610000000004,162.34596000000084
0.4519610000000004,162.70596000000086
0.4529610000000004,163.06596000000084
0.4539610000000004,163.42596000000086
0.4549610000000004,163.78596000000087
0.4559610000000004,164.14596000000085
0.4569610000000004,164.50596000000087
0.4579610000000004,164.86596000000085
0.4589610000000004,165.22596000000087
0.4599610000000004,165.58596000000088
0.4609610000000004,165.9459600000009
0.4619610000000004,166.30596000000088
0.4629610000000004,166.6659600000009
0.4639610000000004,167.0259600000009
0.4649610000000004,167.3859600000009
0.4659610000000004,167.7459600000009
0.4669610000000004,168.1059600000009
0.4679610000000004,168.4659600000009
0.4689610000000004,168.8259600000009
0.4699610000000004,169.1859600000009
0.4709610000000004,169.5459600000009
0.4719610000000004,169.9059600000009
0.4729610000000004,170.26596000000094
0.4739610000000004,170.62596000000093
0.4749610000000004,170.98596000000094
0.4759610000000004,171.34596000000093
0.4769610000000004,171.70596000000094
0.4779610000000004,172.06596000000093
0.4789610000000004,172.42596000000094
0.4799610000000004,172.78596000000093
0.4809610000000004,173.14596000000094
0.4819610000000004,173.50596000000093
0.4829610000000004,173.86596000000094
0.4839610000000004,174.22596000000092
0.4849610000000004,174.58596000000094
0.4859610000000004,174.94596000000098
0.4864610000000004,175.12596000000093
0.4874610000000004,175.48596000000094
0.4884610000000004,175.8459600000009
0.4894610000000004,176.20596000000086
0.4904610000000004,176.56596000000087
0.4914610000000004,176.92596000000083
0.4924610000000004,177.28596000000084
0.4934610000000004,177.64596000000083
0.49446100000000043,178.00596000000084
0.49546100000000043,178.36596000000083
0.49646100000000043,178.72596000000084
0.49746100000000043,179.08596000000085
0.49846100000000043,179.44596000000087
0.49946100000000043,179.80596000000088
0.5004610000000004,180.16596000000087
0.5014610000000004,180.52596000000088
0.5024610000000004,180.88596000000086
0.5034610000000004,181.24596000000088
0.5044610000000004,181.60596000000086
0.5054610000000004,181.96596000000088
0.5064610000000004,182.32596000000086
0.5074610000000004,182.68596000000088
0.5084610000000004,183.04596000000086
0.5094610000000004,183.4059600000009
0.5104610000000004,183.76596000000092
0.5114610000000004,184.1259600000009
0.5124610000000004,184.48596000000092
0.5134610000000004,184.8459600000009
0.5144610000000004,185.2059600000009
0.5154610000000004,185.5659600000009
0.5164610000000004,185.9259600000009
0.5174610000000004,186.2859600000009
0.5184610000000004,186.6459600000009
0.5194610000000004,187.0059600000009
0.5204610000000004,187.3659600000009
0.5214610000000004,187.7259600000009
0.5224610000000004,188.08596000000094
0.5234610000000004,188.44596000000095
0.5244610000000004,188.80596000000094
0.5254610000000004,189.16596000000095
0.5264610000000004,189.52596000000094
0.5274610000000004,189.88596000000095
0.5284610000000004,190.24596000000093
0.5294610000000004,190.60596000000095
0.5304610000000004,190.96596000000093
0.5314610000000004,191.32596000000095
0.5324610000000004,191.68596000000093
0.5334610000000004,192.04596000000095
0.5344610000000004,192.40596000000096
0.5354610000000004,192.76596000000097
0.5364610000000004,193.125960000001
0.5374610000000004,193.48596000000097
0.5384610000000004,193.84596000000099
0.5394610000000004,194.20596000000097
0.5404610000000004,194.56596000000098
0.5414610000000004,194.925960000001
0.5424610000000004,195.28596000000098
0.5434610000000004,195.645960000001
0.5442110000000003,195.91596000000098
0.5452110000000002,196.27596000000096
0.5462110000000001,196.63596000000092
0.547211,196.9959600000009
0.5482109999999999,197.3559600000009
0.5492109999999998,197.71596000000085
0.5502109999999997,198.07596000000083
0.5512109999999996,198.43596000000082
0.5527109999999995,198.9759600000008
0.5537109999999995,199.33596000000082
0.5547109999999995,199.69596000000084
0.5557109999999995,200.05596000000082
0.5567109999999995,200.41596000000084
0.5577109999999995,200.77596000000082
0.5587109999999995,201.13596000000084
0.5597109999999995,201.49596000000082
0.5607109999999995,201.85596000000083
0.5617109999999995,202.21596000000082
0.5627109999999995,202.57596000000083
0.5637109999999995,202.93596000000082
0.5647109999999995,203.29596000000086
0.5657109999999995,203.65596000000087
0.5667109999999995,204.01596000000086
0.5677109999999995,204.37596000000087
0.5687109999999995,204.73596000000086
0.5697109999999995,205.09596000000087
0.5707109999999995,205.45596000000086
0.5717109999999995,205.81596000000087
0.5727109999999995,206.17596000000086
0.5737109999999995,206.53596000000087
0.5747109999999995,206.89596000000085
0.5757109999999995,207.25596000000087
0.5767109999999995,207.61596000000085
0.5777109999999995,207.9759600000009
0.5787109999999995,208.3359600000009
0.5797109999999995,208.6959600000009
0.5802109999999995,208.87596000000087
0.5812109999999994,209.23596000000086
0.5822109999999993,209.59596000000084
0.5832109999999991,209.95596000000083
0.584210999999999,210.31596000000079
0.5852109999999989,210.67596000000077
0.5862109999999989,211.03596000000076
0.5872109999999989,211.39596000000077
0.5882109999999989,211.75596000000075
0.5892109999999989,212.1159600000008
0.5902109999999989,212.47596000000078
0.5912109999999989,212.8359600000008
0.5922109999999989,213.1959600000008
0.5932109999999989,213.5559600000008
0.5942109999999989,213.9159600000008
0.5952109999999989,214.2759600000008
0.5962109999999989,214.6359600000008
0.5972109999999989,214.9959600000008
0.5982109999999989,215.3559600000008
0.5992109999999989,215.7159600000008
0.6002109999999988,216.0759600000008
0.6012109999999987,216.43596000000076
0.6024609999999986,216.88596000000075
0.6034609999999985,217.2459600000007
0.6044609999999984,217.60596000000072
0.6054609999999983,217.96596000000068
0.6064609999999981,218.32596000000063
0.607460999999998,218.68596000000065
0.608460999999998,219.04596000000063
0.609460999999998,219.40596000000065
0.610460999999998,219.76596000000063
0.611460999999998,220.12596000000065
0.612460999999998,220.48596000000063
0.613460999999998,220.84596000000064
0.614460999999998,221.20596000000063
0.615460999999998,221.56596000000064
0.616460999999998,221.92596000000063
0.617460999999998,222.28596000000064
0.618460999999998,222.64596000000068
0.619460999999998,223.00596000000067
0.620460999999998,223.36596000000068
0.621460999999998,223.72596000000067
0.622460999999998,224.08596000000068
0.623460999999998,224.44596000000067
0.624460999999998,224.80596000000068
0.625460999999998,225.16596000000067
0.626460999999998,225.52596000000068
0.627460999999998,225.88596000000067
0.628460999999998,226.24596000000068
0.629460999999998,226.6059600000007
0.630460999999998,226.9659600000007
0.631460999999998,227.32596000000072
0.632460999999998,227.6859600000007
0.633460999999998,228.04596000000072
0.634460999999998,228.4059600000007
0.635460999999998,228.76596000000072
0.6364609999999981,229.1259600000007
0.6374609999999981,229.4859600000007
0.638210999999998,229.75596000000067
0.6392109999999979,230.11596000000065
0.6402109999999978,230.47596000000064
0.6412109999999976,230.83596000000063
0.6422109999999975,231.19596000000058
0.6432109999999974,231.55596000000057
0.6442109999999973,231.91596000000055
0.6452109999999972,232.2759600000005
0.6467109999999971,232.81596000000047
0.6477109999999972,233.17596000000046
0.6487109999999972,233.53596000000044
0.6497109999999972,233.8959600000004
0.6507109999999972,234.2559600000004
0.6517109999999972,234.61596000000037
0.6527109999999972,234.97596000000033
0.6537109999999972,235.33596000000034
0.6547109999999972,235.6959600000003
0.6557109999999972,236.05596000000025
0.6567109999999972,236.41596000000027
0.6577109999999972,236.77596000000023
0.6587109999999972,237.13596000000024
0.6597109999999972,237.4959600000002
0.6607109999999972,237.85596000000015
0.6617109999999972,238.21596000000017
0.6627109999999972,238.57596000000012
0.6632109999999971,238.75596000000013
0.664210999999997,239.1159600000001
0.6652109999999969,239.47596000000004
0.6664609999999968,239.92596000000003
0.6674609999999966,240.28596000000005
0.6684609999999965,240.64596
0.6694609999999964,241.00595999999996
0.6704609999999963,241.36595999999997
0.6719609999999963,241.90595999999994
0.6729609999999963,242.2659599999999
0.6739609999999963,242.62595999999988
0.6749609999999963,242.98595999999986
0.6759609999999963,243.34595999999982
0.6769609999999963,243.70595999999983
0.6779609999999963,244.0659599999998
0.6789609999999963,244.42595999999975
0.6799609999999963,244.78595999999976
0.6809609999999963,245.14595999999972
0.6819609999999963,245.5059599999997
0.6829609999999963,245.8659599999997
0.6839609999999963,246.22595999999965
0.6849609999999963,246.58595999999963
0.6859609999999963,246.94595999999962
0.6869609999999963,247.30595999999957
0.6879609999999963,247.66595999999956
0.6889609999999963,248.02595999999954
0.6899609999999963,248.38595999999953
0.6909609999999963,248.74595999999949
0.6919609999999963,249.10595999999947
0.6929609999999963,249.46595999999946
0.6939609999999963,249.8259599999994
0.6949609999999963,250.1859599999994
0.6959609999999963,250.54595999999938
0.6969609999999963,250.90595999999937
0.6974609999999962,251.08595999999935
0.6984609999999961,251.44595999999933
0.699460999999996,251.80595999999932
0.7004609999999959,252.16595999999927
0.7014609999999958,252.52595999999926
0.7024609999999957,252.88595999999924
0.7034609999999957,253.2459599999992
0.7044609999999957,253.6059599999992
0.7054609999999957,253.96595999999917
0.7064609999999957,254.32595999999913
0.7074609999999957,254.68595999999914
0.7084609999999957,255.0459599999991
0.7094609999999957,255.40595999999906
0.7104609999999957,255.76595999999907
0.7114609999999957,256.12595999999905
0.7124609999999957,256.485959999999
0.7134609999999957,256.845959999999
0.7144609999999957,257.205959999999
0.7154609999999957,257.56595999999894
0.7164609999999957,257.92595999999895
0.7174609999999956,258.2859599999989
0.7184609999999955,258.64595999999887
0.7194609999999954,259.0059599999989
0.7204609999999952,259.36595999999884
0.7214609999999951,259.7259599999988
0.7229609999999951,260.26595999999876
0.7239609999999951,260.62595999999877
0.7249609999999951,260.9859599999987
0.7259609999999951,261.3459599999987
0.7269609999999951,261.7059599999987
0.7279609999999951,262.06595999999865
0.7289609999999951,262.4259599999986
0.7299609999999951,262.7859599999986
0.7309609999999951,263.1459599999986
0.7319609999999951,263.50595999999854
0.7329609999999951,263.86595999999855
0.7339609999999951,264.2259599999985
0.7349609999999951,264.5859599999985
0.7359609999999951,264.9459599999985
0.7369609999999951,265.30595999999844
0.7379609999999951,265.66595999999845
0.7389609999999951,266.0259599999984
0.7399609999999951,266.38595999999836
0.7409609999999951,266.7459599999984
0.7419609999999951,267.10595999999833
0.7429609999999951,267.4659599999983
0.7439609999999951,267.8259599999983
0.7449609999999951,268.18595999999826
0.7459609999999951,268.5459599999983
0.7469609999999951,268.90595999999823
0.7479609999999951,269.2659599999982
0.7489609999999951,269.6259599999982
0.7499609999999951,269.98595999999816
0.7509609999999951,270.3459599999981
0.7519609999999951,270.70595999999813
0.7529609999999951,271.0659599999981
0.7539609999999951,271.4259599999981
0.7549609999999951,271.78595999999806
0.7559609999999951,272.145959999998
0.7569609999999951,272.505959999998
0.7579609999999951,272.865959999998
0.7589609999999951,273.22595999999794
0.7599609999999951,273.58595999999795
0.7609609999999951,273.9459599999979
0.7619609999999951,274.3059599999979
0.7629609999999951,274.6659599999979
0.7639609999999951,275.02595999999784
0.7649609999999951,275.38595999999785
0.7659609999999951,275.7459599999978
0.7669609999999951,276.10595999999776
0.7679609999999951,276.4659599999978
0.7689609999999951,276.82595999999774
0.7699609999999951,277.18595999999775
0.7709609999999951,277.5459599999977
0.7719609999999951,277.90595999999766
0.7729609999999951,278.2659599999977
0.7739609999999951,278.62595999999763
0.7749609999999951,278.9859599999976
0.7759609999999951,279.3459599999976
0.7769609999999951,279.70595999999756
0.7779609999999951,280.0659599999976
0.7789609999999951,280.42595999999753
0.7799609999999951,280.7859599999975
0.7809609999999951,281.1459599999975
0.7819609999999951,281.50595999999746
0.7829609999999951,281.8659599999974
0.7839609999999951,282.22595999999743
0.7849609999999951,282.5859599999974
0.7859609999999951,282.9459599999974
0.7869609999999951,283.30595999999736
0.7879609999999951,283.6659599999973
0.7889609999999951,284.0259599999973
0.7899609999999951,284.3859599999973
0.7909609999999951,284.74595999999724
0.7919609999999951,285.10595999999725
0.7929609999999951,285.4659599999972
0.7939609999999951,285.8259599999972
0.7949609999999951,286.1859599999972
0.7959609999999951,286.54595999999714
0.7969609999999951,286.90595999999715
0.7979609999999951,287.2659599999971
0.7989609999999951,287.62595999999706
0.7999609999999951,287.9859599999971
0.8009609999999951,288.34595999999704
0.8019609999999951,288.70595999999705
0.8029609999999952,289.065959999997
0.8039609999999952,289.42595999999696
0.8049609999999952,289.785959999997
0.8059609999999952,290.14595999999693
0.8069609999999952,290.5059599999969
0.8079609999999952,290.8659599999969
0.8089609999999952,291.22595999999686
0.8099609999999952,291.5859599999969
0.8109609999999952,291.94595999999683
0.8119609999999952,292.3059599999968
0.8129609999999952,292.6659599999968
0.8139609999999952,293.02595999999676
0.8149609999999952,293.3859599999967
0.8159609999999952,293.7459599999967
0.8169609999999952,294.1059599999967
0.8179609999999952,294.46595999999664
0.8189609999999952,294.82595999999666
0.8199609999999952,295.1859599999966
0.8209609999999952,295.54595999999657
0.8219609999999952,295.9059599999966
0.8229609999999952,296.26595999999654
0.8239609999999952,296.6259599999965
0.8249609999999952,296.9859599999965
0.8259609999999952,297.34595999999647
0.8269609999999952,297.7059599999965
0.8279609999999952,298.06595999999644
0.8289609999999952,298.4259599999964
0.8299609999999952,298.7859599999964
0.8309609999999952,299.14595999999636
0.8319609999999952,299.5059599999963
