time,value
0.7629609999999951,5.059245982822517e-13
0.7639609999999951,2.529622991411151e-13
0.7649609999999951,1.26481149570565e-13
0.7659609999999951,6.324057478527178e-14
0.7669609999999951,3.1620287392643305e-14
0.7679609999999951,1.581014369632908e-14
0.7689609999999951,7.905071848153827e-15
0.7699609999999951,3.952535924084337e-15
0.7709609999999951,1.9762679620314557e-15
0.7719609999999951,9.881339810050155e-16
0.7729609999999951,4.940669904917954e-16
0.7739609999999951,2.470334952351854e-16
0.7749609999999951,1.2351674760688038e-16
0.7759609999999951,6.175837381086352e-17
0.7769609999999951,162.9210796278088
0.7779609999999951,162.0992159927761
0.7789609999999951,304.64468612486394
0.7799609999999951,252.4661845149986
0.7809609999999951,126.2330922574993
0.7819609999999951,63.11654612874965
0.7829609999999951,31.558273064374823
0.7839609999999951,15.779136532187412
0.7849609999999951,7.889568266093706
0.7859609999999951,3.944784133046853
0.7869609999999951,1.9723920665234265
0.7879609999999951,0.9861960332617132
0.7889609999999951,0.4930980166308566
0.7899609999999951,0.2465490083154283
0.7909609999999951,0.12327450415771415
0.7919609999999951,0.06163725207885708
0.7929609999999951,0.03081862603942854
0.7939609999999951,0.01540931301971427
0.7949609999999951,0.007704656509857135
0.7959609999999951,0.0038523282549285673
0.7969609999999951,0.0019261641274642837
0.7979609999999951,0.0009630820637321418
0.7989609999999951,0.0004815410318660709
0.7999609999999951,0.00024077051593303546
0.8009609999999951,0.00012038525796651773
0.8019609999999951,6.0192628983258864e-05
0.8029609999999952,3.0096314491629432e-05
0.8039609999999952,1.5048157245814716e-05
0.8049609999999952,7.524078622907358e-06
0.8059609999999952,3.762039311453679e-06
0.8069609999999952,1.8810196557268395e-06
0.8079609999999952,9.405098278634198e-07
0.8089609999999952,4.702549139317099e-07
0.8099609999999952,2.3512745696585494e-07
0.8109609999999952,1.1756372848292747e-07
0.8119609999999952,5.8781864241463735e-08
0.8129609999999952,2.9390932120731867e-08
0.8139609999999952,1.4695466060365934e-08
0.8149609999999952,7.347733030182967e-09
0.8159609999999952,3.6738665150914834e-09
0.8169609999999952,1.8369332575457417e-09
0.8179609999999952,9.184666287728709e-10
0.8189609999999952,4.5923331438643543e-10
0.8199609999999952,2.2961665719321777e-10
0.8209609999999952,1.148083285966089e-10
0.8219609999999952,5.7404164298304474e-11
0.8229609999999952,2.8702082149152285e-11
0.8239609999999952,1.435104107457614e-11
0.8249609999999952,7.175520537288064e-12
0.8259609999999952,3.587760268644064e-12
0.8269609999999952,1.7938801343220457e-12
0.8279609999999952,8.969400671610728e-13
0.8289609999999952,4.484700335805501e-13
0.8299609999999952,2.2423501679027058e-13
0.8309609999999952,1.1211750839514897e-13
0.8319609999999952,5.6058754197551893e-14
0.8329609999999952,2.802937709877149e-14
0.8339609999999952,1.401468854938129e-14
0.8349609999999952,7.0073442747043255e-15
0.8359609999999952,3.503672137365843e-15
0.8369609999999952,1.751836068696602e-15
0.8379609999999952,8.759180343438457e-16
0.8389609999999952,4.379590171856033e-16
0.8399609999999952,2.189795085883464e-16
0.8409609999999952,1.0948975428971796e-16
0.8419609999999952,5.4744877158539394e-17
0.8429609999999952,2.737243859295011e-17
0.8439609999999952,1.3686219310155469e-17
0.8449609999999952,97.72742429507745
0.8459609999999952,318.22607172177146
0.8469609999999952,872.4882388049034
0.8479609999999952,501.7373805786328
0.8489609999999952,250.8686902893164
0.8499609999999952,125.4343451446582
0.8509609999999952,62.7171725723291
0.8519609999999952,31.35858628616455
0.8529609999999952,15.679293143082274
0.8539609999999952,7.839646571541137
0.8549609999999952,3.9198232857705686
0.8559609999999952,1.9599116428852843
0.8569609999999952,0.9799558214426421
0.8579609999999952,0.4899779107213211
0.8589609999999952,0.24498895536066054
0.8599609999999952,0.12249447768033027
0.8609609999999952,0.061247238840165134
0.8619609999999952,0.030623619420082567
0.8629609999999952,0.015311809710041284
0.8639609999999952,0.007655904855020642
0.8649609999999952,0.003827952427510321
0.8659609999999952,0.0019139762137551604
0.8669609999999952,0.0009569881068775802
0.8679609999999952,0.0004784940534387901
0.8689609999999952,0.00023924702671939506
0.8699609999999952,0.00011962351335969753
0.8709609999999952,5.9811756679848764e-05
0.8719609999999952,331.72075702826805
0.8729609999999952,1695.966697110988
0.8739609999999952,944.5102337092877
0.8749609999999952,472.25511685464386
0.8759609999999952,236.12755842732193
0.8769609999999952,118.06377921366096
0.8779609999999952,59.03188960683048
0.8789609999999952,29.51594480341524
0.8799609999999952,14.75797240170762
0.8809609999999952,7.37898620085381
0.8819609999999952,3.689493100426905
0.8829609999999952,1.8447465502134526
0.8839609999999952,0.9223732751067263
0.8849609999999952,0.46118663755336314
0.8859609999999952,0.23059331877668157
0.8869609999999952,0.11529665938834079
0.8879609999999952,0.05764832969417039
0.8889609999999952,0.028824164847085196
0.8899609999999952,0.014412082423542598
0.8909609999999952,0.007206041211771299
0.8919609999999952,0.0036030206058856496
0.8929609999999952,0.0018015103029428248
0.8939609999999952,771.1336596470004
0.8949609999999952,910.3889826057609
0.8954609999999952,923.0361785379434
0.8964609999999951,254.57077140523748
0.897460999999995,63.64269285130937
0.8984609999999948,15.910673212827342
0.8994609999999947,3.9776683032068356
0.9004609999999946,0.9944170758017089
0.9014609999999946,0.49720853790085445
0.9024609999999946,0.24860426895042723
0.9034609999999946,0.12430213447521361
0.9044609999999946,0.06215106723760681
0.9054609999999946,0.031075533618803403
0.9064609999999946,0.015537766809401702
0.9074609999999946,0.007768883404700851
0.9084609999999946,0.0038844417023504254
0.9094609999999946,0.0019422208511752127
0.9104609999999946,0.0009711104255876064
0.9114609999999946,0.0004855552127938032
0.9124609999999946,0.0002427776063969016
0.9134609999999946,0.0001213888031984508
0.9144609999999946,6.06944015992254e-05
0.9154609999999946,3.03472007996127e-05
0.9164609999999946,1.517360039980635e-05
0.9174609999999946,7.586800199903175e-06
0.9184609999999946,3.7934000999515873e-06
0.9194609999999946,1.8967000499757937e-06
0.9204609999999946,9.483500249878968e-07
0.9214609999999946,4.741750124939484e-07
0.9224609999999946,2.370875062469742e-07
0.9234609999999946,1.185437531234871e-07
0.9244609999999946,5.927187656174355e-08
0.9254609999999946,2.9635938280871776e-08
0.9264609999999946,1.4817969140435888e-08
0.9274609999999947,7.408984570217944e-09
0.9284609999999947,3.704492285108972e-09
0.9294609999999947,1.852246142554486e-09
0.9304609999999947,9.26123071277243e-10
0.9314609999999947,4.630615356386215e-10
0.9324609999999947,2.315307678193108e-10
0.9334609999999947,1.157653839096554e-10
0.9344609999999947,5.788269195482769e-11
0.9354609999999947,2.894134597741385e-11
0.9364609999999947,1.4470672988706932e-11
0.9374609999999947,7.2353364943534714e-12
0.9384609999999947,3.6176682471767418e-12
0.9394609999999947,1.8088341235883951e-12
0.9404609999999947,9.044170617942399e-13
0.9414609999999947,4.522085308971985e-13
0.9424609999999947,2.2610426544858715e-13
0.9434609999999947,1.1305213272428149e-13
0.9444609999999947,5.652606636214678e-14
0.9454609999999947,2.826303318107943e-14
0.9464609999999947,270.5311964590294
0.9474609999999947,509.91210124728036
0.9484609999999947,374.4756740789705
0.9494609999999947,187.23783703948524
0.9504609999999947,93.61891851974262
0.9514609999999947,46.80945925987131
0.9524609999999947,23.404729629935655
0.9534609999999947,11.702364814967828
0.9544609999999947,5.851182407483914
0.9554609999999947,2.925591203741957
0.9564609999999947,1.4627956018709785
0.9574609999999947,0.7313978009354892
0.9584609999999947,0.3656989004677446
0.9594609999999947,0.1828494502338723
0.9604609999999947,0.09142472511693615
0.9614609999999947,0.04571236255846808
0.9624609999999947,0.02285618127923404
0.9634609999999947,0.01142809063961702
0.9644609999999947,0.00571404531980851
0.9654609999999947,0.002857022659904255
0.9664609999999947,0.0014285113299521274
0.9674609999999947,0.0007142556649760637
0.9684609999999947,0.00035712783248803185
0.9694609999999947,0.00017856391624401592
0.9704609999999947,8.928195812200796e-05
0.9714609999999947,4.464097906100398e-05
0.9724609999999947,2.232048953050199e-05
0.9734609999999947,1.1160244765250995e-05
0.9744609999999947,5.580122382625498e-06
0.9754609999999947,2.790061191312749e-06
0.9764609999999947,1.3950305956563744e-06
0.9774609999999947,6.975152978281872e-07
0.9784609999999947,3.487576489140936e-07
0.9794609999999947,1.743788244570468e-07
0.9804609999999947,8.71894122285234e-08
0.9814609999999947,123.24957549934868
0.9824609999999947,505.3482709327726
0.9834609999999946,226.53019269248585
0.9844609999999945,56.632548173121464
0.9854609999999944,14.158137043280366
0.9864609999999943,3.5395342608200915
0.9874609999999941,0.8848835652050229
0.9889609999999941,0.22122089130125572
0.9899609999999941,0.11061044565062786
0.9909609999999941,0.05530522282531393
0.9919609999999941,0.027652611412656965
0.9929609999999941,0.013826305706328482
0.9939609999999941,0.006913152853164241
0.9949609999999941,0.0034565764265821206
0.9959609999999941,0.0017282882132910603
0.9969609999999941,0.0008641441066455301
0.9979609999999941,0.0004320720533227651
0.9989609999999941,0.00021603602666138254
0.9999609999999941,0.00010801801333069127
1.0,5.4009006665345634e-05
