time,value
0.15196100000000012,-24.132553732988207
0.15296100000000012,-24.297179860850516
0.15396100000000013,-24.461918007962968
0.15496100000000013,-24.626768817288276
0.15596100000000013,-24.791732929658476
0.15696100000000013,-24.956810983748987
0.15796100000000013,-25.122003616052464
0.15896100000000013,-25.287311460852326
0.15996100000000013,-25.45273515019628
0.16096100000000013,-25.618275313869397
0.16196100000000013,-25.783932579367097
0.16296100000000013,-25.949707571867947
0.16396100000000013,-26.115600914206112
0.16496100000000014,-26.28161322684375
0.16596100000000014,-26.447745127843007
0.16696100000000014,-26.613997232837978
0.16796100000000014,-26.780370155006302
0.16896100000000014,-26.946864505040622
0.16996100000000014,-27.113480891119806
0.17096100000000014,-27.280219918879926
0.17196100000000014,-27.44708219138504
0.17296100000000014,-27.614068309097757
0.17396100000000014,-27.781178869849583
0.17496100000000014,-27.948414468811006
0.17596100000000015,-28.115775698461437
0.17696100000000015,-28.283263148558863
0.17796100000000015,-28.450877406109353
0.17896100000000015,-28.6186190553362
0.17996100000000015,-28.786488677649107
0.18096100000000015,-28.95448685161281
0.18196100000000015,-29.122614152915855
0.18296100000000015,-29.290871154338788
0.18396100000000015,-29.45925842572248
0.18496100000000015,-29.62777653393594
0.18596100000000015,-29.79642604284409
0.18696100000000015,-29.96520751327529
0.18796100000000016,-30.134121502988574
0.18896100000000016,-30.303168566640792
0.18996100000000016,-30.47234925575346
0.19096100000000016,-30.6416641186794
0.19196100000000016,-30.81111370056914
0.19296100000000016,-30.980698543337272
0.19396100000000016,-31.150419185628298
0.19496100000000016,-31.320276162782633
0.19596100000000016,-31.490270006802028
0.19696100000000016,-31.66040124631511
0.19796100000000016,-31.830670406542477
0.19896100000000017,-32.00107800926175
0.19996100000000017,-32.1716245727723
0.20096100000000017,-32.34231061185987
0.20196100000000017,-32.513136637760965
0.20296100000000017,-32.68410315812697
0.20396100000000017,-32.8552106769882
0.20496100000000017,-33.02645969471764
0.20596100000000017,-33.19785070799454
0.20696100000000017,-33.3693842097679
0.20796100000000017,-33.54106068921951
0.20896100000000017,-33.712880631727124
0.20996100000000018,-33.8848445188272
0.21096100000000018,-34.05695282817757
0.21196100000000018,-34.229206033519894
0.21296100000000018,-34.40160460464193
0.21396100000000018,-34.574149007339656
0.21496100000000018,-34.74683970337915
0.21596100000000018,-34.91967715045834
0.21696100000000018,-35.09266180216861
0.21796100000000018,-35.26579410795614
0.21896100000000018,-35.439074513083185
0.21996100000000018,-35.612503458589075
0.22096100000000019,-35.78608138125119
0.22196100000000019,-35.95980871354563
0.2229610000000002,-36.133685883607846
0.2239610000000002,-36.30771331519299
0.2249610000000002,-36.48189142763626
0.2259610000000002,-36.656220635812964
0.2269610000000002,-36.830701350098536
0.2279610000000002,-37.005333976328316
0.2289610000000002,-37.180118915757255
0.2299610000000002,-37.35505656501947
0.2309610000000002,-37.530147316087664
0.2319610000000002,-37.70539155623237
0.2329610000000002,-37.880789667981155
0.2339610000000002,-38.05634202907757
0.2349610000000002,-38.232049012440164
0.2359610000000002,-38.4079109861212
0.2369610000000002,-38.583928313265325
0.2379610000000002,-38.76010135206819
0.2389610000000002,-38.936430455734865
0.2399610000000002,-39.1129159724382
0.2409610000000002,-39.28955824527715
0.2419610000000002,-39.46635761223482
0.2429610000000002,-39.64331440613665
0.2439610000000002,-39.82042895460835
0.2449610000000002,-39.99770158003383
0.2459610000000002,-40.17513259951301
0.2469610000000002,-40.35272232481962
0.2479610000000002,-40.530471062358835
0.2489610000000002,-40.708379113124984
0.2499610000000002,-40.88644677265903
0.2509610000000002,-41.06467433100614
0.2519610000000002,-41.24306207267314
0.2529610000000002,-41.421610276585966
0.2539610000000002,-41.60031921604699
0.2549610000000002,-41.77918915869244
0.2559610000000002,-41.95822036644969
0.2569610000000002,-42.13741309549454
0.2579610000000002,-42.31676759620855
0.2589610000000002,-42.496284113136284
0.2599610000000002,-42.67596288494255
0.2609610000000002,-42.85580414436974
0.2619610000000002,-43.03580811819502
0.2629610000000002,-43.21597502718767
0.2639610000000002,-43.39630508606632
0.2649610000000002,-43.57679850345634
0.2659610000000002,-43.75745548184712
0.2669610000000002,-43.93827621754954
0.2679610000000002,-44.11926090065329
0.2689610000000002,-44.30040971498441
0.26996100000000023,-44.48172283806283
0.27096100000000023,-44.66320044105992
0.27196100000000023,-44.84484268875612
0.27296100000000023,-45.02664973949872
0.27396100000000023,-45.20862174515968
0.27496100000000023,-45.39075885109345
0.27596100000000023,-45.57306119609502
0.27696100000000023,-45.75552891235799
0.27796100000000024,-45.93816212543279
0.27896100000000024,-46.120960954184916
0.27996100000000024,-46.303925510753515
0.28096100000000024,-46.48705590050979
0.28196100000000024,-46.6703522220158
0.28296100000000024,-46.85381456698328
0.28396100000000024,-47.03744302023266
0.28496100000000024,-47.22123765965214
0.28596100000000024,-47.405198556157174
0.28696100000000024,-47.58932577364981
0.28796100000000024,-47.773619368978494
0.28896100000000025,-47.95807939189785
0.28996100000000025,-48.14270588502887
0.29096100000000025,-48.32749888381904
0.29196100000000025,-48.512458416503016
0.29296100000000025,-48.69758450406316
0.29396100000000025,-48.88287716019068
0.29496100000000025,-49.068336391246646
0.29596100000000025,-49.253962196223554
0.29696100000000025,-49.43975456670694
0.29796100000000025,-49.625713486837405
0.29896100000000025,-49.811838933272796
0.29996100000000026,-49.99813087515076
0.30096100000000026,-50.184589274051525
0.30196100000000026,-50.371214083961036
0.30296100000000026,-50.55800525123434
0.30396100000000026,-50.744962714559314
0.30496100000000026,-50.93208640492078
0.30596100000000026,-51.119376245564844
0.30696100000000026,-51.30683215196364
0.30796100000000026,-51.49445403178045
0.30896100000000026,-51.682241784835114
0.30996100000000026,-51.87019530306992
0.31096100000000026,-52.058314470515725
0.31196100000000027,-52.246599163258665
0.31296100000000027,-52.43504924940701
0.31396100000000027,-52.623664589058706
0.31496100000000027,-52.812445034269075
0.31596100000000027,-53.00139042901916
0.31696100000000027,-53.19050060918436
0.31796100000000027,-53.37977540250358
0.31896100000000027,-53.569214628548806
0.3199610000000003,-53.75881809869517
0.3209610000000003,-53.94858561609145
0.3219610000000003,-54.138516975631134
0.3229610000000003,-54.32861196392388
0.3239610000000003,-54.51887035926753
0.3249610000000003,-54.709291931620655
0.3259610000000003,-54.899876442575554
0.3269610000000003,-55.09062364533188
0.3279610000000003,-55.28153328467075
0.3289610000000003,-55.47260509692935
0.3299610000000003,-55.66383880997626
0.3309610000000003,-55.85523414318719
0.3319610000000003,-56.04679080742139
0.3329610000000003,-56.23850850499857
0.3339610000000003,-56.43038692967656
0.3349610000000003,-56.622425766629384
0.3359610000000003,-56.81462469242616
0.3369610000000003,-57.00698337501043
0.3379610000000003,-57.1995014736803
0.3389610000000003,-57.392178639069115
0.3399610000000003,-57.58501451312679
0.3409610000000003,-57.7780087291019
0.3419610000000003,-57.97116091152441
0.3429610000000003,-58.164470676188955
0.3439610000000003,-58.357937630139034
0.3449610000000003,-58.55156137165178
0.3459610000000003,-58.745341490223424
0.3469610000000003,-58.93927756655555
0.3479610000000003,-59.13336917254205
0.3489610000000003,-59.32761587125682
0.3499610000000003,-59.52201721694218
0.3509610000000003,-59.716572754998154
0.3519610000000003,-59.91128202197236
0.3529610000000003,-60.10614454555076
0.3539610000000003,-60.301159844549254
0.3549610000000003,-60.496327428905985
0.3559610000000003,-60.691646799674444
0.3569610000000003,-60.887117449017424
0.3579610000000003,-61.082738860201744
0.3589610000000003,-61.278510507593936
0.3599610000000003,-61.47443185665654
0.3609610000000003,-61.67050236394544
0.3619610000000003,-61.86672147710799
0.3629610000000003,-62.063088634881986
0.3639610000000003,-62.259603267095464
0.3649610000000003,-62.45626479466748
0.3659610000000003,-62.65307262960971
0.3669610000000003,-62.850026175028894
0.3679610000000003,-63.047124825130304
0.3689610000000003,-63.24436796522202
0.3699610000000003,-63.44175497172009
0.3709610000000003,-63.63928521215474
0.3719610000000003,-63.83695804517742
0.3729610000000003,-64.03477282056876
0.3739610000000003,-64.23272887924752
0.3749610000000003,-64.43082555328051
0.3754610000000003,-64.52992640990789
0.3764610000000003,-64.72823273526065
0.3774610000000003,-64.92667796748066
0.3784610000000003,-65.12526140774447
0.3794610000000003,-65.32398234843293
0.3804610000000003,-65.52284007314648
0.3814610000000003,-65.72183385672136
0.38246100000000033,-65.92096296524667
0.38346100000000033,-66.12022665608265
0.38446100000000033,-66.3196241778798
0.38546100000000033,-66.51915477059906
0.38646100000000033,-66.71881766553301
0.38746100000000033,-66.91861208532806
0.38846100000000033,-67.1185372440077
0.38946100000000033,-67.31859234699665
0.39046100000000034,-67.51877659114625
0.39146100000000034,-67.71908916476072
0.39246100000000034,-67.91952924762434
0.39346100000000034,-68.12009601103016
0.39446100000000034,-68.32078861780903
0.39546100000000034,-68.5216062223603
0.39646100000000034,-68.72254797068322
0.39746100000000034,-68.92361300040952
0.39846100000000034,-69.12480044083694
0.39946100000000034,-69.326109412964
0.40046100000000034,-69.52753902952557
0.40146100000000035,-69.7290883950297
0.40246100000000035,-69.93075660579538
0.40346100000000035,-70.1325427499915
0.40446100000000035,-70.33444590767661
0.40546100000000035,-70.5364651508401
0.40646100000000035,-70.73859954344411
0.40746100000000035,-70.94084814146669
0.40846100000000035,-71.14320999294593
0.40946100000000035,-71.34568413802518
0.41046100000000035,-71.54826960899939
0.41146100000000035,-71.75096543036238
0.41246100000000036,-71.95377061885522
0.41346100000000036,-72.15668418351575
0.41446100000000036,-72.35970512572901
0.41546100000000036,-72.56283243927881
0.41646100000000036,-72.76606511040035
0.41746100000000036,-72.96940211783385
0.41846100000000036,-73.17284243287924
0.41946100000000036,-73.37638501945186
0.42046100000000036,-73.58002883413928
0.42146100000000036,-73.7837728262591
0.42246100000000036,-73.9876159379177
0.42346100000000036,-74.1915571040702
0.42446100000000037,-74.39559525258133
0.42546100000000037,-74.59972930428725
0.42646100000000037,-74.80395817305856
0.42746100000000037,-75.00828076586416
0.42846100000000037,-75.21269598283618
0.42996100000000037,-75.51949005599927
0.43096100000000037,-75.72413197719692
0.4319610000000004,-75.9288626201448
0.4329610000000004,-76.13368085503969
0.4339610000000004,-76.33858554561645
0.4349610000000004,-76.54357554921918
0.4359610000000004,-76.74864971687356
0.4369610000000004,-76.95380689336002
0.4379610000000004,-77.15904591728791
0.4389610000000004,-77.36436562117055
0.4399610000000004,-77.5697648315012
0.4409610000000004,-77.77524236883004
0.4419610000000004,-77.98079704784193
0.4429610000000004,-78.18642767743519
0.4439610000000004,-78.39213306080109
0.4449610000000004,-78.5979119955045
0.4459610000000004,-78.80376327356508
0.4469610000000004,-79.00968568153955
0.4479610000000004,-79.21567800060483
0.4489610000000004,-79.42173900664179
0.4499610000000004,-79.62786747032006
0.4509610000000004,-79.83406215718358
0.4519610000000004,-80.0403218277369
0.4529610000000004,-80.24664523753233
0.4539610000000004,-80.4530311372579
0.4549610000000004,-80.659478272826
0.4559610000000004,-80.86598538546276
0.4569610000000004,-81.07255121179846
0.4579610000000004,-81.27917448395817
0.4589610000000004,-81.48585392965366
0.4599610000000004,-81.69258827227553
0.4609610000000004,-81.8993762309864
0.4619610000000004,-82.10621652081456
0.4629610000000004,-82.31310785274836
0.4639610000000004,-82.52004893383129
0.4649610000000004,-82.72703846725763
0.4659610000000004,-82.93407515246872
0.4669610000000004,-83.14115768524995
0.4679610000000004,-83.34828475782822
0.4689610000000004,-83.55545505897
0.4699610000000004,-83.76266727408
0.4709610000000004,-83.9699200853004
0.4719610000000004,-84.17721217161059
0.4729610000000004,-84.3845422089273
0.4739610000000004,-84.59190887020554
0.4749610000000004,-84.79931082553969
0.4759610000000004,-85.00674674226534
0.4769610000000004,-85.21421528506129
0.4779610000000004,-85.42171511605237
0.4789610000000004,-85.62924489491228
0.4799610000000004,-85.83680327896717
0.4809610000000004,-86.04438892329932
0.4819610000000004,-86.25200048085149
0.4829610000000004,-86.45963660253139
0.4839610000000004,-86.66729593731655
0.4849610000000004,-86.87497713235956
0.4859610000000004,-87.08267883309361
0.4864610000000004,-87.18653694934851
0.4874610000000004,-87.39426686530551
0.4884610000000004,-87.60201389370904
0.4894610000000004,-87.80977667480919
0.4904610000000004,-88.01755384761475
0.4914610000000004,-88.22534405000012
0.4924610000000004,-88.43314591881233
0.4934610000000004,-88.64095808997823
0.49446100000000043,-88.84877919861195
0.49546100000000043,-89.05660787912244
0.49646100000000043,-89.26444276532104
0.49746100000000043,-89.47228249052928
0.49846100000000043,-89.68012568768674
0.49946100000000043,-89.88797098945882
0.5004610000000004,-90.0958170283448
0.5014610000000004,-90.30366243678577
0.5024610000000004,-90.5115058472726
0.5034610000000004,-90.71934589245386
0.5044610000000004,-90.92718120524384
0.5054610000000004,-91.1350104189304
0.5064610000000004,-91.34283216728284
0.5074610000000004,-91.55064508465958
0.5084610000000004,-91.75844780611587
0.5094610000000004,-91.96623896751137
0.5104610000000004,-92.17401720561742
0.5114610000000004,-92.38178115822446
0.5124610000000004,-92.5895294642489
0.5134610000000004,-92.79726076384026
0.5144610000000004,-93.00497369848762
0.5154610000000004,-93.21266691112625
0.5164610000000004,-93.4203390462437
0.5174610000000004,-93.6279887499859
0.5184610000000004,-93.83561467026271
0.5194610000000004,-94.04321545685339
0.5204610000000004,-94.25078976151165
0.5214610000000004,-94.45833623807037
0.5224610000000004,-94.66585354254613
0.5234610000000004,-94.87334033324304
0.5244610000000004,-95.0807952708566
0.5254610000000004,-95.28821701857687
0.5264610000000004,-95.49560424219138
0.5274610000000004,-95.70295561018743
0.5284610000000004,-95.91026979385423
0.5294610000000004,-96.1175454673843
0.5304610000000004,-96.32478130797462
0.5314610000000004,-96.531975995927
0.5324610000000004,-96.73912821474828
0.5334610000000004,-96.94623665124983
0.5344610000000004,-97.15329999564638
0.5354610000000004,-97.3603169416546
0.5364610000000004,-97.56728618659079
0.5374610000000004,-97.77420643146831
0.5384610000000004,-97.98107638109404
0.5394610000000004,-98.1878947441646
0.5404610000000004,-98.39466023336166
0.5414610000000004,-98.60137156544667
0.5424610000000004,-98.8080274613551
0.5434610000000004,-99.0146266462898
0.5442110000000003,-99.16953805400045
0.5452110000000002,-99.37603494041673
0.5462110000000001,-99.58247163292542
0.547211,-99.78884687355236
0.5482109999999999,-99.99515940902495
0.5492109999999998,-100.2014079908616
0.5502109999999997,-100.40759137546016
0.5512109999999996,-100.61370832418575
0.5527109999999995,-100.92275648295812
0.5537109999999995,-101.12870195635455
0.5547109999999995,-101.3345766990222
0.5557109999999995,-101.54037949574403
0.5567109999999995,-101.7461091367388
0.5577109999999995,-101.95176441774352
0.5587109999999995,-102.1573441400951
0.5597109999999995,-102.3628471108111
0.5607109999999995,-102.5682721426697
0.5617109999999995,-102.77361805428862
0.5627109999999995,-102.97888367020327
0.5637109999999995,-103.18406782094402
0.5647109999999995,-103.38916934311234
0.5657109999999995,-103.59418707945636
0.5667109999999995,-103.79911987894518
0.5677109999999995,-104.00396659684247
0.5687109999999995,-104.20872609477901
0.5697109999999995,-104.41339724082427
0.5707109999999995,-104.61797890955711
0.5717109999999995,-104.8224699821354
0.5727109999999995,-105.02686934636485
0.5737109999999995,-105.23117589676659
0.5747109999999995,-105.43538853464406
0.5757109999999995,-105.63950616814863
0.5767109999999995,-105.84352771234444
0.5777109999999995,-106.04745208927216
0.5787109999999995,-106.25127822801161
0.5797109999999995,-106.45500506474369
0.5802109999999995,-106.5568309143701
0.5812109999999994,-106.76040681911262
0.5822109999999993,-106.96388079376239
0.5832109999999991,-107.16725179982494
0.584210999999999,-107.3705188061719
0.5852109999999989,-107.57368078909697
0.5862109999999989,-107.77673673237103
0.5872109999999989,-107.97968562729612
0.5882109999999989,-108.1825264727583
0.5892109999999989,-108.38525827527968
0.5902109999999989,-108.58788004906923
0.5912109999999989,-108.79039081607242
0.5922109999999989,-108.99278960602018
0.5932109999999989,-109.19507545647645
0.5942109999999989,-109.39724741288478
0.5952109999999989,-109.599304528614
0.5962109999999989,-109.8012458650027
0.5972109999999989,-110.00307049140261
0.5982109999999989,-110.20477748522104
0.5992109999999989,-110.40636593196226
0.6002109999999988,-110.60783492526764
0.6012109999999987,-110.80918356695503
0.6024609999999986,-111.06069876957658
0.6034609999999985,-111.26177337875372
0.6044609999999984,-111.46272477414301
0.6054609999999983,-111.66355209272493
0.6064609999999981,-111.86425447984489
0.607460999999998,-112.06483108924584
0.608460999999998,-112.26528108309995
0.609460999999998,-112.46560363203902
0.610460999999998,-112.66579791518413
0.611460999999998,-112.86586312017383
0.612460999999998,-113.06579844319185
0.613460999999998,-113.26560308899332
0.614460999999998,-113.46527627093006
0.615460999999998,-113.66481721097512
0.616460999999998,-113.86422513974581
0.617460999999998,-114.06349929652617
0.618460999999998,-114.26263892928823
0.619460999999998,-114.46164329471209
0.620460999999998,-114.66051165820541
0.621460999999998,-114.85924329392148
0.622460999999998,-115.05783748477656
0.623460999999998,-115.25629352246604
0.624460999999998,-115.4546107074799
0.625460999999998,-115.65278834911678
0.626460999999998,-115.85082576549749
0.627460999999998,-116.04872228357729
0.628460999999998,-116.24647723915719
0.629460999999998,-116.44408997689457
0.630460999999998,-116.64155985031246
0.631460999999998,-116.83888622180828
0.632460999999998,-117.03606846266123
0.633460999999998,-117.23310595303913
0.634460999999998,-117.42999808200408
0.635460999999998,-117.62674424751727
0.6364609999999981,-117.82334385644297
0.6374609999999981,-118.01979632455156
0.638210999999998,-118.16703876804493
0.6392109999999979,-118.36323236071571
0.6402109999999978,-118.55927725187377
0.6412109999999976,-118.7551728906988
0.6422109999999975,-118.95091873527882
0.6432109999999974,-119.14651425260809
0.6442109999999973,-119.34195891858423
0.6452109999999972,-119.53725221800455
0.6467109999999971,-119.82990724972582
0.6477109999999972,-120.0248199371053
0.6487109999999972,-120.21957952473102
0.6497109999999972,-120.41418553738045
0.6507109999999972,-120.6086375086956
0.6517109999999972,-120.80293498117393
0.6527109999999972,-120.99707750615866
0.6537109999999972,-121.19106464382816
0.6547109999999972,-121.38489596318469
0.6557109999999972,-121.57857104204231
0.6567109999999972,-121.77208946701413
0.6577109999999972,-121.96545083349864
0.6587109999999972,-122.1586547456656
0.6597109999999972,-122.35170081644108
0.6607109999999972,-122.54458866749162
0.6617109999999972,-122.7373179292079
0.6627109999999972,-122.92988824068784
0.6632109999999971,-123.02611367968372
0.664210999999997,-123.21844490812047
0.6652109999999969,-123.41061632204095
0.6664609999999968,-123.65060534749438
0.6674609999999966,-123.84241598323462
0.6684609999999965,-124.03406576159429
0.6694609999999964,-124.22555437994698
0.6704609999999963,-124.41688154421887
0.6719609999999963,-124.70356894192442
0.6729609999999963,-124.89449124034104
0.6739609999999963,-125.08525112243692
0.6749609999999963,-125.27584833233537
0.6759609999999963,-125.46628262258037
0.6769609999999963,-125.65655375411048
0.6779609999999963,-125.84666149623276
0.6789609999999963,-126.03660562659549
0.6799609999999963,-126.226385931161
0.6809609999999963,-126.41600220417772
0.6819609999999963,-126.60545424815152
0.6829609999999963,-126.79474187381687
0.6839609999999963,-126.9838649001076
0.6849609999999963,-127.1728231541266
0.6859609999999963,-127.36161647111571
0.6869609999999963,-127.55024469442488
0.6879609999999963,-127.7387076754808
0.6889609999999963,-127.9270052737552
0.6899609999999963,-128.11513735673276
0.6909609999999963,-128.30310379987847
0.6919609999999963,-128.49090448660476
0.6929609999999963,-128.67853930823793
0.6939609999999963,-128.8660081639847
0.6949609999999963,-129.05331096089773
0.6959609999999963,-129.24044761384138
0.6969609999999963,-129.42741804545662
0.6974609999999962,-129.52084090620917
0.6984609999999961,-129.70756187770837
0.699460999999996,-129.8941164682727
0.7004609999999959,-130.08050462748173
0.7014609999999958,-130.2667263125308
0.7024609999999957,-130.4527814881938
0.7034609999999957,-130.63867012678656
0.7044609999999957,-130.82439220812913
0.7054609999999957,-131.00994771950855
0.7064609999999957,-131.19533665564072
0.7074609999999957,-131.3805590186324
0.7084609999999957,-131.56561481794267
0.7094609999999957,-131.75050407034433
0.7104609999999957,-131.93522679988504
0.7114609999999957,-132.11978303784804
0.7124609999999957,-132.30417282271287
0.7134609999999957,-132.48839620011574
0.7144609999999957,-132.6724532228098
0.7154609999999957,-132.85634395062502
0.7164609999999957,-133.04006845042798
0.7174609999999956,-133.22362679608162
0.7184609999999955,-133.4070190684045
0.7194609999999954,-133.59024535513018
0.7204609999999952,-133.77330575086626
0.7214609999999951,-133.95620035705326
0.7229609999999951,-134.23023164953437
0.7239609999999951,-134.41271227012024
0.7249609999999951,-134.59502750941232
0.7259609999999951,-134.77717749908763
0.7269609999999951,-134.9591623774277
0.7279609999999951,-135.14098228927685
0.7289609999999951,-135.32263738600022
0.7299609999999951,-135.5041278254415
0.7309609999999951,-135.6854537718809
0.7319609999999951,-135.86661539599282
0.7329609999999951,-136.0476128748035
0.7339609999999951,-136.2284463916486
0.7349609999999951,-136.40911613613088
0.7359609999999951,-136.58962230407738
0.7369609999999951,-136.76996509749716
0.7379609999999951,-136.95014472453852
0.7389609999999951,-137.13016139944634
0.7399609999999951,-137.3100153425195
0.7409609999999951,-137.48970678006802
0.7419609999999951,-137.66923594437063
0.7429609999999951,-137.84860307363166
0.7439609999999951,-138.02780841193865
0.7449609999999951,-138.20685220921933
0.7459609999999951,-138.38573472119919
0.7469609999999951,-138.5644562093584
0.7479609999999951,-138.7430169408895
0.7489609999999951,-138.92141718865446
0.7499609999999951,-139.09965723114203
0.7509609999999951,-139.27773735242536
0.7519609999999951,-139.45565784211908
0.7529609999999951,-139.63341899533702
0.7539609999999951,-139.81102111264968
0.7549609999999951,-139.98846450004174
0.7559609999999951,-140.16574946886968
0.7569609999999951,-140.34287633581948
0.7579609999999951,-140.51984542286448
0.7589609999999951,-140.69665705722295
0.7599609999999951,-140.87331157131632
0.7609609999999951,-141.04980930272694
0.7619609999999951,-141.22615059415617
0.7629609999999951,-141.4023357933826
0.7639609999999951,-141.5783652532203
0.7649609999999951,-141.75423933147718
0.7659609999999951,-141.92995839091336
0.7669609999999951,-142.10552279919975
0.7679609999999951,-142.2809329288768
0.7689609999999951,-142.45618915731325
0.7699609999999951,-142.63129186666498
0.7709609999999951,-142.80624144383398
0.7719609999999951,-142.98103828042773
0.7729609999999951,-143.15568277271814
0.7739609999999951,-143.33017532160125
0.7749609999999951,-143.50451633255656
0.7759609999999951,-143.67870621560684
0.7769609999999951,-143.85274538527784
0.7779609999999951,-144.0266342605583
0.7789609999999951,-144.2003732648601
