time,value
0.39346100000000034,-1.216898622214869e-15
0.39446100000000034,-1.2168986222164845e-15
0.39546100000000034,-1.2168986222181001e-15
0.39646100000000034,-1.2168986222172923e-15
0.39746100000000034,-1.2168986222164845e-15
0.39846100000000034,-1.2168986222164845e-15
0.39946100000000034,-1.2168986222172923e-15
0.40046100000000034,-1.2168986222197157e-15
0.40146100000000035,-1.2168986222205235e-15
0.40246100000000035,-34.147856740573985
0.40346100000000035,-1.6235232814197287
0.40446100000000035,-5.979883966353769e-16
0.40546100000000035,-5.979883966329535e-16
0.40646100000000035,-5.979883966345691e-16
0.40746100000000035,-5.979883966337613e-16
0.40846100000000035,-5.979883966353769e-16
0.40946100000000035,-5.979883966353769e-16
0.41046100000000035,-5.979883966345691e-16
0.41146100000000035,-5.979883966361847e-16
0.41246100000000036,-5.979883966394158e-16
0.41346100000000036,-5.979883966378002e-16
0.41446100000000036,-5.979883966353769e-16
0.41546100000000036,-5.979883966378002e-16
0.41646100000000036,-5.979883966378002e-16
0.41746100000000036,-5.979883966378002e-16
0.41846100000000036,-5.979883966378002e-16
0.41946100000000036,-5.97988396638608e-16
0.42046100000000036,-5.97988396638608e-16
0.42146100000000036,-5.979883966402236e-16
0.42246100000000036,-5.97988396638608e-16
0.42346100000000036,29.94179713056935
0.42446100000000037,1.0115941055269437
0.42546100000000037,-3.6795436409500693e-16
0.42646100000000037,-3.679543640974303e-16
0.42746100000000037,-3.6795436409419914e-16
0.42846100000000037,-3.6795436409500693e-16
0.42996100000000037,-3.6795436409500693e-16
0.43096100000000037,-3.6795436409581473e-16
0.4319610000000004,-3.679543640974303e-16
0.4329610000000004,-3.679543640974303e-16
0.4339610000000004,-3.6795436409581473e-16
0.4349610000000004,-3.6795436409581473e-16
0.4359610000000004,-3.679543640974303e-16
0.4369610000000004,-3.679543640990459e-16
0.4379610000000004,13.454170450933407
0.4389610000000004,2.004136102820625
0.4399610000000004,-1.2568961553486894e-15
0.4409610000000004,-1.2568961553486894e-15
0.4419610000000004,-1.2568961553511128e-15
0.4429610000000004,-1.2568961553519206e-15
0.4439610000000004,-1.2568961553535362e-15
0.4449610000000004,-1.2568961553519206e-15
0.4459610000000004,-1.2568961553527284e-15
0.4469610000000004,-1.256896155354344e-15
0.4479610000000004,-1.2568961553535362e-15
0.4489610000000004,-1.256896155354344e-15
0.4499610000000004,-1.2568961553559596e-15
0.4509610000000004,-1.2568961553535362e-15
0.4519610000000004,-1.256896155354344e-15
0.4529610000000004,-1.2568961553559596e-15
0.4539610000000004,-1.2568961553559596e-15
0.4549610000000004,-1.2568961553551518e-15
0.4559610000000004,-1.2568961553567673e-15
0.4569610000000004,-1.2568961553567673e-15
0.4579610000000004,-1.2568961553551518e-15
0.4589610000000004,-1.2568961553575751e-15
0.4599610000000004,-1.2568961553567673e-15
0.4609610000000004,-1.2568961553567673e-15
0.4619610000000004,-1.2568961553567673e-15
0.4629610000000004,-1.2568961553591907e-15
0.4639610000000004,-4.710468600028017
0.4649610000000004,-26.388325955143422
0.4659610000000004,-1.5643820382457965
0.4669610000000004,-1.818714241177375e-15
0.4679610000000004,-1.8187142411789904e-15
0.4689610000000004,-1.8187142411797982e-15
0.4699610000000004,-1.8187142411789904e-15
0.4709610000000004,-1.818714241181414e-15
0.4719610000000004,-1.818714241181414e-15
0.4729610000000004,-1.8187142411822216e-15
0.4739610000000004,-1.818714241181414e-15
0.4749610000000004,-1.818714241181414e-15
0.4759610000000004,-1.818714241180606e-15
0.4769610000000004,-1.8187142411838372e-15
0.4779610000000004,-1.8187142411830294e-15
0.4789610000000004,-1.818714241184645e-15
0.4799610000000004,-1.8187142411854528e-15
0.4809610000000004,-1.8187142411854528e-15
0.4819610000000004,-1.8187142411862606e-15
0.4829610000000004,-1.818714241184645e-15
0.4839610000000004,-1.8187142411854528e-15
0.4849610000000004,-1.8187142411862606e-15
0.4859610000000004,22.589528843191356
0.4864610000000004,10.788992923548454
0.4874610000000004,0.5212033761808137
0.4884610000000004,-3.8013553634201246e-15
0.4894610000000004,-3.8013553634201246e-15
0.4904610000000004,-3.801355363419317e-15
0.4914610000000004,-3.801355363419317e-15
0.4924610000000004,-3.801355363420932e-15
0.4934610000000004,-3.801355363423356e-15
0.49446100000000043,-3.8013553634241635e-15
0.49546100000000043,6.554984806601881
0.49646100000000043,6.93071383761518
0.49746100000000043,1.4936620391399102
0.49846100000000043,-4.1266350012678924e-15
0.49946100000000043,-4.1266350012687e-15
0.5004610000000004,-4.126635001269508e-15
0.5014610000000004,-4.126635001269508e-15
0.5024610000000004,-4.126635001269508e-15
0.5034610000000004,-4.1266350012687e-15
0.5044610000000004,-4.1266350012711236e-15
0.5054610000000004,-4.126635001272739e-15
0.5064610000000004,-4.126635001272739e-15
0.5074610000000004,-4.126635001273547e-15
0.5084610000000004,-4.126635001272739e-15
0.5094610000000004,-4.126635001273547e-15
0.5104610000000004,-4.126635001270316e-15
0.5114610000000004,-4.12663500127597e-15
0.5124610000000004,-4.126635001276778e-15
0.5134610000000004,-4.1266350012751625e-15
0.5144610000000004,-4.126635001274355e-15
0.5154610000000004,-4.12663500127597e-15
0.5164610000000004,-4.126635001271931e-15
0.5174610000000004,-4.12663500127597e-15
0.5184610000000004,-4.1266350012751625e-15
0.5194610000000004,-4.126635001274355e-15
0.5204610000000004,-4.126635001277586e-15
0.5214610000000004,-4.126635001277586e-15
0.5224610000000004,-2.0288648961991833
0.5234610000000004,-30.457127089311847
0.5244610000000004,-1.9092016527118116
0.5254610000000004,-4.328359883299462e-15
0.5264610000000004,-4.328359883301078e-15
0.5274610000000004,-4.328359883299462e-15
0.5284610000000004,-4.3283598832978464e-15
0.5294610000000004,-4.32835988330027e-15
0.5304610000000004,-4.328359883299462e-15
0.5314610000000004,-4.328359883302693e-15
0.5324610000000004,-4.328359883303501e-15
0.5334610000000004,-4.32835988330027e-15
0.5344610000000004,-4.3283598833018854e-15
0.5354610000000004,-4.328359883301078e-15
0.5364610000000004,-4.328359883302693e-15
0.5374610000000004,-4.328359883302693e-15
0.5384610000000004,-4.328359883305924e-15
0.5394610000000004,-4.328359883302693e-15
0.5404610000000004,-4.328359883302693e-15
0.5414610000000004,-4.328359883303501e-15
0.5424610000000004,-4.328359883304309e-15
0.5434610000000004,27.575693605928276
0.5442110000000003,1.8216812639363138
0.5452110000000002,-6.2167825112681834e-15
0.5462110000000001,-6.216782511268991e-15
0.547211,-6.2167825112681834e-15
0.5482109999999999,-6.2167825112681834e-15
0.5492109999999998,-6.216782511267376e-15
0.5502109999999997,-6.216782511268991e-15
0.5512109999999996,-6.216782511267376e-15
0.5527109999999995,7.286702415529125e-15
0.5537109999999995,9.295525101862136
0.5547109999999995,8.160456107339094
0.5557109999999995,1.7532418698467025
0.5567109999999995,1.1913802682595062e-15
0.5577109999999995,1.1913802682586984e-15
0.5587109999999995,1.1913802682578906e-15
0.5597109999999995,1.1913802682570828e-15
0.5607109999999995,1.1913802682554672e-15
0.5617109999999995,1.191380268260314e-15
0.5627109999999995,1.1913802682570828e-15
0.5637109999999995,1.1913802682595062e-15
0.5647109999999995,1.1913802682570828e-15
0.5657109999999995,1.1913802682546594e-15
0.5667109999999995,1.1913802682578906e-15
0.5677109999999995,1.191380268256275e-15
0.5687109999999995,1.1913802682546594e-15
0.5697109999999995,1.191380268256275e-15
0.5707109999999995,1.1913802682554672e-15
0.5717109999999995,1.1913802682546594e-15
0.5727109999999995,1.1913802682530439e-15
0.5737109999999995,1.1913802682538516e-15
0.5747109999999995,1.1913802682546594e-15
0.5757109999999995,1.1913802682530439e-15
0.5767109999999995,1.1913802682506205e-15
0.5777109999999995,1.191380268252236e-15
0.5787109999999995,1.1913802682538516e-15
0.5797109999999995,-5.035760911370585
0.5802109999999995,-62.4546454339113
0.5812109999999994,3.360698609509893e-15
0.5822109999999993,3.252278392260535e-15
0.5832109999999991,3.2522783922621505e-15
0.584210999999999,3.2522783922621505e-15
0.5852109999999989,3.2522783922629583e-15
0.5862109999999989,3.2522783922621505e-15
0.5872109999999989,3.252278392259727e-15
0.5882109999999989,3.2522783922589193e-15
0.5892109999999989,3.2522783922589193e-15
0.5902109999999989,3.252278392259727e-15
0.5912109999999989,3.2522783922581115e-15
0.5922109999999989,3.2522783922573037e-15
0.5932109999999989,3.2522783922589193e-15
0.5942109999999989,3.2522783922581115e-15
0.5952109999999989,3.252278392256496e-15
0.5962109999999989,3.252278392256496e-15
0.5972109999999989,3.2522783922581115e-15
0.5982109999999989,3.2522783922548804e-15
0.5992109999999989,26.17587020230254
0.6002109999999988,1.02261290064965
0.6012109999999987,2.936062304958783e-15
0.6024609999999986,2.9360623049579752e-15
0.6034609999999985,2.9360623049571674e-15
0.6044609999999984,2.9360623049579752e-15
0.6054609999999983,2.9360623049579752e-15
0.6064609999999981,2.9360623049563596e-15
0.607460999999998,2.9360623049579752e-15
0.608460999999998,2.9360623049579752e-15
0.609460999999998,2.9360623049571674e-15
0.610460999999998,2.9360623049575713e-15
0.611460999999998,2.9360623049579752e-15
0.612460999999998,2.9360623049559557e-15
0.613460999999998,21.084566379463045
0.614460999999998,0.16683023198358357
0.615460999999998,2.8478340655365008e-15
0.616460999999998,2.8478340655369047e-15
0.617460999999998,2.847834065535693e-15
0.618460999999998,2.847834065536097e-15
0.619460999999998,2.8478340655365008e-15
0.620460999999998,2.847834065536097e-15
0.621460999999998,2.8478340655340774e-15
0.622460999999998,2.847834065534885e-15
0.623460999999998,2.8478340655340774e-15
0.624460999999998,2.8478340655365008e-15
0.625460999999998,2.847834065535289e-15
0.626460999999998,2.8478340655328657e-15
0.627460999999998,2.8478340655344813e-15
0.628460999999998,2.8478340655344813e-15
0.629460999999998,2.847834065532058e-15
0.630460999999998,2.8478340655336735e-15
0.631460999999998,2.847834065534885e-15
0.632460999999998,2.8478340655332696e-15
0.633460999999998,2.847834065531654e-15
0.634460999999998,2.847834065531654e-15
0.635460999999998,2.8478340655328657e-15
0.6364609999999981,2.8478340655308462e-15
0.6374609999999981,26.973349831447393
0.638210999999998,-4.629649220818153
0.6392109999999979,7.626768126995261e-15
0.6402109999999978,7.626768126993646e-15
0.6412109999999976,7.626768126992838e-15
0.6422109999999975,7.626768126995261e-15
0.6432109999999974,7.62676812699405e-15
0.6442109999999973,7.626768126992434e-15
0.6452109999999972,7.626768126993242e-15
0.6467109999999971,-5.87671679980447e-15
0.6477109999999972,8.7502566359378e-16
0.6487109999999972,8.7502566359378e-16
0.6497109999999972,8.750256635933761e-16
0.6507109999999972,8.7502566359176055e-16
0.6517109999999972,8.7502566359176055e-16
0.6527109999999972,8.750256635929722e-16
0.6537109999999972,8.750256635925683e-16
0.6547109999999972,8.750256635933761e-16
0.6557109999999972,8.7502566359176055e-16
0.6567109999999972,8.7502566359176055e-16
0.6577109999999972,8.750256635913567e-16
0.6587109999999972,8.750256635921644e-16
0.6597109999999972,8.750256635909528e-16
0.6607109999999972,8.750256635905489e-16
0.6617109999999972,8.7502566359176055e-16
0.6627109999999972,24.490209247969208
0.6632109999999971,2.08799609806521
0.664210999999997,3.81637686378555e-15
0.6652109999999969,3.816376863787569e-15
0.6664609999999968,3.8163768637867616e-15
0.6674609999999966,3.8163768637867616e-15
0.6684609999999965,3.816376863785954e-15
0.6694609999999964,3.816376863785146e-15
0.6704609999999963,3.816376863784338e-15
0.6719609999999963,20.048061302989936
0.6729609999999963,0.07490789229677587
0.6739609999999963,4.9927977860878074e-15
0.6749609999999963,4.9927977860874035e-15
0.6759609999999963,4.9927977860874035e-15
0.6769609999999963,4.992797786087e-15
0.6779609999999963,4.992797786086192e-15
0.6789609999999963,4.9927977860874035e-15
0.6799609999999963,4.992797786086596e-15
0.6809609999999963,4.992797786086192e-15
0.6819609999999963,4.9927977860874035e-15
0.6829609999999963,4.992797786084576e-15
0.6839609999999963,4.992797786086192e-15
0.6849609999999963,4.99279778608599e-15
