time,value
0.17296100000000014,1.1569140949040945e-10
0.17396100000000014,5.8029550572655313e-11
0.17496100000000014,2.9198763222325395e-11
0.17596100000000015,1.478339086344251e-11
0.17696100000000015,7.575747316565208e-12
0.17796100000000015,3.971918437699202e-12
0.17896100000000015,2.1700253145482708e-12
0.17996100000000015,1.2690574366907324e-12
0.18096100000000015,8.185734977619639e-13
0.18196100000000015,5.933173174428646e-13
0.18296100000000015,4.807176489927436e-13
0.18396100000000015,4.244107093403273e-13
0.18496100000000015,3.962501340867613e-13
0.18596100000000015,3.8217695188733596e-13
0.18696100000000015,3.751545716423384e-13
0.18796100000000016,3.7163627609248147e-13
0.18896100000000016,3.6986291746283767e-13
0.18996100000000016,3.6898334357537414e-13
0.19096100000000016,3.6854355663164257e-13
0.19196100000000016,3.6833787401449155e-13
0.19296100000000016,0.6910937868730973
0.19396100000000016,0.05074012387542305
0.19496100000000016,-1.0395916103517394e-10
0.19596100000000016,-5.148114899930592e-11
0.19696100000000016,-2.5242057716243637e-11
0.19796100000000016,-1.2122483653003057e-11
0.19896100000000017,-5.562739253946913e-12
0.19996100000000017,-2.2827675784358334e-12
0.20096100000000017,-6.428670058085874e-13
0.20196100000000017,1.7712591306918199e-13
0.20296100000000017,5.871081616533524e-13
0.20396100000000017,7.921134968001507e-13
0.20496100000000017,8.946445860829832e-13
0.20596100000000017,9.45867498160251e-13
0.20696100000000017,9.715073759083173e-13
0.20796100000000017,9.84284682218204e-13
0.20896100000000017,9.906875462278626e-13
0.20996100000000018,9.938605565232615e-13
0.21096100000000018,9.95546537653966e-13
0.21196100000000018,9.962900522363145e-13
0.21296100000000018,9.966333878180567e-13
0.21396100000000018,9.968903207372188e-13
0.21496100000000018,9.97018787196801e-13
0.21596100000000018,9.970403878624458e-13
0.21696100000000018,9.97065399049984e-13
0.21796100000000018,9.97106326353184e-13
0.21896100000000018,9.970841574406364e-13
0.21996100000000018,9.971157055485109e-13
0.22096100000000019,9.970888470383017e-13
0.22196100000000019,9.970896286379118e-13
0.2229610000000002,9.971184411471474e-13
0.2239610000000002,9.970902148376181e-13
0.2249610000000002,9.970903125375706e-13
0.2259610000000002,9.971187830969768e-13
0.2269610000000002,9.970903858125348e-13
0.2279610000000002,9.97090398025028e-13
0.2289610000000002,9.971188258407053e-13
0.2299610000000002,9.97090407184398e-13
0.2309610000000002,9.971188304203902e-13
0.2319610000000002,9.970904094742412e-13
0.2329610000000002,9.970904098558816e-13
0.2339610000000002,9.97090410046702e-13
0.2349610000000002,0.025318492408217447
0.2359610000000002,0.08948750642335014
0.2369610000000002,0.014483543320035
0.2379610000000002,5.3994506839104165e-11
0.2389610000000002,2.7307078474052938e-11
0.2399610000000002,1.3963350080672619e-11
0.2409610000000002,7.291556938256031e-12
0.2419610000000002,3.955589312774161e-12
0.2429610000000002,2.2876907651615186e-12
0.2439610000000002,1.4536420153721904e-12
0.2449610000000002,1.0367029056058172e-12
0.2459610000000002,8.281765073037704e-13
0.2469610000000002,7.239417298621773e-13
0.2479610000000002,6.718101302866652e-13
0.2489610000000002,6.457869630630551e-13
0.2499610000000002,6.327327468871044e-13
0.2509610000000002,6.261914279444135e-13
0.2519610000000002,6.229349793277832e-13
0.2529610000000002,6.213351767288991e-13
0.2539610000000002,6.205210645747412e-13
0.2549610000000002,6.201140084976625e-13
0.2559610000000002,6.199104804591235e-13
0.2569610000000002,6.198087164398534e-13
0.2579610000000002,6.197578344302187e-13
0.2589610000000002,6.197039717159705e-13
0.2599610000000002,6.196912512135615e-13
0.2609610000000002,6.196848909623578e-13
0.2619610000000002,6.197385542556163e-13
0.2629610000000002,6.196801207739546e-13
0.2639610000000002,6.19679325742554e-13
0.2649610000000002,6.196789282268537e-13
0.2659610000000002,6.196787294690037e-13
0.2669610000000002,6.196786300900785e-13
0.2679610000000002,6.196785804006163e-13
0.2689610000000002,6.19706977265315e-13
0.26996100000000023,6.196785431335189e-13
0.27096100000000023,6.197069586317665e-13
0.27196100000000023,6.196501121073144e-13
0.27296100000000023,6.196785322639489e-13
0.27396100000000023,6.19678531487551e-13
0.27496100000000023,6.196785310993523e-13
0.27596100000000023,6.196785309052531e-13
0.27696100000000023,6.196501090987721e-13
0.27796100000000024,6.197069524691086e-13
0.27896100000000024,6.196785307354163e-13
0.27996100000000024,6.196785307232841e-13
0.28096100000000024,6.196785307172186e-13
0.28196100000000024,-4.2527332506271245
0.28296100000000024,-0.286988025716131
0.28396100000000024,-4.8125570633911085e-11
0.28496100000000024,-2.360229678076409e-11
0.28596100000000024,-1.1340574589062309e-11
0.28696100000000024,-5.2096992823567e-12
0.28796100000000024,-2.1442900507133294e-12
0.28896100000000025,-6.115712240369255e-13
0.28996100000000025,1.547881893012739e-13
0.29096100000000025,5.379821068250904e-13
0.29196100000000025,7.296216981511435e-13
0.29296100000000025,8.253420178311636e-13
0.29396100000000025,8.732448102353196e-13
0.29496100000000025,8.972104172921134e-13
0.29596100000000025,9.091790099657937e-13
0.29696100000000025,9.151917280120648e-13
0.29796100000000025,9.181554544710558e-13
0.29896100000000025,9.196515285552642e-13
0.29996100000000026,9.203995655973709e-13
0.30096100000000026,9.20802005827853e-13
0.30196100000000026,9.209605933789474e-13
0.30296100000000026,9.210540980092133e-13
0.30396100000000026,9.211008503243443e-13
0.30496100000000026,9.211242264819109e-13
0.30596100000000026,9.211359145606916e-13
0.30696100000000026,9.211417586000818e-13
0.30796100000000026,9.2114468061978e-13
0.30896100000000026,9.211461416296263e-13
0.30996100000000026,9.21146872134552e-13
0.31096100000000026,9.211756590964428e-13
0.31196100000000027,9.211474200132456e-13
0.31296100000000027,9.211190896169298e-13
0.31396100000000027,9.211759786923479e-13
0.31496100000000027,9.211191581017651e-13
0.31596100000000027,9.211475912253351e-13
0.31696100000000027,9.212044403512676e-13
0.31796100000000027,9.211191780765092e-13
0.31896100000000027,9.211760229221367e-13
0.3199610000000003,9.211760236355238e-13
0.3209610000000003,9.211476022827846e-13
0.3219610000000003,9.211476024611293e-13
0.3229610000000003,9.211760242597338e-13
0.3239610000000003,9.211476025948894e-13
0.3249610000000003,9.211476026171819e-13
0.3259610000000003,9.2114760262833e-13
0.3269610000000003,9.211760243433323e-13
0.3279610000000003,9.211760243461178e-13
0.3289610000000003,9.211760243475127e-13
0.3299610000000003,9.211760243482114e-13
0.3309610000000003,9.21119180929696e-13
0.3319610000000003,9.211191809298695e-13
0.3329610000000003,9.211191809299604e-13
0.3339610000000003,9.211191809300004e-13
0.3349610000000003,9.211191809300244e-13
0.3359610000000003,9.211191809300341e-13
0.3369610000000003,9.211191809300372e-13
0.3379610000000003,9.211191809300432e-13
0.3389610000000003,9.21119180930043e-13
0.3399610000000003,9.211191809300428e-13
0.3409610000000003,1.2975808129998427
0.3419610000000003,0.051346148478304036
0.3429610000000003,0.005096781871799324
0.3439610000000003,-0.6268896555195382
0.3449610000000003,-0.15061861585768993
0.3459610000000003,-0.0010077721362458903
0.3469610000000003,2.458134358171707e-11
0.3479610000000003,1.2516773594804774e-11
0.3489610000000003,6.48448149592127e-12
0.3499610000000003,3.4683354464795193e-12
0.3509610000000003,1.9602766326133593e-12
0.3519610000000003,1.2062259093982069e-12
0.3529610000000003,8.292076532179863e-13
0.3539610000000003,6.406914197005196e-13
0.3549610000000003,5.464546192238592e-13
0.3559610000000003,4.993291135581715e-13
0.3569610000000003,4.75773466152684e-13
0.3579610000000003,4.639530098857954e-13
0.3589610000000003,4.581067305985691e-13
0.3599610000000003,4.551338529634538e-13
0.3609610000000003,4.5366162500061123e-13
0.3619610000000003,4.529255110191884e-13
0.3629610000000003,4.525716648831932e-13
0.3639610000000003,4.5237342553312323e-13
0.3649610000000003,4.52281411285446e-13
0.3659610000000003,4.522496150163219e-13
0.3669610000000003,4.5222661145440235e-13
0.3679610000000003,4.5221510967344284e-13
0.3689610000000003,4.522093587829623e-13
0.3699610000000003,4.522206941924377e-13
0.3709610000000003,4.521908347603874e-13
0.3719610000000003,4.5220432675379264e-13
0.3729610000000003,4.5220396732313707e-13
0.3739610000000003,-0.6961762396841386
0.3749610000000003,-0.16968910593554185
0.3754610000000003,-0.031961290634669064
0.3764610000000003,-4.129809201447749
0.3774610000000003,-0.2577008573565024
0.3784610000000003,-2.6762588749189812e-11
0.3794610000000003,-5.764568418071803e-12
0.3804610000000003,-5.149922810187254e-13
0.3814610000000003,3.6013602712280015e-13
0.38246100000000033,7.977001811935635e-13
0.38346100000000033,1.0165391016478059e-12
0.38446100000000033,1.1258732967466367e-12
0.38546100000000033,1.1805972377149164e-12
0.38646100000000033,1.2078739430707545e-12
0.38746100000000033,1.221597560876974e-12
0.38846100000000033,1.2284309480706525e-12
0.38946100000000033,1.2318476416674859e-12
0.39046100000000034,1.2335559884659094e-12
0.39146100000000034,1.2344670052839776e-12
0.39246100000000034,1.2347804051458615e-12
0.39346100000000034,1.2349939484956622e-12
0.39446100000000034,1.2351575635894267e-12
0.39546100000000034,1.2352677928457373e-12
0.39646100000000034,1.2351807989267389e-12
0.39746100000000034,1.2351941453861054e-12
0.39846100000000034,1.2352576620346455e-12
0.39946100000000034,1.2352609986494886e-12
0.40046100000000034,1.2353195103757709e-12
0.40146100000000035,1.2352635011106165e-12
0.40246100000000035,1.6207752593638571
0.40346100000000035,0.17787450024171458
0.40446100000000035,1.418449553809427e-10
0.40546100000000035,7.108421853341244e-11
0.40646100000000035,3.570404906161332e-11
0.40746100000000035,1.8014056696269403e-11
0.40846100000000035,9.169053408170092e-12
0.40946100000000035,4.746573080402509e-12
0.41046100000000035,2.5353187056640015e-12
0.41146100000000035,1.429698623722106e-12
0.41246100000000036,8.76874371896443e-13
0.41346100000000036,6.00476456838327e-13
0.41446100000000036,4.622846047366262e-13
0.41546100000000036,3.9318867868577565e-13
0.41646100000000036,3.5861939937827734e-13
0.41746100000000036,3.4134897057924385e-13
0.41846100000000036,3.3271375617972706e-13
0.41946100000000036,3.2839614897996876e-13
0.42046100000000036,3.262089236706588e-13
0.42146100000000036,3.2514373272543505e-13
0.42246100000000036,3.246040318254644e-13
0.42346100000000036,-0.3985069276483804
0.42446100000000037,-0.008702407830446107
0.42546100000000037,-3.0001913409707836e-11
0.42646100000000037,-6.876238137352223e-12
0.42746100000000037,-1.0947980029812496e-12
0.42846100000000037,3.5054071432942124e-13
0.42996100000000037,7.119109207938787e-13
0.43096100000000037,7.721771841505262e-13
0.4319610000000004,8.023103158288513e-13
0.4329610000000004,8.173626708132992e-13
0.4339610000000004,8.248888483055218e-13
0.4349610000000004,8.286519370516336e-13
0.4359610000000004,8.305334814246905e-13
0.4369610000000004,8.31474253611217e-13
0.4379610000000004,0.25559190700298695
0.4389610000000004,0.0182838070600505
0.4399610000000004,-4.3525603102984024e-11
0.4409610000000004,-2.1190416745273054e-11
0.4419610000000004,-1.0022795144708145e-11
0.4429610000000004,-4.438870657587962e-12
0.4439610000000004,-1.6470789442844539e-12
0.4449610000000004,-2.510125573761198e-13
0.4459610000000004,4.4693537094975846e-13
0.4469610000000004,7.959661785315583e-13
0.4479610000000004,9.704247389035954e-13
0.4489610000000004,1.0576824407990463e-12
0.4499610000000004,1.101282870037342e-12
0.4509610000000004,1.1231967714942103e-12
0.4519610000000004,1.1340400353849225e-12
0.4529610000000004,1.1394900890397104e-12
0.4539610000000004,1.1421582724482434e-12
0.4549610000000004,1.1435776292807985e-12
0.4559610000000004,1.144258885987647e-12
0.4569610000000004,1.1445995143410711e-12
0.4579610000000004,1.1447698285177844e-12
0.4589610000000004,1.1448549856061413e-12
0.4599610000000004,1.144897564150319e-12
0.4609610000000004,1.1449188534224065e-12
0.4619610000000004,1.1449294980584514e-12
0.4629610000000004,1.144934820376473e-12
0.4639610000000004,1.4185193043453128
0.4649610000000004,0.3173037730232654
0.4659610000000004,0.042009904182755436
0.4669610000000004,1.1445283188199535e-10
0.4679610000000004,5.740361108844155e-11
0.4689610000000004,2.8879164116493872e-11
0.4699610000000004,1.4616969052229462e-11
0.4709610000000004,7.485899941806684e-12
0.4719610000000004,3.9203440703132255e-12
0.4729610000000004,2.13758034542121e-12
0.4739610000000004,1.2461913775478447e-12
0.4749610000000004,8.005039990385196e-13
0.4759610000000004,5.776674152112149e-13
0.4769610000000004,4.662207015881323e-13
0.4779610000000004,4.1052576648602105e-13
0.4789610000000004,3.826498772255352e-13
0.4799610000000004,3.687545651594379e-13
0.4809610000000004,3.617642765622437e-13
0.4819610000000004,3.582691322636464e-13
0.4829610000000004,3.5652866554170556e-13
0.4839610000000004,3.556726430354503e-13
0.4849610000000004,3.552517372096802e-13
0.4859610000000004,-1.8170217644097584
0.4864610000000004,-0.3304344713372286
0.4874610000000004,-0.009297896675383506
0.4884610000000004,-2.0442093240333006e-11
0.4894610000000004,-4.4742962390562425e-12
0.4904610000000004,-4.823256724549804e-13
0.4914610000000004,5.156598637679779e-13
0.4924610000000004,6.820097342780909e-13
0.4934610000000004,7.652699346614388e-13
0.49446100000000043,8.068431914342517e-13
0.49546100000000043,-0.4042600334313531
0.49646100000000043,-0.10815322219791423
0.49746100000000043,-0.021103506863537163
0.49846100000000043,-3.2356688253404984e-11
0.49946100000000043,-1.5603856113985682e-11
0.5004610000000004,-7.227383200857171e-12
0.5014610000000004,-3.039175166002349e-12
0.5024610000000004,-9.449858834466458e-13
0.5034610000000004,1.020803361217753e-13
0.5044610000000004,6.255566024871252e-13
0.5054610000000004,8.87351579088661e-13
0.5064610000000004,1.018220645679998e-12
0.5074610000000004,1.0837404441039582e-12
0.5084610000000004,1.1163866564782164e-12
0.5094610000000004,1.1327381843747766e-12
0.5104610000000004,1.1409707917419167e-12
0.5114610000000004,1.145058673716057e-12
0.5124610000000004,1.147045771284266e-12
0.5134610000000004,1.148124585196661e-12
0.5144610000000004,1.1486355704434293e-12
0.5154610000000004,1.1488910630668124e-12
0.5164610000000004,1.1489619659596436e-12
0.5174610000000004,1.1490826825343505e-12
0.5184610000000004,1.1491146191122736e-12
0.5194610000000004,1.1490737439823737e-12
0.5204610000000004,1.1491385715457163e-12
0.5214610000000004,1.1490857201990949e-12
0.5224610000000004,0.9794971259348704
0.5234610000000004,0.9736119082124637
0.5244610000000004,0.10347522512475102
0.5254610000000004,1.2633873529081724e-10
0.5264610000000004,6.333568438356801e-11
0.5274610000000004,3.1834336565627315e-11
0.5284610000000004,1.6083719500075845e-11
0.5294610000000004,8.208432283582177e-12
0.5304610000000004,4.270774464480628e-12
0.5314610000000004,2.301981082066643e-12
0.5324610000000004,1.3175701800049338e-12
0.5334610000000004,8.253363072646486e-13
0.5344610000000004,5.792620034586521e-13
0.5354610000000004,4.561893244188657e-13
0.5364610000000004,3.9468140660840336e-13
0.5374610000000004,3.6389902599374147e-13
0.5384610000000004,3.485362573958408e-13
0.5394610000000004,3.4084776766953287e-13
0.5404610000000004,3.369893119516641e-13
0.5414610000000004,3.3508140037480225e-13
0.5424610000000004,3.341061283042985e-13
0.5434610000000004,-1.0082249224730098
0.5442110000000003,-0.04579754367864948
0.5452110000000002,-8.72670635841526e-12
0.5462110000000001,2.1465019339853216e-13
0.547211,6.617805487499683e-13
0.5482109999999999,7.73534715878396e-13
0.5492109999999998,8.014732576605046e-13
0.5502109999999997,8.084294713966004e-13
0.5512109999999996,8.101756302579814e-13
0.5527109999999995,8.106405916827582e-13
0.5537109999999995,0.07486044241295509
0.5547109999999995,0.1522971176227733
0.5557109999999995,0.03172188624347496
0.5567109999999995,-4.0297264277527525e-11
0.5577109999999995,-1.9549303552004782e-11
0.5587109999999995,-9.175351610952838e-12
0.5597109999999995,-3.9882903752985734e-12
0.5607109999999995,-1.3949018660185982e-12
0.5617109999999995,-9.806550283145522e-14
0.5627109999999995,5.502958353432542e-13
0.5637109999999995,8.74533347849468e-13
0.5647109999999995,1.036595260683718e-12
0.5657109999999995,1.1175977953914098e-12
0.5667109999999995,1.1581559061641183e-12
0.5677109999999995,1.1785202266787657e-12
0.5687109999999995,1.1885318566795025e-12
0.5697109999999995,1.1936513585175965e-12
0.5707109999999995,1.1961258443083478e-12
0.5717109999999995,1.1973915089131604e-12
0.5727109999999995,1.1980811846344215e-12
0.5737109999999995,1.1983407573667633e-12
0.5747109999999995,1.1984989654423624e-12
0.5757109999999995,1.1985780694801632e-12
0.5767109999999995,1.1986176214990631e-12
0.5777109999999995,1.1986942409273773e-12
0.5787109999999995,1.1986472855132404e-12
0.5797109999999995,4.5425376212971305
0.5802109999999995,0.39575178065879646
0.5812109999999994,2.5151468279511143e-10
0.5822109999999993,6.311139831373507e-11
0.5832109999999991,1.6010758381788594e-11
0.584210999999999,4.235619715084045e-12
0.5852109999999989,1.291845706548944e-12
0.5862109999999989,8.011124921918496e-13
0.5872109999999989,5.557885175774476e-13
0.5882109999999989,4.331052139881737e-13
0.5892109999999989,3.7177066762089364e-13
0.5902109999999989,3.411104998646124e-13
0.5912109999999989,3.2578041598647145e-13
0.5922109999999989,3.181011631926855e-13
0.5932109999999989,3.1426864222315036e-13
0.5942109999999989,3.1235238173838324e-13
0.5952109999999989,3.1139425149599994e-13
0.5962109999999989,3.1088676466537684e-13
0.5972109999999989,3.106614429594957e-13
0.5982109999999989,3.1052746582448234e-13
0.5992109999999989,-1.0653119295753575
0.6002109999999988,-0.025816368817594634
0.6012109999999987,-4.9385805710103085e-12
0.6024609999999986,4.4600437760588754e-13
0.6034609999999985,7.152563624042396e-13
0.6044609999999984,7.825835694585431e-13
0.6054609999999983,7.994082657947625e-13
0.6064609999999981,8.03557596459955e-13
0.607460999999998,8.046659833998317e-13
0.608460999999998,8.047843972344725e-13
0.609460999999998,8.0487202586122e-13
0.610460999999998,8.049442618840296e-13
0.611460999999998,8.049661690407184e-13
0.612460999999998,8.05033966037918e-13
0.613460999999998,-0.5010970304358635
0.614460999999998,-0.03039491254694604
0.615460999999998,-5.351257661193512e-11
0.616460999999998,-2.6135359220041477e-11
0.617460999999998,-1.2446608415547493e-11
0.618460999999998,-5.60226143500993e-12
0.619460999999998,-2.1801732098694455e-12
0.620460999999998,-4.690154104614785e-13
0.621460999999998,3.8644980240477895e-13
0.622460999999998,8.14267673966203e-13
0.623460999999998,1.0282050314563463e-12
0.624460999999998,1.1350316016542643e-12
0.625460999999998,1.1885301518815137e-12
0.626460999999998,1.2152510052857102e-12
0.627460999999998,1.2286682754066672e-12
0.628460999999998,1.2353484887577151e-12
0.629460999999998,1.2387454388521018e-12
0.630460999999998,1.2403586487710037e-12
0.631460999999998,1.2411368320210225e-12
0.632460999999998,1.2416111887743233e-12
0.633460999999998,1.2417631020226855e-12
0.634460999999998,1.2418674803562946e-12
0.635460999999998,1.241976512941956e-12
0.6364609999999981,1.2420026075253625e-12
0.6374609999999981,-11.783270317596664
0.638210999999998,-0.9769169445181668
0.6392109999999979,3.65911140437369e-11
0.6402109999999978,2.6538449156627723e-12
0.6412109999999976,9.568585353657811e-13
0.6422109999999975,5.325906240094587e-13
0.6432109999999974,4.2655917330716607e-13
0.6442109999999973,4.000335470631985e-13
0.6452109999999972,3.9340569321588616e-13
0.6467109999999971,3.917487297540582e-13
0.6477109999999972,3.9147256917708714e-13
0.6487109999999972,3.9133448888860095e-13
0.6497109999999972,3.9125123788964294e-13
0.6507109999999972,3.912167178175216e-13
0.6517109999999972,3.9119945778146066e-13
0.6527109999999972,3.91205038618146e-13
0.6537109999999972,3.9120072360913024e-13
0.6547109999999972,3.9119856610462376e-13
0.6557109999999972,3.911974873523696e-13
0.6567109999999972,3.9118273712152723e-13
0.6577109999999972,3.9118246743346356e-13
0.6587109999999972,3.911823325894316e-13
0.6597109999999972,3.9119647602213126e-13
0.6607109999999972,3.911964423111237e-13
0.6617109999999972,3.9119642545561834e-13
0.6627109999999972,-0.8478409837244036
0.6632109999999971,-0.05434191445814623
0.664210999999997,-1.285221779736014e-11
0.6652109999999969,-2.8221359736216336e-14
0.6664609999999968,7.199327327292549e-13
0.6674609999999966,8.000454069707778e-13
0.6684609999999965,8.200238375396566e-13
0.6694609999999964,8.251179211648819e-13
0.6704609999999963,8.263417040796845e-13
0.6719609999999963,-0.13978413410756726
0.6729609999999963,-0.0065125348335560735
0.6739609999999963,-5.009314210204984e-11
0.6749609999999963,-2.4426324086125148e-11
0.6759609999999963,-1.1592915078162813e-11
0.6769609999999963,-5.1761253090533555e-12
0.6779609999999963,-1.9677872679174874e-12
0.6789609999999963,-3.63589825640119e-13
0.6799609999999963,4.384520520797029e-13
0.6809609999999963,8.394445692301807e-13
0.6819609999999963,1.0400260929337134e-12
0.6829609999999963,1.140231589657187e-12
0.6839609999999963,1.1904480248566468e-12
0.6849609999999963,1.215499399037515e-12
0.6859609999999963,1.2280250861279495e-12
0.6869609999999963,1.2342879296731682e-12
0.6879609999999963,1.2373625080269158e-12
0.6889609999999963,1.2389850623320792e-12
0.6899609999999963,1.2397679177752295e-12
0.6909609999999963,1.2401025020779477e-12
0.6919609999999963,1.240355059357595e-12
