time,value
0.20396100000000017,6.213631527924761
0.20496100000000017,6.213790978026589
0.20596100000000017,6.213870703077502
0.20696100000000017,6.2139105656029585
0.20796100000000017,6.213930496865687
0.20896100000000017,6.213940462497051
0.20996100000000018,6.213945445312733
0.21096100000000018,6.213947936720574
0.21196100000000018,6.213949182424495
0.21296100000000018,6.213949805276455
0.21396100000000018,6.213950116702436
0.21496100000000018,6.213950272415425
0.21596100000000018,6.21395035027192
0.21696100000000018,6.213950389200169
0.21796100000000018,6.213950408664292
0.21896100000000018,6.213950418396354
0.21996100000000018,6.213950423262385
0.22096100000000019,6.2139504256954
0.22196100000000019,6.213950426911908
0.2229610000000002,6.213950427520162
0.2239610000000002,6.2139504278242885
0.2249610000000002,6.213950427976352
0.2259610000000002,6.213950428052384
0.2269610000000002,6.213950428090399
0.2279610000000002,6.213950428109408
0.2289610000000002,6.2139504281189115
0.2299610000000002,6.213950428123663
0.2309610000000002,6.21395042812604
0.2319610000000002,6.213950428127228
0.2329610000000002,6.213950428127822
0.2339610000000002,6.213950428128118
0.2349610000000002,6.174866263810014
0.2359610000000002,5.250617823937757
0.2369610000000002,5.064794868111844
0.2379610000000002,4.9817534591050325
0.2389610000000002,4.940232754601627
0.2399610000000002,4.919472402349924
0.2409610000000002,4.9090922262240735
0.2419610000000002,4.903902138161148
0.2429610000000002,4.901307094129685
0.2439610000000002,4.9000095721139525
0.2449610000000002,4.899360811106087
0.2459610000000002,4.8990364306021545
0.2469610000000002,4.898874240350188
0.2479610000000002,4.8987931452242055
0.2489610000000002,4.898752597661214
0.2499610000000002,4.898732323879718
0.2509610000000002,4.898722186988969
0.2519610000000002,4.898717118543596
0.2529610000000002,4.898714584320909
0.2539610000000002,4.898713317209565
0.2549610000000002,4.898712683653894
0.2559610000000002,4.898712366876058
0.2569610000000002,4.898712208487139
0.2579610000000002,4.89871212929268
0.2589610000000002,4.898712089695451
0.2599610000000002,4.8987120698968365
0.2609610000000002,4.898712059997529
0.2619610000000002,4.898712055047875
0.2629610000000002,4.898712052573049
0.2639610000000002,4.898712051335635
0.2649610000000002,4.898712050716929
0.2659610000000002,4.898712050407576
0.2669610000000002,4.8987120502528985
0.2679610000000002,4.89871205017556
0.2689610000000002,4.898712050136891
0.26996100000000023,4.898712050117556
0.27096100000000023,4.898712050107889
0.27196100000000023,4.898712050103056
0.27296100000000023,4.898712050100639
0.27396100000000023,4.89871205009943
0.27496100000000023,4.898712050098826
0.27596100000000023,4.898712050098524
0.27696100000000023,4.898712050098372
0.27796100000000024,4.898712050098298
0.27896100000000024,4.8987120500982595
0.27996100000000024,4.898712050098241
0.28096100000000024,4.898712050098232
0.28196100000000024,5.59389338831304
0.28296100000000024,5.819975802051937
0.28396100000000024,5.896277389798132
0.28496100000000024,5.934428183671229
0.28596100000000024,5.953503580607777
0.28696100000000024,5.963041279076052
0.28796100000000024,5.967810128310189
0.28896100000000025,5.970194552927258
0.28996100000000025,5.971386765235792
0.29096100000000025,5.971982871390059
0.29196100000000025,5.972280924467193
0.29296100000000025,5.9724299510057595
0.29396100000000025,5.972504464275042
0.29496100000000025,5.9725417209096845
0.29596100000000025,5.972560349227005
0.29696100000000025,5.9725696633856655
0.29796100000000025,5.972574320464997
0.29896100000000025,5.972576649004662
0.29996100000000026,5.972577813274494
0.30096100000000026,5.97257839540941
0.30196100000000026,5.972578686476868
0.30296100000000026,5.972578832010598
0.30396100000000026,5.972578904777461
0.30496100000000026,5.972578941160894
0.30596100000000026,5.97257895935261
0.30696100000000026,5.9725789684484685
0.30796100000000026,5.972578972996398
0.30896100000000026,5.972578975270363
0.30996100000000026,5.972578976407345
0.31096100000000026,5.972578976975836
0.31196100000000027,5.972578977260081
0.31296100000000027,5.972578977402203
0.31396100000000027,5.9725789774732645
0.31496100000000027,5.972578977508795
0.31596100000000027,5.9725789775265605
0.31696100000000027,5.972578977535444
0.31796100000000027,5.972578977539885
0.31896100000000027,5.972578977542105
0.3199610000000003,5.972578977543216
0.3209610000000003,5.972578977543771
0.3219610000000003,5.972578977544049
0.3229610000000003,5.972578977544188
0.3239610000000003,5.9725789775442575
0.3249610000000003,5.972578977544292
0.3259610000000003,5.972578977544309
0.3269610000000003,5.972578977544317
0.3279610000000003,5.972578977544321
0.3289610000000003,5.972578977544324
0.3299610000000003,5.972578977544326
0.3309610000000003,5.972578977544327
0.3319610000000003,5.972578977544327
0.3329610000000003,5.972578977544327
0.3339610000000003,5.972578977544327
0.3349610000000003,5.972578977544327
0.3359610000000003,5.972578977544327
0.3369610000000003,5.972578977544327
0.3379610000000003,5.972578977544327
0.3389610000000003,5.972578977544327
0.3399610000000003,5.972578977544327
0.3409610000000003,5.553866669989703
0.3419610000000003,5.249982481963584
0.3429610000000003,5.162859733818743
0.3439610000000003,4.555963113094414
0.3449610000000003,4.335318406890541
0.3459610000000003,4.259744901011923
0.3469610000000003,4.222202197654234
0.3479610000000003,4.203430845975389
0.3489610000000003,4.194045170135967
0.3499610000000003,4.189352332216256
0.3509610000000003,4.1870059132564
0.3519610000000003,4.185832703776472
0.3529610000000003,4.185246099036508
0.3539610000000003,4.184952796666526
0.3549610000000003,4.184806145481534
0.3559610000000003,4.18473281988904
0.3569610000000003,4.184696157092792
0.3579610000000003,4.184677825694668
0.3589610000000003,4.184668659995607
0.3599610000000003,4.184664077146076
0.3609610000000003,4.18466178572131
0.3619610000000003,4.184660640008928
0.3629610000000003,4.184660067152736
0.3639610000000003,4.18465978072464
0.3649610000000003,4.184659637510592
0.3659610000000003,4.184659565903568
0.3669610000000003,4.184659530100057
0.3679610000000003,4.184659512198301
0.3689610000000003,4.184659503247422
0.3699610000000003,4.184659498771984
0.3709610000000003,4.184659496534263
0.3719610000000003,4.184659495415404
0.3729610000000003,4.184659494855974
0.3739610000000003,4.992050515663684
0.3749610000000003,5.608380547613225
0.3754610000000003,5.744966313452773
0.3764610000000003,6.529359033369685
0.3774610000000003,6.826393155927204
0.3784610000000003,6.8932159234407875
0.3794610000000003,6.90955237711096
0.3804610000000003,6.913636490528504
0.3814610000000003,6.914997861667685
0.38246100000000033,6.915678547237275
0.38346100000000033,6.9160188900220705
0.38446100000000033,6.916189061414468
0.38546100000000033,6.916274147110667
0.38646100000000033,6.916316689958767
0.38746100000000033,6.916337961382816
0.38846100000000033,6.916348597094841
0.38946100000000033,6.916353914950854
0.39046100000000034,6.91635657387886
0.39146100000000034,6.916357903342863
0.39246100000000034,6.916358568074864
0.39346100000000034,6.916358900440866
0.39446100000000034,6.9163590666238655
0.39546100000000034,6.916359149715365
0.39646100000000034,6.916359191261115
0.39746100000000034,6.91635921203399
0.39846100000000034,6.916359222420429
0.39946100000000034,6.916359227613648
0.40046100000000034,6.916359230210257
0.40146100000000035,6.916359231508562
0.40246100000000035,4.498087172368005
0.40346100000000035,3.982958723181915
0.40446100000000035,3.7627555339929972
0.40546100000000035,3.6526539393985384
0.40646100000000035,3.597603142101309
0.40746100000000035,3.570077743452694
0.40846100000000035,3.556315044128386
0.40946100000000035,3.549433694466232
0.41046100000000035,3.5459930196351555
0.41146100000000035,3.5442726822196167
0.41246100000000036,3.543412513511848
0.41346100000000036,3.5429824291579637
0.41446100000000036,3.542767386981021
0.41546100000000036,3.5426598658925497
0.41646100000000036,3.542606105348314
0.41746100000000036,3.5425792250761963
0.41846100000000036,3.5425657849401375
0.41946100000000036,3.542559064872108
0.42046100000000036,3.542555704838094
0.42146100000000036,3.5425540248210865
0.42246100000000036,3.5425531848125824
0.42346100000000036,5.229486498754034
0.42446100000000037,5.581430671734321
0.42546100000000037,5.653401450752365
0.42646100000000037,5.671394145506875
0.42746100000000037,5.675892319195503
0.42846100000000037,5.67701686261766
0.42996100000000037,5.677391710425046
0.43096100000000037,5.6774854223768925
0.4319610000000004,5.677532278352816
0.4329610000000004,5.677555706340777
0.4339610000000004,5.677567420334758
0.4349610000000004,5.677573277331748
0.4359610000000004,5.677576205830244
0.4369610000000004,5.677577670079491
0.4379610000000004,6.315316433586754
0.4389610000000004,6.51967534974503
0.4399610000000004,6.589165181757881
0.4409610000000004,6.623910097764307
0.4419610000000004,6.6412825557675195
0.4429610000000004,6.6499687847691265
0.4439610000000004,6.6543118992699295
0.4449610000000004,6.6564834565203315
0.4459610000000004,6.657569235145532
0.4469610000000004,6.658112124458132
0.4479610000000004,6.658383569114433
0.4489610000000004,6.658519291442583
0.4499610000000004,6.658587152606658
0.4509610000000004,6.658621083188695
0.4519610000000004,6.658638048479714
0.4529610000000004,6.658646531125223
0.4539610000000004,6.658650772447978
0.4549610000000004,6.658652893109355
0.4559610000000004,6.658653953440044
0.4569610000000004,6.658654483605388
0.4579610000000004,6.65865474868806
0.4589610000000004,6.658654881229396
0.4599610000000004,6.658654947500065
0.4609610000000004,6.658654980635399
0.4619610000000004,6.658654997203065
0.4629610000000004,6.6586550054868985
0.4639610000000004,6.293761736676476
0.4649610000000004,4.482802832747688
0.4659610000000004,4.061808602075958
0.4669610000000004,3.884276786365615
0.4679610000000004,3.7955108785104437
0.4689610000000004,3.7511279245828577
0.4699610000000004,3.728936447619065
0.4709610000000004,3.717840709137168
0.4719610000000004,3.7122928398962194
0.4729610000000004,3.7095189052757456
0.4739610000000004,3.7081319379655087
0.4749610000000004,3.7074384543103904
0.4759610000000004,3.707091712482831
0.4769610000000004,3.706918341569051
0.4779610000000004,3.706831656112162
0.4789610000000004,3.706788313383717
0.4799610000000004,3.706766642019494
0.4809610000000004,3.706755806337383
0.4819610000000004,3.7067503884963275
0.4829610000000004,3.7067476795758
0.4839610000000004,3.7067463251155357
0.4849610000000004,3.7067456478854037
0.4859610000000004,5.019231984101722
0.4864610000000004,5.431430596248108
0.4874610000000004,5.6653714216690005
0.4884610000000004,5.715065633626997
0.4894610000000004,5.727489186616497
0.4904610000000004,5.730595074863872
0.4914610000000004,5.731371546925715
0.4924610000000004,5.731630370946329
0.4934610000000004,5.731759782956637
0.49446100000000043,5.731824488961791
0.49546100000000043,6.03504600771
0.49646100000000043,6.413792189055761
0.49746100000000043,6.566575379779581
0.49846100000000043,6.618697110988933
0.49946100000000043,6.644757976593609
0.5004610000000004,6.6577884093959465
0.5014610000000004,6.664303625797116
0.5024610000000004,6.6675612339976995
0.5034610000000004,6.669190038097993
0.5044610000000004,6.670004440148138
0.5054610000000004,6.670411641173211
0.5064610000000004,6.670615241685748
0.5074610000000004,6.670717041942017
0.5084610000000004,6.6707679420701504
0.5094610000000004,6.670793392134217
0.5104610000000004,6.670806117166252
0.5114610000000004,6.670812479682268
0.5124610000000004,6.670815660940276
0.5134610000000004,6.670817251569281
0.5144610000000004,6.670818046883784
0.5154610000000004,6.670818444541034
0.5164610000000004,6.6708186433696595
0.5174610000000004,6.670818742783972
0.5184610000000004,6.670818792491128
0.5194610000000004,6.670818817344706
0.5204610000000004,6.670818829771496
0.5214610000000004,6.67081883598489
0.5224610000000004,6.513871955208246
0.5234610000000004,4.45733442228365
0.5244610000000004,3.9839186498394406
0.5254610000000004,3.787857512333238
0.5264610000000004,3.6898269435801363
0.5274610000000004,3.6408116592035853
0.5284610000000004,3.6163040170153105
0.5294610000000004,3.6040501959211726
0.5304610000000004,3.597923285374104
0.5314610000000004,3.5948598301005696
0.5324610000000004,3.593328102463803
0.5334610000000004,3.592562238645419
0.5344610000000004,3.592179306736227
0.5354610000000004,3.5919878407816306
0.5364610000000004,3.591892107804333
0.5374610000000004,3.591844241315684
0.5384610000000004,3.59182030807136
0.5394610000000004,3.591808341449198
0.5404610000000004,3.5918023581381164
0.5414610000000004,3.591799366482576
0.5424610000000004,3.5917978706548057
0.5434610000000004,5.136985440918518
0.5442110000000003,5.534954803360306
0.5452110000000002,5.5994288640706715
0.5462110000000001,5.60290762242423
0.547211,5.603255498259586
0.5482109999999999,5.603342467218424
0.5492109999999998,5.603364209458134
0.5502109999999997,5.603369645018062
0.5512109999999996,5.603371003908044
0.5527109999999995,5.60337145687137
0.5537109999999995,6.038874949799606
0.5547109999999995,6.498268471263385
0.5557109999999995,6.684050549030212
0.5567109999999995,6.748600974654335
0.5577109999999995,6.780876187466397
0.5587109999999995,6.797013793872428
0.5597109999999995,6.805082597075443
0.5607109999999995,6.80911699867695
0.5617109999999995,6.811134199477705
0.5627109999999995,6.812142799878082
0.5637109999999995,6.81264710007827
0.5647109999999995,6.812899250178364
0.5657109999999995,6.813025325228411
0.5667109999999995,6.813088362753435
0.5677109999999995,6.813119881515947
0.5687109999999995,6.813135640897203
0.5697109999999995,6.813143520587831
0.5707109999999995,6.813147460433144
0.5717109999999995,6.813149430355802
0.5727109999999995,6.81315041531713
0.5737109999999995,6.8131509077977945
0.5747109999999995,6.813151154038126
0.5757109999999995,6.813151277158291
0.5767109999999995,6.8131513387183755
0.5777109999999995,6.813151369498417
0.5787109999999995,6.813151384888437
0.5797109999999995,6.458930990613588
0.5802109999999995,4.2885190669788065
0.5812109999999994,3.6634261848644907
0.5822109999999993,3.5168287813004957
0.5832109999999991,3.480179430409497
0.584210999999999,3.4710170926867465
0.5852109999999989,3.4687265082560583
0.5862109999999989,3.4679629801124956
0.5872109999999989,3.4675812160407147
0.5882109999999989,3.467390334004824
0.5892109999999989,3.4672948929868794
0.5902109999999989,3.4672471724779057
0.5912109999999989,3.4672233122234197
0.5922109999999989,3.4672113820961763
0.5932109999999989,3.4672054170325555
0.5942109999999989,3.467202434500744
0.5952109999999989,3.4672009432348383
0.5962109999999989,3.4672001976018856
0.5972109999999989,3.4671998247854097
0.5982109999999989,3.467199638377171
0.5992109999999989,4.934273139891666
0.6002109999999988,5.54362362403191
0.6012109999999987,5.580807370703422
0.6024609999999986,5.583041953677521
0.6034609999999985,5.583251445831343
0.6044609999999984,5.5833038188697985
0.6054609999999983,5.583316912129412
0.6064609999999981,5.5833201854443155
0.607460999999998,5.583321003773041
0.608460999999998,5.583321276549284
0.609460999999998,5.583321412937404
0.610460999999998,5.583321481131465
0.611460999999998,5.583321515228494
0.612460999999998,5.58332153227701
0.613460999999998,6.589066509734199
0.614460999999998,6.764866618828844
0.615460999999998,6.8500413589282685
0.616460999999998,6.89262872897798
0.617460999999998,6.913922414002837
0.618460999999998,6.924569256515265
0.619460999999998,6.929892677771478
0.620460999999998,6.932554388399585
0.621460999999998,6.933885243713637
0.622460999999998,6.934550671370665
0.623460999999998,6.934883385199178
0.624460999999998,6.935049742113435
0.625460999999998,6.935132920570563
0.626460999999998,6.935174509799128
0.627460999999998,6.93519530441341
0.628460999999998,6.935205701720551
0.629460999999998,6.935210900374122
0.630460999999998,6.935213499700906
0.631460999999998,6.9352147993642985
0.632460999999998,6.935215449195995
0.633460999999998,6.935215774111844
0.634460999999998,6.935215936569767
0.635460999999998,6.935216017798729
0.6364609999999981,6.935216058413211
0.6374609999999981,6.1519650822535965
0.638210999999998,4.149231078840786
0.6392109999999979,3.9071288523617094
0.6402109999999978,3.893924611643737
0.6412109999999976,3.8926041875719397
0.6422109999999975,3.8922740815539902
0.6432109999999974,3.8921915550495023
0.6442109999999973,3.8921709234233814
0.6452109999999972,3.8921657655168502
0.6467109999999971,3.8921640462146745
0.6477109999999972,3.8921636163891304
0.6487109999999972,3.8921634014763575
0.6497109999999972,3.892163294019972
0.6507109999999972,3.8921632402917794
0.6517109999999972,3.8921632134276822
0.6527109999999972,3.892163199995634
0.6537109999999972,3.8921631932796097
0.6547109999999972,3.8921631899215976
0.6557109999999972,3.892163188242592
0.6567109999999972,3.892163187403089
0.6577109999999972,3.892163186983337
0.6587109999999972,3.892163186773461
0.6597109999999972,3.8921631866685233
0.6607109999999972,3.892163186616054
0.6617109999999972,3.8921631865898205
0.6627109999999972,5.295589962632415
0.6632109999999971,5.56517879127985
0.664210999999997,5.652823935487803
0.6652109999999969,5.6578133066077605
0.6664609999999968,5.6582290875344246
0.6674609999999966,5.6582914546734235
0.6684609999999965,5.658307046458173
0.6694609999999964,5.65831094440436
0.6704609999999963,5.658311918890908
0.6719609999999963,6.609180300215052
0.6729609999999963,6.771343012227101
0.6739609999999963,6.851196161103475
0.6749609999999963,6.8911227355416615
0.6759609999999963,6.911086022760755
0.6769609999999963,6.921067666370302
0.6779609999999963,6.926058488175076
0.6789609999999963,6.928553899077463
0.6799609999999963,6.929801604528657
0.6809609999999963,6.930425457254253
0.6819609999999963,6.930737383617051
0.6829609999999963,6.930893346798451
0.6839609999999963,6.93097132838915
0.6849609999999963,6.931010319184501
0.6859609999999963,6.931029814582176
0.6869609999999963,6.931039562281012
0.6879609999999963,6.931044436130431
0.6889609999999963,6.9310468730551404
0.6899609999999963,6.931048091517495
0.6909609999999963,6.931048700748671
0.6919609999999963,6.931049005364262
0.6929609999999963,6.931049157672055
0.6939609999999963,6.931049233825952
0.6949609999999963,6.931049271902901
0.6959609999999963,6.816584672231294
0.6969609999999963,4.453747207443294
0.6974609999999962,3.857119534304673
0.6984609999999961,3.5221817684043684
0.699460999999996,3.450695827072879
0.7004609999999959,3.432824341740007
0.7014609999999958,3.428356470406789
0.7024609999999957,3.4272395025734843
0.7034609999999957,3.426867179962383
0.7044609999999957,3.4266810186568324
0.7054609999999957,3.4265879380040567
0.7064609999999957,3.426541397677669
0.7074609999999957,3.4265181275144756
0.7084609999999957,3.4265064924328783
0.7094609999999957,3.42650067489208
0.7104609999999957,3.4264977661216807
0.7114609999999957,3.4264963117364813
0.7124609999999957,3.4264955845438814
0.7134609999999957,3.4264952209475816
0.7144609999999957,3.4264950391494313
0.7154609999999957,3.4264949482503564
0.7164609999999957,5.353477670650158
0.7174609999999956,5.83161488101903
0.7184609999999955,5.924109716120689
0.7194609999999954,5.947233424896104
0.7204609999999952,5.953014352089957
0.7214609999999951,5.95445958388842
0.7229609999999951,5.954941327821242
0.7239609999999951,5.955061763804448
0.7249609999999951,5.95512198179605
0.7259609999999951,5.955152090791851
0.7269609999999951,5.955167145289751
0.7279609999999951,5.955174672538702
0.7289609999999951,5.955178436163178
0.7299609999999951,5.955180317975414
0.7309609999999951,5.955181258881534
0.7319609999999951,5.955181729334593
0.7329609999999951,5.955181964561123
0.7339609999999951,5.955182082174388
0.7349609999999951,5.95518214098102
0.7359609999999951,5.955182170384337
0.7369609999999951,5.955182185085994
0.7379609999999951,5.955182192436824
0.7389609999999951,5.955182196112238
0.7399609999999951,5.955182197949946
0.7409609999999951,5.955182198868799
0.7419609999999951,5.955182199328226
0.7429609999999951,5.95518219955794
0.7439609999999951,5.955182199672795
0.7449609999999951,5.955182199730224
0.7459609999999951,5.955182199758938
0.7469609999999951,5.955182199773295
0.7479609999999951,5.955182199780474
0.7489609999999951,5.955182199784063
0.7499609999999951,5.955182199785858
0.7509609999999951,5.955182199786755
0.7519609999999951,5.955182199787203
0.7529609999999951,5.955182199787428
0.7539609999999951,5.95518219978754
0.7549609999999951,5.955182199787597
0.7559609999999951,5.955182199787625
0.7569609999999951,5.955182199787639
0.7579609999999951,5.955182199787646
0.7589609999999951,5.955182199787648
0.7599609999999951,5.95518219978765
0.7609609999999951,5.955182199787652
0.7619609999999951,5.955182199787652
0.7629609999999951,5.955182199787652
0.7639609999999951,5.955182199787653
0.7649609999999951,5.955182199787653
0.7659609999999951,5.955182199787653
0.7669609999999951,5.955182199787653
0.7679609999999951,5.955182199787653
0.7689609999999951,5.955182199787653
0.7699609999999951,5.955182199787653
0.7709609999999951,5.955182199787653
0.7719609999999951,5.955182199787653
0.7729609999999951,5.955182199787653
0.7739609999999951,5.955182199787653
0.7749609999999951,5.955182199787653
0.7759609999999951,5.955182199787653
0.7769609999999951,5.743541509133035
0.7779609999999951,5.603515347542866
0.7789609999999951,5.277961311066231
0.7799609999999951,5.081913135642383
0.7809609999999951,5.027252603295723
0.7819609999999951,4.999922337122394
0.7829609999999951,4.98625720403573
0.7839609999999951,4.979424637492397
0.7849609999999951,4.976008354220731
0.7859609999999951,4.9743002125848985
0.7869609999999951,4.973446141766981
0.7879609999999951,4.973019106358024
0.7889609999999951,4.972805588653544
0.7899609999999951,4.972698829801304
0.7909609999999951,4.972645450375185
0.7919609999999951,4.972618760662125
0.7929609999999951,4.972605415805595
0.7939609999999951,4.972598743377329
0.7949609999999951,4.9725954071631975
0.7959609999999951,4.972593739056131
0.7969609999999951,4.972592905002599
0.7979609999999951,4.972592487975832
0.7989609999999951,4.972592279462448
0.7999609999999951,4.972592175205756
0.8009609999999951,4.972592123077411
0.8019609999999951,4.972592097013237
0.8029609999999952,4.9725920839811515
0.8039609999999952,4.972592077465108
0.8049609999999952,4.972592074207086
0.8059609999999952,4.972592072578076
0.8069609999999952,4.972592071763571
0.8079609999999952,4.972592071356318
0.8089609999999952,4.972592071152691
0.8099609999999952,4.972592071050879
0.8109609999999952,4.972592070999971
0.8119609999999952,4.972592070974518
0.8129609999999952,4.972592070961792
0.8139609999999952,4.972592070955429
0.8149609999999952,4.972592070952246
0.8159609999999952,4.972592070950656
0.8169609999999952,4.972592070949861
0.8179609999999952,4.972592070949463
