time,value
0.16396100000000013,-5.977672395402739e-26
0.16496100000000014,-5.937282717055423e-26
0.16596100000000014,-6.179620787139318e-26
0.16696100000000014,-6.139231108792002e-26
0.16796100000000014,-6.179620787139318e-26
0.16896100000000014,-6.058451752097371e-26
0.16996100000000014,-5.977672395402739e-26
0.17096100000000014,-6.800116025829084e-16
0.17196100000000014,-1.5612511283791264e-16
0.17296100000000014,-1.0210510686201435e-24
0.17396100000000014,-5.169878828456423e-25
0.17496100000000014,-2.665718770922843e-25
0.17596100000000015,-1.4217166778255163e-25
0.17696100000000015,-8.077935669463161e-26
0.17796100000000015,-5.0890994717617914e-26
0.17896100000000015,-3.4949693544911707e-26
0.17996100000000015,-2.8070826451384484e-26
0.18096100000000015,-2.3526987637311456e-26
0.18196100000000015,-2.1305555328209087e-26
0.18296100000000015,-2.1103606936472508e-26
0.18396100000000015,-2.1406529524077376e-26
0.18496100000000015,-2.1103606936472508e-26
0.18596100000000015,-2.059873595713106e-26
0.18696100000000015,-2.1204581132340797e-26
0.18796100000000016,-1.9992890781921323e-26
0.18896100000000016,-2.0295813369526192e-26
0.18996100000000016,-2.0194839173657902e-26
0.19096100000000016,-1.9992890781921323e-26
0.19196100000000016,-2.1002632740604218e-26
0.19296100000000016,-6.938893903907228e-15
0.19396100000000016,-4.683753385137379e-16
0.19496100000000016,8.013312184107456e-25
0.19596100000000016,3.7804738933087593e-25
0.19696100000000016,1.5832753912147795e-25
0.19796100000000016,5.0890994717617914e-26
0.19896100000000017,-3.2311742677852644e-27
0.19996100000000017,-3.110005232743317e-26
0.20096100000000017,-4.321695583162791e-26
0.20196100000000017,-5.00832011506716e-26
0.20296100000000017,-5.371827220193002e-26
0.20396100000000017,-5.492996255234949e-26
0.20496100000000017,-5.513191094408607e-26
0.20596100000000017,-5.533385933582265e-26
0.20696100000000017,-5.77572400366616e-26
0.20796100000000017,-5.654554968624213e-26
0.20896100000000017,-5.715139486145186e-26
0.20996100000000018,-5.573775611929581e-26
0.21096100000000018,-5.694944646971528e-26
0.21196100000000018,-5.816113682013476e-26
0.21296100000000018,-5.755529164492502e-26
0.21396100000000018,-5.755529164492502e-26
0.21496100000000018,-5.694944646971528e-26
0.21596100000000018,-5.67474980779787e-26
0.21696100000000018,-5.735334325318844e-26
0.21796100000000018,-5.765626584079331e-26
0.21896100000000018,-5.6848472273847e-26
0.21996100000000018,-5.826211101600305e-26
0.22096100000000019,-5.856503360360792e-26
0.22196100000000019,-5.785821423252989e-26
0.2229610000000002,-5.846405940773963e-26
0.2239610000000002,-5.735334325318844e-26
0.2249610000000002,-5.846405940773963e-26
0.2259610000000002,-5.705042066558357e-26
0.2269610000000002,-5.77572400366616e-26
0.2279610000000002,-5.866600779947621e-26
0.2289610000000002,-5.861552070154206e-26
0.2299610000000002,-5.871649489741035e-26
0.2309610000000002,-5.816113682013476e-26
0.2319610000000002,-5.859027715257499e-26
0.2329610000000002,-5.831259811393719e-26
0.2339610000000002,-5.771937471321099e-26
0.2349610000000002,-8.673617379884035e-17
0.2359610000000002,-3.608224830031759e-16
0.2369610000000002,-5.2909066017292616e-17
0.2379610000000002,-4.1359030627651384e-25
0.2389610000000002,-2.261821987449685e-25
0.2399610000000002,-1.308625578453032e-25
0.2409610000000002,-8.401053096241687e-26
0.2419610000000002,-6.038256912923713e-26
0.2429610000000002,-4.8669562408515544e-26
0.2439610000000002,-4.2005265481208437e-26
0.2449610000000002,-3.771386215680613e-26
0.2459610000000002,-3.8269220234081725e-26
0.2469610000000002,-3.7511913765069553e-26
0.2479610000000002,-3.6805094393991527e-26
0.2489610000000002,-3.6906068589859816e-26
0.2499610000000002,-3.781483635267442e-26
0.2509610000000002,-3.599730082704521e-26
0.2519610000000002,-3.791581054854271e-26
0.2529610000000002,-3.675460729605738e-26
0.2539610000000002,-3.6249736316715934e-26
0.2549610000000002,-3.630022341465008e-26
0.2559610000000002,-3.7007042785728106e-26
0.2569610000000002,-3.7108016981596395e-26
0.2579610000000002,-3.6451684708452514e-26
0.2589610000000002,-3.6047787924979355e-26
0.2599610000000002,-3.6148762120847645e-26
0.2609610000000002,-3.695655568779396e-26
0.2619610000000002,-3.665363310018909e-26
0.2629610000000002,-3.6249736316715934e-26
0.2639610000000002,-3.675460729605738e-26
0.2649610000000002,-3.5845839533242776e-26
0.2659610000000002,-3.6249736316715934e-26
0.2669610000000002,-3.6148762120847645e-26
0.2679610000000002,-3.675460729605738e-26
0.2689610000000002,-3.665363310018909e-26
0.26996100000000023,-3.534096855390133e-26
0.27096100000000023,-3.534096855390133e-26
0.27196100000000023,-3.665363310018909e-26
0.27296100000000023,-3.523999435803304e-26
0.27396100000000023,-3.6552658904320803e-26
0.27496100000000023,-3.695655568779396e-26
0.27596100000000023,-3.6148762120847645e-26
0.27696100000000023,-3.554291694563791e-26
0.27796100000000024,-3.554291694563791e-26
0.27896100000000024,-3.5946813729111066e-26
0.27996100000000024,-3.513902016216475e-26
0.28096100000000024,-3.513902016216475e-26
0.28196100000000024,2.864375403532904e-14
0.28296100000000024,1.9290125052862095e-15
0.28396100000000024,2.520315928872506e-25
0.28496100000000024,1.001664023013432e-25
0.28596100000000024,2.3426013441443167e-26
0.28696100000000024,-1.3227619658745926e-26
0.28796100000000024,-3.332148463653554e-26
0.28896100000000025,-4.341890422336449e-26
0.28996100000000025,-4.927540758372528e-26
0.29096100000000025,-4.90734591919887e-26
0.29196100000000025,-5.0285149542408177e-26
0.29296100000000025,-5.210268506803739e-26
0.29396100000000025,-5.210268506803739e-26
0.29496100000000025,-5.331437541845686e-26
0.29596100000000025,-5.210268506803739e-26
0.29696100000000025,-5.00832011506716e-26
0.29796100000000025,-5.00832011506716e-26
0.29896100000000025,-5.129489150109107e-26
0.29996100000000026,-5.0487097934144756e-26
0.30096100000000026,-5.210268506803739e-26
0.30196100000000026,-5.00832011506716e-26
0.30296100000000026,-5.00832011506716e-26
0.30396100000000026,-5.0890994717617914e-26
0.30496100000000026,-4.967930436719844e-26
0.30596100000000026,-5.0487097934144756e-26
0.30696100000000026,-5.0487097934144756e-26
0.30796100000000026,-4.8871510800252123e-26
0.30896100000000026,-5.0487097934144756e-26
0.30996100000000026,-4.806371723330581e-26
0.31096100000000026,-5.00832011506716e-26
0.31196100000000027,-4.927540758372528e-26
0.31296100000000027,-4.8871510800252123e-26
0.31396100000000027,-4.8467614016778965e-26
0.31496100000000027,-4.725592366635949e-26
0.31596100000000027,-4.8871510800252123e-26
0.31696100000000027,-4.725592366635949e-26
0.31796100000000027,-4.806371723330581e-26
0.31896100000000027,-4.8467614016778965e-26
0.3199610000000003,-4.6448130099413175e-26
0.3209610000000003,-4.8871510800252123e-26
0.3219610000000003,-4.6044233315940017e-26
0.3229610000000003,-4.6852026882886333e-26
0.3239610000000003,-4.765982044983265e-26
0.3249610000000003,-4.4832542965520543e-26
0.3259610000000003,-4.6852026882886333e-26
0.3269610000000003,-4.6448130099413175e-26
0.3279610000000003,-4.6852026882886333e-26
0.3289610000000003,-4.564033653246686e-26
0.3299610000000003,-4.6852026882886333e-26
0.3309610000000003,-4.6448130099413175e-26
0.3319610000000003,-4.806371723330581e-26
0.3329610000000003,-4.564033653246686e-26
0.3339610000000003,-4.4832542965520543e-26
0.3349610000000003,-4.52364397489937e-26
0.3359610000000003,-4.52364397489937e-26
0.3369610000000003,-4.4024749398574227e-26
0.3379610000000003,-4.6044233315940017e-26
0.3389610000000003,-4.52364397489937e-26
0.3399610000000003,-4.4832542965520543e-26
0.3409610000000003,-1.9567680809018384e-15
0.3419610000000003,-5.139118297581291e-17
0.3429610000000003,-1.0733601507606494e-17
0.3439610000000003,1.0325074129013956e-14
0.3449610000000003,1.2906342661267445e-15
0.3459610000000003,8.565197162635485e-18
0.3469610000000003,-1.3732490638087374e-25
0.3479610000000003,-8.077935669463161e-26
0.3489610000000003,-5.0890994717617914e-26
0.3499610000000003,-3.6350710512584224e-26
0.3509610000000003,-2.7464981276174747e-26
0.3519610000000003,-2.4233807008389483e-26
0.3529610000000003,-2.261821987449685e-26
0.3539610000000003,-2.1810426307550534e-26
0.3549610000000003,-2.261821987449685e-26
0.3559610000000003,-2.059873595713106e-26
0.3569610000000003,-2.1002632740604218e-26
0.3579610000000003,-2.1406529524077376e-26
0.3589610000000003,-2.1406529524077376e-26
0.3599610000000003,-1.9387045606711586e-26
0.3609610000000003,-1.9387045606711586e-26
0.3619610000000003,-2.1002632740604218e-26
0.3629610000000003,-2.0194839173657902e-26
0.3639610000000003,-1.9790942390184744e-26
0.3649610000000003,-1.9790942390184744e-26
0.3659610000000003,-1.8983148823238428e-26
0.3669610000000003,-2.0194839173657902e-26
0.3679610000000003,-1.9790942390184744e-26
0.3689610000000003,-1.9790942390184744e-26
0.3699610000000003,-1.9387045606711586e-26
0.3709610000000003,-1.9387045606711586e-26
0.3719610000000003,-2.059873595713106e-26
0.3729610000000003,-2.0194839173657902e-26
0.3739610000000003,1.2437967322753707e-15
0.3749610000000003,1.5265566588595902e-16
0.3754610000000003,5.800481622797449e-17
0.3764610000000003,3.019806626980426e-14
0.3774610000000003,1.8596235662471372e-15
0.3784610000000003,7.270142102516845e-26
0.3794610000000003,-1.7771458472818954e-26
0.3804610000000003,-4.281305904815475e-26
0.3814610000000003,-4.6044233315940017e-26
0.38246100000000033,-4.52364397489937e-26
0.38346100000000033,-4.6044233315940017e-26
0.38446100000000033,-4.8467614016778965e-26
0.38546100000000033,-4.6852026882886333e-26
0.38646100000000033,-5.00832011506716e-26
0.38746100000000033,-4.927540758372528e-26
0.38846100000000033,-4.6852026882886333e-26
0.38946100000000033,-4.927540758372528e-26
0.39046100000000034,-4.281305904815475e-26
0.39146100000000034,-4.362085261510107e-26
0.39246100000000034,-4.6852026882886333e-26
0.39346100000000034,-4.52364397489937e-26
0.39446100000000034,-4.52364397489937e-26
0.39546100000000034,-4.4428646182047385e-26
0.39646100000000034,-4.6852026882886333e-26
0.39746100000000034,-4.6044233315940017e-26
0.39846100000000034,-4.4428646182047385e-26
0.39946100000000034,-4.0389678347315804e-26
0.40046100000000034,-4.281305904815475e-26
0.40146100000000035,-4.119747191426212e-26
0.40246100000000035,-1.2434497875801753e-14
0.40346100000000035,-1.304512053934559e-15
0.40446100000000035,-5.751490196657771e-25
0.40546100000000035,-2.8757450983288853e-25
0.40646100000000035,-1.4863401631812216e-25
0.40746100000000035,-8.077935669463161e-26
0.40846100000000035,-4.52364397489937e-26
0.40946100000000035,-2.908056841006738e-26
0.41046100000000035,-1.9790942390184744e-26
0.41146100000000035,-1.454028420503369e-26
0.41246100000000036,-1.2924697071141057e-26
0.41346100000000036,-1.1309109937248425e-26
0.41446100000000036,-1.0501316370302109e-26
0.41546100000000036,-1.029936797856553e-26
0.41646100000000036,-9.491574411619214e-27
0.41746100000000036,-9.491574411619214e-27
0.41846100000000036,-9.693522803355793e-27
0.41946100000000036,-9.693522803355793e-27
0.42046100000000036,-1.0097419586828951e-26
0.42146100000000036,-8.885729236409477e-27
0.42246100000000036,-9.693522803355793e-27
0.42346100000000036,-7.216449660063518e-16
0.42446100000000037,-6.071532165918825e-18
0.42546100000000037,9.481476992032385e-26
0.42646100000000037,7.270142102516845e-27
0.42746100000000037,-1.454028420503369e-26
0.42846100000000037,-2.3426013441443167e-26
0.42996100000000037,-2.1002632740604218e-26
0.43096100000000037,-2.0194839173657902e-26
0.4319610000000004,-2.1810426307550534e-26
0.4329610000000004,-2.1810426307550534e-26
0.4339610000000004,-2.1002632740604218e-26
0.4349610000000004,-2.1002632740604218e-26
0.4359610000000004,-2.1002632740604218e-26
0.4369610000000004,-2.1810426307550534e-26
0.4379610000000004,-3.9968028886505635e-15
0.4389610000000004,-2.42861286636753e-16
0.4399610000000004,1.414648484114736e-25
0.4409610000000004,5.492996255234949e-26
0.4419610000000004,1.5348077771980006e-26
0.4429610000000004,-4.0389678347315804e-27
0.4439610000000004,-1.6155871338926322e-26
0.4449610000000004,-1.857925203976527e-26
0.4459610000000004,-2.1810426307550534e-26
0.4469610000000004,-2.1810426307550534e-26
0.4479610000000004,-2.3426013441443167e-26
0.4489610000000004,-2.1810426307550534e-26
0.4499610000000004,-2.1002632740604218e-26
0.4509610000000004,-2.50416005753358e-26
0.4519610000000004,-2.1002632740604218e-26
0.4529610000000004,-1.9387045606711586e-26
0.4539610000000004,-1.9387045606711586e-26
0.4549610000000004,-2.3426013441443167e-26
0.4559610000000004,-1.6155871338926322e-26
0.4569610000000004,-2.0194839173657902e-26
0.4579610000000004,-1.7771458472818954e-26
0.4589610000000004,-2.50416005753358e-26
0.4599610000000004,-1.6963664905872638e-26
0.4609610000000004,-1.7771458472818954e-26
0.4619610000000004,-1.6155871338926322e-26
0.4629610000000004,-1.9387045606711586e-26
0.4639610000000004,-5.662137425588298e-15
0.4649610000000004,-1.3877787807814457e-15
0.4659610000000004,-2.0122792321330962e-16
0.4669610000000004,-4.1359030627651384e-25
0.4679610000000004,-2.0841074027214955e-25
0.4689610000000004,-1.0662875083691372e-25
0.4699610000000004,-5.573775611929581e-26
0.4709610000000004,-2.948446519354054e-26
0.4719610000000004,-1.7367561689345796e-26
0.4729610000000004,-1.1713006720721583e-26
0.4739610000000004,-7.674038885990003e-27
0.4749610000000004,-6.058451752097371e-27
0.4759610000000004,-5.2506581851510546e-27
0.4769610000000004,-4.0389678347315804e-27
0.4779610000000004,-4.0389678347315804e-27
0.4789610000000004,-4.0389678347315804e-27
0.4799610000000004,-4.0389678347315804e-27
0.4809610000000004,-4.0389678347315804e-27
0.4819610000000004,-2.8272774843121063e-27
0.4829610000000004,-4.0389678347315804e-27
0.4839610000000004,-4.0389678347315804e-27
0.4849610000000004,-4.0389678347315804e-27
0.4859610000000004,6.38378239159465e-15
0.4864610000000004,1.0269562977782698e-15
0.4874610000000004,2.949029909160572e-17
0.4884610000000004,6.866245319043687e-26
0.4894610000000004,8.885729236409477e-27
0.4904610000000004,-3.2311742677852644e-27
0.4914610000000004,-6.462348535570529e-27
0.4924610000000004,-4.8467614016778965e-27
0.4934610000000004,-5.6545549686242126e-27
0.49446100000000043,-5.6545549686242126e-27
0.49546100000000043,1.7763568394002505e-15
0.49646100000000043,1.2212453270876722e-15
0.49746100000000043,8.326672684688674e-17
0.49846100000000043,1.0824433797080636e-25
0.49946100000000043,5.977672395402739e-26
0.5004610000000004,2.4233807008389483e-26
0.5014610000000004,1.2116903504194741e-26
0.5024610000000004,4.0389678347315804e-27
0.5034610000000004,2.4233807008389483e-27
0.5044610000000004,-1.6155871338926322e-27
0.5054610000000004,0.0
0.5064610000000004,-4.0389678347315804e-27
0.5074610000000004,-2.4233807008389483e-27
0.5084610000000004,-2.4233807008389483e-27
0.5094610000000004,1.6155871338926322e-27
0.5104610000000004,-1.6155871338926322e-27
0.5114610000000004,2.4233807008389483e-27
0.5124610000000004,8.077935669463161e-28
0.5134610000000004,4.0389678347315804e-27
0.5144610000000004,8.077935669463161e-28
0.5154610000000004,4.8467614016778965e-27
0.5164610000000004,-8.077935669463161e-28
0.5174610000000004,8.077935669463161e-28
0.5184610000000004,0.0
0.5194610000000004,8.077935669463161e-27
0.5204610000000004,4.0389678347315804e-27
0.5214610000000004,2.4233807008389483e-27
0.5224610000000004,-3.941291737419306e-15
0.5234610000000004,-3.9968028886505635e-15
0.5244610000000004,-4.996003610813204e-16
0.5254610000000004,-4.555955717577223e-25
0.5264610000000004,-2.2779778587886114e-25
0.5274610000000004,-1.1248525419727452e-25
0.5284610000000004,-5.533385933582265e-26
0.5294610000000004,-2.665718770922843e-26
0.5304610000000004,-1.25208002876679e-26
0.5314610000000004,-5.0487097934144756e-27
0.5324610000000004,-1.2116903504194741e-27
0.5334610000000004,4.0389678347315804e-28
0.5344610000000004,8.077935669463161e-28
0.5354610000000004,2.4233807008389483e-27
0.5364610000000004,2.0194839173657902e-27
0.5374610000000004,2.0194839173657902e-27
0.5384610000000004,2.8272774843121063e-27
0.5394610000000004,3.2311742677852644e-27
0.5404610000000004,1.6155871338926322e-27
0.5414610000000004,2.0194839173657902e-27
0.5424610000000004,2.4233807008389483e-27
0.5434610000000004,3.70536934468646e-15
0.5442110000000003,1.942890293094024e-16
0.5452110000000002,4.119747191426212e-26
0.5462110000000001,1.0501316370302109e-26
0.547211,8.077935669463161e-27
0.5482109999999999,8.885729236409477e-27
0.5492109999999998,1.1309109937248425e-26
0.5502109999999997,9.693522803355793e-27
0.5512109999999996,8.077935669463161e-27
0.5527109999999995,8.077935669463161e-27
0.5537109999999995,-3.774758283725532e-15
0.5547109999999995,-1.4988010832439613e-15
0.5557109999999995,-4.0245584642661925e-16
0.5567109999999995,1.7286782332651164e-25
0.5577109999999995,1.001664023013432e-25
0.5587109999999995,5.492996255234949e-26
0.5597109999999995,3.877409121342317e-26
0.5607109999999995,2.665718770922843e-26
0.5617109999999995,2.1810426307550534e-26
0.5627109999999995,2.1002632740604218e-26
0.5637109999999995,2.1810426307550534e-26
0.5647109999999995,2.0194839173657902e-26
0.5657109999999995,1.857925203976527e-26
0.5667109999999995,2.0194839173657902e-26
0.5677109999999995,1.6155871338926322e-26
0.5687109999999995,2.1002632740604218e-26
0.5697109999999995,1.9387045606711586e-26
0.5707109999999995,1.857925203976527e-26
0.5717109999999995,1.7771458472818954e-26
0.5727109999999995,2.261821987449685e-26
0.5737109999999995,2.4233807008389483e-26
0.5747109999999995,2.4233807008389483e-26
0.5757109999999995,2.261821987449685e-26
0.5767109999999995,2.3426013441443167e-26
0.5777109999999995,2.5849394142282115e-26
0.5787109999999995,2.1002632740604218e-26
0.5797109999999995,-2.1760371282653068e-14
0.5802109999999995,-2.220446049250313e-15
0.5812109999999994,-1.0339757656912846e-24
0.5822109999999993,-2.5849394142282115e-25
0.5832109999999991,-5.816113682013476e-26
0.584210999999999,-9.491574411619214e-27
0.5852109999999989,2.4233807008389483e-27
0.5862109999999989,5.4526065768876336e-27
0.5872109999999989,6.058451752097371e-27
0.5882109999999989,5.6545549686242126e-27
0.5892109999999989,6.866245319043687e-27
0.5902109999999989,6.866245319043687e-27
0.5912109999999989,7.270142102516845e-27
0.5922109999999989,7.674038885990003e-27
0.5932109999999989,7.068193710780266e-27
0.5942109999999989,6.866245319043687e-27
0.5952109999999989,6.866245319043687e-27
0.5962109999999989,6.866245319043687e-27
0.5972109999999989,7.674038885990003e-27
0.5982109999999989,7.068193710780266e-27
0.5992109999999989,4.6629367034256575e-15
0.6002109999999988,1.196959198423997e-16
0.6012109999999987,4.4428646182047385e-26
0.6024609999999986,1.9387045606711586e-26
0.6034609999999985,2.0194839173657902e-26
0.6044609999999984,2.0194839173657902e-26
0.6054609999999983,1.9387045606711586e-26
0.6064609999999981,2.261821987449685e-26
0.607460999999998,2.1810426307550534e-26
0.608460999999998,2.1810426307550534e-26
0.609460999999998,2.261821987449685e-26
0.610460999999998,2.0194839173657902e-26
0.611460999999998,2.1002632740604218e-26
0.612460999999998,2.4233807008389483e-26
0.613460999999998,2.9976021664879227e-15
0.614460999999998,1.942890293094024e-16
0.615460999999998,2.81112161297318e-25
0.616460999999998,1.6317430052315585e-25
0.617460999999998,1.001664023013432e-25
0.618460999999998,6.785465962349055e-26
0.619460999999998,5.250658185151055e-26
0.620460999999998,4.52364397489937e-26
0.621460999999998,4.362085261510107e-26
0.622460999999998,4.0389678347315804e-26
0.623460999999998,4.119747191426212e-26
0.624460999999998,3.7966297646476856e-26
0.625460999999998,3.6350710512584224e-26
0.626460999999998,3.958188478036949e-26
0.627460999999998,3.6350710512584224e-26
0.628460999999998,3.877409121342317e-26
0.629460999999998,4.2005265481208437e-26
0.630460999999998,4.2005265481208437e-26
0.631460999999998,3.958188478036949e-26
0.632460999999998,4.119747191426212e-26
0.633460999999998,4.0389678347315804e-26
0.634460999999998,4.281305904815475e-26
0.635460999999998,4.281305904815475e-26
0.6364609999999981,4.2005265481208437e-26
0.6374609999999981,8.970602038971265e-14
0.638210999999998,6.8833827526759706e-15
0.6392109999999979,-1.71252236192619e-25
0.6402109999999978,2.0194839173657902e-27
0.6412109999999976,1.1107161545511846e-26
0.6422109999999975,1.2722748679404478e-26
0.6432109999999974,1.3126645462877636e-26
0.6442109999999973,1.4136387421560532e-26
0.6452109999999972,1.3732490638087374e-26
0.6467109999999971,1.3328593854614215e-26
0.6477109999999972,1.3732490638087374e-26
0.6487109999999972,1.433833581329711e-26
0.6497109999999972,1.433833581329711e-26
0.6507109999999972,1.3732490638087374e-26
0.6517109999999972,1.433833581329711e-26
0.6527109999999972,1.454028420503369e-26
0.6537109999999972,1.3732490638087374e-26
0.6547109999999972,1.433833581329711e-26
0.6557109999999972,1.4136387421560532e-26
0.6567109999999972,1.474223259677027e-26
0.6577109999999972,1.454028420503369e-26
0.6587109999999972,1.433833581329711e-26
0.6597109999999972,1.474223259677027e-26
0.6607109999999972,1.433833581329711e-26
0.6617109999999972,1.433833581329711e-26
0.6627109999999972,2.192690473634684e-15
