time,value
0.7769609999999951,-6.632070472795933
0.7779609999999951,-6.470382188620672
0.7789609999999951,-6.0944647674297645
0.7799609999999951,-5.8680878337196996
0.7809609999999951,-5.8049712875909485
0.7819609999999951,-5.773413014526573
0.7829609999999951,-5.757633877994387
0.7839609999999951,-5.749744309728293
0.7849609999999951,-5.745799525595246
0.7859609999999951,-5.743827133528725
0.7869609999999951,-5.742840937495461
0.7879609999999951,-5.742347839478831
0.7889609999999951,-5.742101290470514
0.7899609999999951,-5.741978015966357
0.7909609999999951,-5.741916378714278
0.7919609999999951,-5.741885560088239
0.7929609999999951,-5.7418701507752195
0.7939609999999951,-5.741862446118708
0.7949609999999951,-5.741858593790456
0.7959609999999951,-5.741856667626326
0.7969609999999951,-5.741855704544262
0.7979609999999951,-5.741855223003232
0.7989609999999951,-5.741854982232716
0.7999609999999951,-5.7418548618474565
0.8009609999999951,-5.741854801654828
0.8019609999999951,-5.741854771558513
0.8029609999999952,-5.741854756510357
0.8039609999999952,-5.741854748986278
0.8049609999999952,-5.741854745224239
0.8059609999999952,-5.74185474334322
0.8069609999999952,-5.74185474240271
0.8079609999999952,-5.741854741932454
0.8089609999999952,-5.741854741697327
0.8099609999999952,-5.741854741579764
0.8109609999999952,-5.741854741520981
0.8119609999999952,-5.74185474149159
0.8129609999999952,-5.741854741476896
0.8139609999999952,-5.741854741469548
0.8149609999999952,-5.741854741465874
0.8159609999999952,-5.741854741464037
0.8169609999999952,-5.741854741463117
0.8179609999999952,-5.741854741462659
0.8189609999999952,-5.741854741462429
0.8199609999999952,-5.741854741462316
0.8209609999999952,-5.741854741462257
0.8219609999999952,-5.741854741462229
0.8229609999999952,-5.741854741462214
0.8239609999999952,-5.741854741462206
0.8249609999999952,-5.741854741462203
0.8259609999999952,-5.741854741462202
0.8269609999999952,-5.7418547414622
0.8279609999999952,-5.741854741462202
0.8289609999999952,-5.7418547414622
0.8299609999999952,-5.741854741462199
0.8309609999999952,-5.7418547414622
0.8319609999999952,-5.741854741462199
0.8329609999999952,-5.7418547414622
0.8339609999999952,-5.741854741462198
0.8349609999999952,-5.741854741462199
0.8359609999999952,-5.741854741462199
0.8369609999999952,-5.741854741462199
0.8379609999999952,-5.741854741462198
0.8389609999999952,-5.741854741462199
0.8399609999999952,-5.741854741462198
0.8409609999999952,-5.741854741462199
0.8419609999999952,-5.741854741462199
0.8429609999999952,-5.741854741462198
0.8439609999999952,-5.741854741462199
0.8449609999999952,-5.888445877904816
0.8459609999999952,-6.316921273339934
0.8469609999999952,-7.4665405956864035
0.8479609999999952,-7.782902547151902
0.8489609999999952,-7.90833689229656
0.8499609999999952,-7.9710540648688895
0.8509609999999952,-8.002412651155053
0.8519609999999952,-8.018091944298135
0.8529609999999952,-8.025931590869675
0.8539609999999952,-8.029851414155447
0.8549609999999952,-8.031811325798333
0.8559609999999952,-8.032791281619774
0.8569609999999952,-8.033281259530497
0.8579609999999952,-8.033526248485856
0.8589609999999952,-8.033648742963535
0.8599609999999952,-8.033709990202375
0.8609609999999952,-8.033740613821797
0.8619609999999952,-8.033755925631507
0.8629609999999952,-8.03376358153636
0.8639609999999952,-8.03376740948879
0.8649609999999952,-8.033769323465005
0.8659609999999952,-8.033770280453112
0.8669609999999952,-8.033770758947165
0.8679609999999952,-8.03377099819419
0.8689609999999952,-8.033771117817704
0.8699609999999952,-8.033771177629461
0.8709609999999952,-8.03377120753534
0.8719609999999952,-7.536190042087059
0.8729609999999952,-5.15810037493471
0.8739609999999952,-4.589318372926272
0.8749609999999952,-4.353190814498951
0.8759609999999952,-4.235127035285289
0.8769609999999952,-4.176095145678458
0.8779609999999952,-4.146579200875043
0.8789609999999952,-4.131821228473335
0.8799609999999952,-4.124442242272481
0.8809609999999952,-4.120752749172054
0.8819609999999952,-4.11890800262184
0.8829609999999952,-4.117985629346734
0.8839609999999952,-4.11752444270918
0.8849609999999952,-4.117293849390403
0.8859609999999952,-4.117178552731016
0.8869609999999952,-4.117120904401322
0.8879609999999952,-4.117092080236474
0.8889609999999952,-4.1170776681540495
0.8899609999999952,-4.11707046211284
0.8909609999999952,-4.117066859092233
0.8919609999999952,-4.11706505758193
0.8929609999999952,-4.117064156826778
0.8939609999999952,-5.27376554705243
0.8949609999999952,-6.253782191137571
0.8954609999999952,-6.71846207938959
0.8964609999999951,-6.933201884714269
0.897460999999995,-6.980933904352753
0.8984609999999948,-6.992866909262372
0.8994609999999947,-6.995850160489779
0.9004609999999946,-6.996595973296627
0.9014609999999946,-6.996844577565578
0.9024609999999946,-6.996968879700054
0.9034609999999946,-6.997031030767293
0.9044609999999946,-6.997062106300912
0.9054609999999946,-6.997077644067719
0.9064609999999946,-6.997085412951125
0.9074609999999946,-6.997089297392828
0.9084609999999946,-6.997091239613679
0.9094609999999946,-6.997092210724105
0.9104609999999946,-6.997092696279317
0.9114609999999946,-6.997092939056925
0.9124609999999946,-6.997093060445726
0.9134609999999946,-6.997093121140127
0.9144609999999946,-6.997093151487329
0.9154609999999946,-6.997093166660926
0.9164609999999946,-6.997093174247729
0.9174609999999946,-6.997093178041128
0.9184609999999946,-6.9970931799378295
0.9194609999999946,-6.99709318088618
0.9204609999999946,-6.997093181360355
0.9214609999999946,-6.997093181597441
0.9224609999999946,-6.997093181715986
0.9234609999999946,-6.9970931817752575
0.9244609999999946,-6.997093181804893
0.9254609999999946,-6.997093181819713
0.9264609999999946,-6.997093181827121
0.9274609999999947,-6.997093181830825
0.9284609999999947,-6.997093181832677
0.9294609999999947,-6.997093181833605
0.9304609999999947,-6.997093181834066
0.9314609999999947,-6.997093181834297
0.9324609999999947,-6.997093181834415
0.9334609999999947,-6.997093181834471
0.9344609999999947,-6.997093181834501
0.9354609999999947,-6.997093181834514
0.9364609999999947,-6.997093181834522
0.9374609999999947,-6.9970931818345266
0.9384609999999947,-6.997093181834528
0.9394609999999947,-6.997093181834528
0.9404609999999947,-6.997093181834528
0.9414609999999947,-6.997093181834527
0.9424609999999947,-6.997093181834529
0.9434609999999947,-6.997093181834529
0.9444609999999947,-6.997093181834529
0.9454609999999947,-6.997093181834529
0.9464609999999947,-6.591296387145986
0.9474609999999947,-5.961693833504578
0.9484609999999947,-5.654936373009763
0.9494609999999947,-5.56131745449002
0.9504609999999947,-5.514507995230146
0.9514609999999947,-5.491103265600213
0.9524609999999947,-5.479400900785244
0.9534609999999947,-5.47354971837776
0.9544609999999947,-5.470624127174018
0.9554609999999947,-5.469161331572148
0.9564609999999947,-5.468429933771212
0.9574609999999947,-5.468064234870744
0.9584609999999947,-5.467881385420512
0.9594609999999947,-5.467789960695395
0.9604609999999947,-5.467744248332835
0.9614609999999947,-5.467721392151557
0.9624609999999947,-5.4677099640609175
0.9634609999999947,-5.467704250015599
0.9644609999999947,-5.4677013929929394
0.9654609999999947,-5.467699964481608
0.9664609999999947,-5.467699250225943
0.9674609999999947,-5.46769889309811
0.9684609999999947,-5.467698714534193
0.9694609999999947,-5.467698625252236
0.9704609999999947,-5.4676985806112555
0.9714609999999947,-5.467698558290767
0.9724609999999947,-5.467698547130523
0.9734609999999947,-5.4676985415504005
0.9744609999999947,-5.467698538760338
0.9754609999999947,-5.467698537365308
0.9764609999999947,-5.467698536667792
0.9774609999999947,-5.467698536319034
0.9784609999999947,-5.467698536144656
0.9794609999999947,-5.467698536057466
0.9804609999999947,-5.467698536013872
0.9814609999999947,-5.652572899306488
0.9824609999999947,-6.348970517955975
0.9834609999999946,-6.618978196205487
0.9844609999999945,-6.6614526073353275
0.9854609999999944,-6.672071210117787
0.9864609999999943,-6.674725860813402
0.9874609999999941,-6.675389523487307
0.9889609999999941,-6.6756107443786075
0.9899609999999941,-6.675666049601432
0.9909609999999941,-6.675693702212844
0.9919609999999941,-6.675707528518551
0.9929609999999941,-6.675714441671405
0.9939609999999941,-6.675717898247831
0.9949609999999941,-6.675719626536045
0.9959609999999941,-6.675720490680151
0.9969609999999941,-6.675720922752204
0.9979609999999941,-6.675721138788231
0.9989609999999941,-6.675721246806242
0.9999609999999941,-6.675721300815251
1.0,-6.675721301868425
