time,value
0.07246100000000005,2.2928776863116394
0.07346100000000005,2.3664744888196085
0.07446100000000005,2.443190663391831
0.07546100000000006,2.5215808744085497
0.07646100000000006,2.6012753626502856
0.07746100000000006,2.6821773813643257
0.07846100000000006,2.7642585456829383
0.07946100000000006,2.8475114982227923
0.08046100000000006,2.9319305316592903
0.08146100000000006,3.0175107554804277
0.08246100000000006,3.10424767298928
0.08346100000000006,3.1921369667802924
0.08446100000000006,3.2811743901230237
0.08546100000000006,3.3713557121326416
0.08646100000000007,3.4626766902490616
0.08746100000000007,3.55513305657727
0.08846100000000007,3.6487205112612875
0.08946100000000007,3.743434719426081
0.09046100000000007,3.8392713099286655
0.09146100000000007,3.9362258750261296
0.09246100000000007,4.034293970507837
0.09346100000000007,4.13347111606218
0.09446100000000007,4.233752795761367
0.09546100000000007,4.335134458605036
0.09646100000000007,4.437611519092673
0.09746100000000008,4.5411793578094395
0.09846100000000008,4.645833322017481
0.09946100000000008,4.751568726248778
0.10046100000000008,4.8583808528971915
0.10146100000000008,4.966264952808604
0.10246100000000008,5.07521624586843
0.10346100000000008,5.185229921586017
0.10446100000000008,5.296301139675661
0.10546100000000008,5.4084250306339126
0.10646100000000008,5.521596696312993
0.10746100000000008,5.6358112104901785
0.10846100000000009,5.751063619432757
0.10946100000000009,5.867348942458692
0.11046100000000009,5.984662172492484
0.11146100000000009,6.102998276616302
0.11246100000000009,6.222352196616117
0.11346100000000009,6.321452285307957
0.11446100000000009,6.410116528654549
0.11546100000000009,6.49372900703748
0.11646100000000009,6.575003232013479
0.1174610000000001,6.655304521840868
0.1184610000000001,6.735319012685819
0.1194610000000001,6.815391050002284
0.1204610000000001,6.8956930703227615
0.1214610000000001,6.97631107051847
0.1224610000000001,7.0572875901321845
0.1234610000000001,7.1386433221114345
0.1244610000000001,7.220387976806146
0.1254610000000001,7.302525742958244
0.1264610000000001,7.385058032596745
0.1274610000000001,7.467984860659472
0.1284610000000001,7.551305538387994
0.1294610000000001,7.635019021822798
0.1304610000000001,7.719124086959
0.1314610000000001,7.803619417788928
0.1324610000000001,7.888503650567305
0.1334610000000001,7.973775396077432
0.1344610000000001,8.059433250842819
0.1354610000000001,8.145475802784057
0.1364610000000001,8.23190163408434
0.1374610000000001,8.318709322652364
0.1384610000000001,8.42827652625991
0.1394610000000001,8.555143724839843
0.1404610000000001,8.68834645708202
0.14146100000000011,8.823797244390606
0.14246100000000012,8.963274096207043
0.14346100000000012,9.108554337407732
0.14496100000000012,9.330632147090352
0.14596100000000012,9.480349216358563
0.14696100000000012,9.631205264159664
0.14796100000000012,9.783111039562861
0.14896100000000012,9.93601840098112
0.14996100000000012,10.089899894764622
0.15096100000000012,10.244738474188686
0.15196100000000012,10.400522323965571
0.15296100000000012,10.557242255181087
0.15396100000000013,10.714890394244204
0.15496100000000013,10.873459523219605
0.15596100000000013,11.03294274802458
0.15696100000000013,11.193333331635024
0.15796100000000013,11.354624610327924
0.15896100000000013,11.516809951703426
0.15996100000000013,11.679882733723446
0.16096100000000013,11.843836334318418
0.16196100000000013,12.00866412630492
0.16296100000000013,12.174359474968798
0.16396100000000013,12.340915736983144
0.16496100000000014,12.508326259991568
0.16596100000000014,12.676584382519946
0.16696100000000014,12.845683434047295
0.16796100000000014,13.015616735150456
0.16896100000000014,13.186377597679824
0.16996100000000014,13.357959324944417
0.17096100000000014,13.493933731544077
0.17196100000000014,13.611584002861118
0.17296100000000014,13.720166637230246
0.17396100000000014,13.82433019341795
0.17496100000000014,13.926406702100055
0.17596100000000015,14.027565213092617
0.17696100000000015,14.128391318797933
0.17796100000000015,14.229177998423802
0.17896100000000015,14.330071507745878
0.17996100000000015,14.431144539048612
0.18096100000000015,14.532432903724546
0.18196100000000015,14.633953923552971
0.18296100000000015,14.73571565093873
0.18396100000000015,14.837721491205828
0.18496100000000015,14.939972519786144
0.18596100000000015,15.042468643816843
0.18696100000000015,15.14520918443295
0.18796100000000016,15.24819316865738
0.18896100000000016,15.351419475716458
0.18996100000000016,15.454886910382466
0.19096100000000016,15.558594239737145
0.19196100000000016,15.662540211599548
0.19296100000000016,15.798012226123946
0.19396100000000016,15.951993684332795
0.19496100000000016,16.11557031433751
0.19596100000000016,16.28427090883051
0.19696100000000016,16.45584994126363
0.19796100000000016,16.629177916375607
0.19896100000000017,16.803685217071877
0.19996100000000017,16.979083157126084
0.20096100000000017,17.155224023221464
0.20196100000000017,17.332030842836936
0.20296100000000017,17.509462139471605
0.20396100000000017,17.687494245640604
0.20496100000000017,17.86611242712821
0.20596100000000017,18.045306429060023
0.20696100000000017,18.225068240942047
0.20796100000000017,18.40539097518274
0.20896100000000017,18.586268304337764
0.20996100000000018,18.76769417869605
0.21096100000000018,18.949662684519456
0.21196100000000018,19.13216797284623
0.21296100000000018,19.31520422369131
0.21396100000000018,19.4987656279995
0.21496100000000018,19.682846378499764
0.21596100000000018,19.867440665019647
0.21696100000000018,20.052542672032285
0.21796100000000018,20.238146577318304
0.21896100000000018,20.424246551182136
0.21996100000000018,20.610836755941428
0.22096100000000019,20.79791134554863
0.22196100000000019,20.98546446527381
0.2229610000000002,21.1734902514133
0.2239610000000002,21.36198283100626
0.2249610000000002,21.55093632155025
0.2259610000000002,21.74034483071118
0.2269610000000002,21.9302024560254
0.2279610000000002,22.120503284592775
0.2289610000000002,22.311241392760003
0.2299610000000002,22.502410845793964
0.2309610000000002,22.694005697544757
0.2319610000000002,22.8860199900984
0.2329610000000002,23.078447753419006
0.2339610000000002,23.27128300498033
0.2349610000000002,23.463708646249316
0.2359610000000002,23.63703818989784
0.2369610000000002,23.800303643166714
0.2379610000000002,23.958645368154286
0.2389610000000002,24.114637315931635
0.2399610000000002,24.269567330171125
0.2409610000000002,24.424078946962595
0.2419610000000002,24.578492972232795
0.2429610000000002,24.73296857149287
0.2439610000000002,24.88758395510555
0.2449610000000002,25.04237678819171
0.2459610000000002,25.197364428271353
0.2469610000000002,25.352554060064982
0.2479610000000002,25.507947770715294
0.2489610000000002,25.663545091211372
0.2499610000000002,25.819344268939737
0.2509610000000002,25.97534290482473
0.2519610000000002,26.131538272282338
0.2529610000000002,26.28792747684237
0.2539610000000002,26.444507535986656
0.2549610000000002,26.601275419036035
0.2559610000000002,26.75822806703187
0.2569610000000002,26.91536240259921
0.2579610000000002,27.07267533479243
0.2589610000000002,27.230163761427075
0.2599610000000002,27.387824570151576
0.2609610000000002,27.54565463888656
0.2619610000000002,27.7036508359459
0.2629610000000002,27.861810019996845
0.2639610000000002,28.02012903993803
0.2649610000000002,28.178604734734694
0.2659610000000002,28.33723393323083
0.2669610000000002,28.49601345394821
0.2679610000000002,28.654940104877085
0.2689610000000002,28.8140106832611
0.26996100000000023,28.973221975377555
0.27096100000000023,29.132570756313715
0.27196100000000023,29.292053789739313
0.27296100000000023,29.451667827675475
0.27396100000000023,29.611409610260054
0.27496100000000023,29.771275865509487
0.27596100000000023,29.931263309076964
0.27696100000000023,30.091368644007066
0.27796100000000024,30.25158856048683
0.27896100000000024,30.411919735593102
0.27996100000000024,30.572358833036223
0.28096100000000024,30.73290250290004
0.28196100000000024,30.908750688062675
0.28296100000000024,31.094734790235258
0.28396100000000024,31.28585712485148
0.28496100000000024,31.479613968017546
0.28596100000000024,31.674749391825262
0.28696100000000024,31.870631816395974
0.28796100000000024,32.06694205916761
0.28896100000000025,32.26351723783222
0.28996100000000025,32.460272660028096
0.29096100000000025,32.657162737543906
0.29196100000000025,32.854161428311855
0.29296100000000025,33.05125244989368
0.29396100000000025,33.248424382389345
0.29496100000000025,33.4456682178232
0.29596100000000025,33.642976133611796
0.29696100000000025,33.84034087847149
0.29796100000000025,34.03775546473227
0.29896100000000025,34.235213013939095
0.29996100000000026,34.432706679133425
0.30096100000000026,34.63022960548767
0.30196100000000026,34.82777491011849
0.30296100000000026,35.025335671486474
0.30396100000000026,35.22290492358338
0.30496100000000026,35.42047565250689
0.30596100000000026,35.6180407942214
0.30696100000000026,35.81559323290488
0.30796100000000026,36.01312579958068
0.30896100000000026,36.210631270884235
0.30996100000000026,36.40810236788954
0.31096100000000026,36.60553175495749
0.31196100000000027,36.80291203858732
0.31296100000000027,37.000235766261774
0.31396100000000027,37.19749542528121
0.31496100000000027,37.39468344158417
0.31596100000000027,37.591792178553284
0.31696100000000027,37.78881393580602
0.31796100000000027,37.985740947969695
0.31896100000000027,38.18256538344096
0.3199610000000003,38.379279343129376
0.3209610000000003,38.57587485918533
0.3219610000000003,38.77234389371224
0.3229610000000003,38.96867833746303
0.3239610000000003,39.16487000852113
0.3249610000000003,39.36091065096582
0.3259610000000003,39.55679193352247
0.3269610000000003,39.75250544819738
0.3279610000000003,39.948042708897574
0.3289610000000003,40.143395150035865
0.3299610000000003,40.338554125121114
0.3309610000000003,40.533510905334154
0.3319610000000003,40.7282566780896
0.3329610000000003,40.92278254558363
0.3339610000000003,41.11707952332841
0.3349610000000003,41.31113853867326
0.3359610000000003,41.50495042931293
0.3369610000000003,41.69850594178359
0.3379610000000003,41.89179572994686
0.3389610000000003,42.08481035346238
0.3399610000000003,42.2775402762494
0.3409610000000003,42.460988664398066
0.3419610000000003,42.63465669773274
0.3429610000000003,42.80304125996172
0.3439610000000003,42.956534098229454
0.3449610000000003,43.10023091576183
0.3459610000000003,43.23893592411354
0.3469610000000003,43.3750617892391
0.3479610000000003,43.5098115256316
0.3489610000000003,43.64378410716979
0.3499610000000003,43.77727685031131
0.3509610000000003,43.91043641346464
0.3519610000000003,44.043334204423616
0.3529610000000003,44.17600403842663
0.3539610000000003,44.308460944189164
0.3549610000000003,44.44071055520877
0.3559610000000003,44.572753799396914
0.3569610000000003,44.70458924076146
0.3579610000000003,44.83621424858439
0.3589610000000003,44.96762558109602
0.3599610000000003,45.09881967677981
0.3609610000000003,45.2297927996875
0.3619610000000003,45.36054111185934
0.3629610000000003,45.49106070934775
0.3639610000000003,45.62134764006945
0.3649610000000003,45.75139791258545
0.3659610000000003,45.88120750035241
0.3669610000000003,46.01077234371407
0.3679610000000003,46.140088350765296
0.3689610000000003,46.269151397654305
0.3699610000000003,46.39795732860553
0.3709610000000003,46.526501955804356
0.3719610000000003,46.65478105921393
0.3729610000000003,46.782790386359714
0.3739610000000003,46.92693575584746
0.3749610000000003,47.08867251108149
0.3754610000000003,47.17448419386891
0.3764610000000003,47.35662292826883
0.3774610000000003,47.55757581631446
0.3784610000000003,47.763608528529225
0.3794610000000003,47.97028031693297
0.3804610000000003,48.17645827053959
0.3814610000000003,48.38183434135496
0.38246100000000033,48.58634607027898
0.38346100000000033,48.789951413657846
0.38446100000000033,48.99261836157718
0.38546100000000033,49.19431976495479
0.38646100000000033,49.39503075792669
0.38746100000000033,49.59472747324185
0.38846100000000033,49.79338640183019
0.38946100000000033,49.990984073313456
0.39046100000000034,50.18749689645779
0.39146100000000034,50.38290107938519
0.39246100000000034,50.57717258961968
0.39346100000000034,50.770287134094694
0.39446100000000034,50.962220149235314
0.39546100000000034,51.15294679620074
0.39646100000000034,51.34244195884953
0.39746100000000034,51.53068024322241
0.39846100000000034,51.7176359779517
0.39946100000000034,51.90328321531219
0.40046100000000034,52.08759573278048
0.40146100000000035,52.27054703504596
0.40246100000000035,52.409914001194785
0.40346100000000035,52.52550462813638
0.40446100000000035,52.629087757911286
0.40546100000000035,52.72650501581729
0.40646100000000035,52.8206593698613
0.40746100000000035,52.91299355631487
0.40846100000000035,53.004223895389764
0.40946100000000035,53.09470513790997
0.41046100000000035,53.18461201624926
0.41146100000000035,53.27402962191802
0.41246100000000036,53.36299840426319
0.41346100000000036,53.451536576607054
0.41446100000000036,53.53965127299677
0.41546100000000036,53.627344103425784
0.41646100000000036,53.71461391986117
0.41746100000000036,53.80145819348552
0.41846100000000036,53.88787370047483
0.41946100000000036,53.97385686352307
0.42046100000000036,54.05940392198962
0.42146100000000036,54.144511016738264
0.42246100000000036,54.229174232517536
0.42346100000000036,54.340030430733734
0.42446100000000037,54.467064756060964
0.42546100000000037,54.59806062571212
0.42646100000000037,54.729135452910285
0.42746100000000037,54.8593139069599
0.42846100000000037,54.988341652725495
0.42996100000000037,55.179572359510175
0.43096100000000037,55.305479810001195
0.4319610000000004,55.430101257642605
0.4329610000000004,55.55341861058518
0.4339610000000004,55.67541426963035
0.4349610000000004,55.79607085982648
0.4359610000000004,55.91537110050583
0.4369610000000004,56.03329774405185
0.4379610000000004,56.15850373872804
0.4389610000000004,56.28767078800594
0.4399610000000004,56.417787125685955
0.4409610000000004,56.54734941234866
0.4419610000000004,56.67560111943645
0.4429610000000004,56.80215486220488
0.4439610000000004,56.92680555235939
0.4449610000000004,57.04943808528726
0.4459610000000004,57.16998177718885
0.4469610000000004,57.28838789610952
0.4479610000000004,57.40461859271174
0.4489610000000004,57.51864145515281
0.4499610000000004,57.63042683739695
0.4509610000000004,57.739946554694974
0.4519610000000004,57.847173252823545
0.4529610000000004,57.952080109319695
0.4539610000000004,58.05464069832956
0.4549610000000004,58.15482893614039
0.4559610000000004,58.25261906656035
0.4569610000000004,58.34798566603663
0.4579610000000004,58.44090365860296
0.4589610000000004,58.531348335764605
0.4599610000000004,58.61929537889357
0.4609610000000004,58.70472088291848
0.4619610000000004,58.78760138068569
0.4629610000000004,58.86791386765952
0.4639610000000004,58.942842238932236
0.4649610000000004,59.000980839292986
0.4659610000000004,59.049817721214474
0.4669610000000004,59.0937026239905
0.4679610000000004,59.134745348292846
0.4689610000000004,59.17397349080241
0.4699610000000004,59.21188787036792
0.4709610000000004,59.24873195371393
0.4719610000000004,59.28462328425773
0.4729610000000004,59.31961776818231
0.4739610000000004,59.35374115585893
0.4749610000000004,59.3870044644977
0.4759610000000004,59.41941153353001
0.4769610000000004,59.45096272515701
0.4779610000000004,59.48165673639461
0.4789610000000004,59.511491486238675
0.4799610000000004,59.54046455007163
0.4809610000000004,59.56857337253503
0.4819610000000004,59.59581537205934
0.4829610000000004,59.6221879924329
0.4839610000000004,59.64768872849153
0.4849610000000004,59.67231513916384
0.4859610000000004,59.70154291329313
0.4864610000000004,59.71759549139735
0.4874610000000004,59.75017200139728
0.4884610000000004,59.78157580143055
0.4894610000000004,59.81108013176778
0.4904610000000004,59.838508121396245
0.4914610000000004,59.863813375366675
0.4924610000000004,59.88698032473166
0.4934610000000004,59.90800199668544
0.49446100000000043,59.92687270094438
0.49546100000000043,59.944137643187155
0.49646100000000043,59.959827499079054
0.49746100000000043,59.97333413964634
0.49846100000000043,59.98423691118342
0.49946100000000043,59.99234448360205
0.5004610000000004,59.99757112923859
0.5014610000000004,59.999879166859785
0.5024610000000004,59.999252681620796
0.5034610000000004,59.9956857221885
0.5044610000000004,59.989177090149916
0.5054610000000004,59.979728085154655
0.5064610000000004,59.96734155292347
0.5074610000000004,59.952021495641965
0.5084610000000004,59.93377291834727
0.5094610000000004,59.912601770282876
0.5104610000000004,59.888514921873934
0.5114610000000004,59.861520153261296
0.5124610000000004,59.83162614518821
0.5134610000000004,59.7988424690615
0.5144610000000004,59.76317957532445
0.5154610000000004,59.72464878008579
0.5164610000000004,59.68326225017886
0.5174610000000004,59.63903298685323
0.5184610000000004,59.59197480827234
0.5194610000000004,59.542102330955366
0.5204610000000004,59.489430950273864
0.5214610000000004,59.43397682009511
0.5224610000000004,59.376691269399586
0.5234610000000004,59.329801638741934
0.5244610000000004,59.28875563657907
0.5254610000000004,59.250368784302374
0.5264610000000004,59.212974355530726
0.5274610000000004,59.175710709091405
0.5284610000000004,59.13813574001825
0.5294610000000004,59.100024088384345
0.5304610000000004,59.061261881167525
0.5314610000000004,59.02179245922205
0.5324610000000004,58.98158849132874
0.5334610000000004,58.940637674979406
0.5344610000000004,58.898935413354806
0.5354610000000004,58.85648106822657
0.5364610000000004,58.81327604376169
0.5374610000000004,58.76932280696566
0.5384610000000004,58.724624386947404
0.5394610000000004,58.67918411881314
0.5404610000000004,58.63300551247063
0.5414610000000004,58.5860921851805
0.5424610000000004,58.538447826625
0.5434610000000004,58.47606954621974
0.5442110000000003,58.42057926015574
0.5452110000000002,58.34249091188766
0.5462110000000001,58.262309443586574
0.547211,58.18038716280305
0.5482109999999999,58.09675822694125
0.5492109999999998,58.01144067357145
0.5502109999999997,57.92445062770049
0.5512109999999996,57.83580382797733
0.5527109999999995,57.699761659304805
0.5537109999999995,57.60219402073936
0.5547109999999995,57.49599834200088
0.5557109999999995,57.383325586690205
0.5567109999999995,57.266230735982205
0.5577109999999995,57.14577618963034
0.5587109999999995,57.02251862423532
0.5597109999999995,56.89675666566257
0.5607109999999995,56.7686572293751
0.5617109999999995,56.63832002511436
0.5627109999999995,56.50581048901316
0.5637109999999995,56.37117658702036
0.5647109999999995,56.23445738027239
0.5657109999999995,56.095687384641394
0.5667109999999995,55.95489878439471
0.5677109999999995,55.81212255179735
0.5687109999999995,55.66738900942441
0.5697109999999995,55.5207281089377
0.5707109999999995,55.37216956585603
0.5717109999999995,55.221742921392405
0.5727109999999995,55.06947756753765
0.5737109999999995,54.91540275379489
0.5747109999999995,54.75954758491924
0.5757109999999995,54.6019410144116
0.5767109999999995,54.44261183617256
0.5777109999999995,54.28158867553182
0.5787109999999995,54.11889998026225
0.5797109999999995,53.960296707571445
0.5802109999999995,53.89922968916311
0.5812109999999994,53.8003596724835
0.5822109999999993,53.71174157337835
0.5832109999999991,53.625397478683354
0.584210999999999,53.53932412387963
0.5852109999999989,53.45302085982649
0.5862109999999989,53.36635983679184
0.5872109999999989,53.27932596934949
0.5882109999999989,53.191913451895466
0.5892109999999989,53.1041211336962
0.5902109999999989,53.015950194857886
0.5912109999999989,52.92740297855495
0.5922109999999989,52.838482404256354
0.5932109999999989,52.74919167287311
0.5942109999999989,52.659534118572324
0.5952109999999989,52.569513134276185
0.5962109999999989,52.47913213417955
0.5972109999999989,52.388394534866016
0.5982109999999989,52.29730374576896
0.5992109999999989,52.180006253499826
0.6002109999999988,52.03776606669867
0.6012109999999987,51.88924325971804
0.6024609999999986,51.70184295476821
0.6034609999999985,51.55093802906385
0.6044609999999984,51.39919126738349
0.6054609999999983,51.24661936246015
0.6064609999999981,51.09323652498814
0.607460999999998,50.93905625291502
0.608460999999998,50.784091778035474
0.609460999999998,50.62835616865319
0.610460999999998,50.471862370461494
0.611460999999998,50.314623208328186
0.612460999999998,50.156651387249084
0.613460999999998,49.97885447448006
0.614460999999998,49.790412179150906
0.615460999999998,49.596099772266605
0.616460999999998,49.39832850679754
0.617460999999998,49.19832189853246
0.618460999999998,48.99670628386328
0.619460999999998,48.79380761197127
0.620460999999998,48.589800663166365
0.621460999999998,48.38478408093073
0.622460999999998,48.1788181003548
0.623460999999998,47.971943518115665
0.624460999999998,47.76419123016031
0.625460999999998,47.55558702708326
0.626460999999998,47.34615400552465
0.627460999999998,47.13591378131439
0.628460999999998,46.92488710044293
0.629460999999998,46.71309414747311
0.630460999999998,46.50055470196927
0.631460999999998,46.28728821860542
0.632460999999998,46.07331386896471
0.633460999999998,45.85865056412299
0.634460999999998,45.64331696760424
0.635460999999998,45.42733150351984
0.6364609999999981,45.21071236230543
0.6374609999999981,45.00985462138734
0.638210999999998,44.898552245750174
0.6392109999999979,44.7728885223326
0.6402109999999978,44.65014175743613
0.6412109999999976,44.52740900174108
0.6422109999999975,44.40453077380393
0.6432109999999974,44.28148673437776
0.6442109999999973,44.1582740358866
0.6452109999999972,44.034894194605556
0.6467109999999971,43.849516782845676
0.6477109999999972,43.725730930610986
0.6487109999999972,43.60178773113935
0.6497109999999972,43.477690066823925
0.6507109999999972,43.35344080364725
0.6517109999999972,43.2290427896737
0.6527109999999972,43.10449885438841
0.6537109999999972,42.97981180846014
0.6547109999999972,42.8549844437161
0.6557109999999972,42.73001953322247
0.6567109999999972,42.604919831417895
0.6577109999999972,42.47968807427307
0.6587109999999972,42.354326979462854
0.6597109999999972,42.22883924654491
0.6607109999999972,42.10322755714067
0.6617109999999972,41.97749457511749
0.6627109999999972,41.821372701191905
0.6632109999999971,41.73327931556564
0.664210999999997,41.551234862722424
0.6652109999999969,41.36777093691274
0.6664609999999968,41.138030970898235
0.6674609999999966,40.95398931172297
0.6684609999999965,40.769739396049275
0.6694609999999964,40.58529001642403
0.6704609999999963,40.400649041331185
0.6719609999999963,40.10261768877627
0.6729609999999963,39.88630830350101
0.6739609999999963,39.66454267597224
0.6749609999999963,39.439936285718254
0.6759609999999963,39.21380496280925
0.6769609999999963,38.986813856755944
0.6779609999999963,38.759302310695524
0.6789609999999963,38.53144650321845
0.6799609999999963,38.30334087192745
0.6809609999999963,38.075038875827126
0.6819609999999963,37.84657340151832
0.6829609999999963,37.617966978902565
0.6839609999999963,37.38923689569588
0.6849609999999963,37.16039775850607
0.6859609999999963,36.93146277583384
0.6869609999999963,36.7024444013842
0.6879609999999963,36.473354657215495
0.6889609999999963,36.24420529664822
0.6899609999999963,36.015007886968874
0.6909609999999963,35.78577385198176
0.6919609999999963,35.55651449445149
0.6929609999999963,35.327241008465464
0.6939609999999963,35.09796448673414
0.6949609999999963,34.86869592534052
0.6959609999999963,34.6419700879558
0.6969609999999963,34.46820639962759
0.6974609999999962,34.398936199822906
0.6984609999999961,34.27616515265602
0.699460999999996,34.160497772170636
0.7004609999999959,34.04661600315211
0.7014609999999958,33.933191409079576
0.7024609999999957,33.8198928662037
0.7034609999999957,33.706635476198485
0.7044609999999957,33.59340819009954
0.7054609999999957,33.48020611050168
0.7064609999999957,33.36702741317241
0.7074609999999957,33.25387180801666
0.7084609999999957,33.140739769660726
0.7094609999999957,33.02763215281306
0.7104609999999957,32.91454999999489
0.7114609999999957,32.80149444544522
0.7124609999999957,32.68846666710711
0.7134609999999957,32.575467862651145
0.7144609999999957,32.46249923751573
0.7154609999999957,32.34956199895441
0.7164609999999957,32.19433599678957
0.7174609999999956,32.010403191157295
0.7184609999999955,31.817435371192353
0.7194609999999954,31.622298083342088
0.7204609999999952,31.426711552149758
0.7214609999999951,31.23111023677222
0.7229609999999951,30.93790601498786
0.7239609999999951,30.74260369425282
0.7249609999999951,30.547446684067683
0.7259609999999951,30.352443006452727
0.7269609999999951,30.15759966256592
0.7279609999999951,29.962923129016158
0.7289609999999951,29.76841960621053
0.7299609999999951,29.574095142781772
0.7309609999999951,29.37995569808676
0.7319609999999951,29.18600717375371
0.7329609999999951,28.992255429758348
0.7339609999999951,28.798706292764308
0.7349609999999951,28.605365560592393
0.7359609999999951,28.412239004750827
0.7369609999999951,28.219332371990753
0.7379609999999951,28.0266513853696
0.7389609999999951,27.834201745063137
0.7399609999999951,27.64198912904675
0.7409609999999951,27.450019193706115
0.7419609999999951,27.25829757440733
0.7429609999999951,27.066829886041837
0.7439609999999951,26.87562172355344
0.7449609999999951,26.6846786624515
0.7459609999999951,26.49400625931223
0.7469609999999951,26.30361005226899
0.7479609999999951,26.1134955614924
0.7489609999999951,25.92366828966025
0.7499609999999951,25.734133722417848
0.7509609999999951,25.54489732882849
0.7519609999999951,25.35596456181465
0.7529609999999951,25.167340858589533
0.7539609999999951,24.97903164107951
0.7549609999999951,24.79104231633708
0.7559609999999951,24.603378276944955
0.7569609999999951,24.416044901410835
0.7579609999999951,24.229047554553382
0.7589609999999951,24.042391587879152
0.7599609999999951,23.856082339950753
0.7609609999999951,23.670125136746282
0.7619609999999951,23.484525292009945
0.7629609999999951,23.299288107594222
0.7639609999999951,23.114418873793337
0.7649609999999951,22.92992286966835
0.7659609999999951,22.74580536336373
0.7669609999999951,22.562071612415668
0.7679609999999951,22.37872686405204
0.7689609999999951,22.195776355484117
0.7699609999999951,22.013225314190127
0.7709609999999951,21.831078958190666
0.7719609999999951,21.649342496316077
0.7729609999999951,21.468021128465747
0.7739609999999951,21.287120045859492
0.7749609999999951,21.106644431280987
0.7759609999999951,20.926599459313334
0.7769609999999951,20.75124062621211
0.7779609999999951,20.580520928809857
0.7789609999999951,20.418116541760767
0.7799609999999951,20.262625222495615
0.7809609999999951,20.110743174808885
0.7819609999999951,19.960823830017837
0.7829609999999951,19.812047206466044
0.7839609999999951,19.664005685537184
0.7849609999999951,19.516497383251806
0.7859609999999951,19.36942306257122
0.7869609999999951,19.222734699460112
0.7879609999999951,19.076409820294188
0.7889609999999951,18.930438697743412
0.7899609999999951,18.784817962374056
0.7909609999999951,18.639547415338818
0.7919609999999951,18.49462843820565
0.7929609999999951,18.350063199640136
0.7939609999999951,18.205854259648845
0.7949609999999951,18.062004372165987
0.7959609999999951,17.918516386590525
0.7969609999999951,17.775393198686228
0.7979609999999951,17.632637726106125
0.7989609999999951,17.490252896199642
0.7999609999999951,17.34824163994557
0.8009609999999951,17.20660688893971
0.8019609999999951,17.06535157390484
0.8029609999999952,16.92447862395893
0.8039609999999952,16.78399096626035
0.8049609999999952,16.643891525839813
0.8059609999999952,16.50418322552443
0.8069609999999952,16.364868985906284
0.8079609999999952,16.225951725332223
0.8089609999999952,16.08743435990289
0.8099609999999952,15.949319803475278
0.8109609999999952,15.811610967665747
0.8119609999999952,15.67431076185221
0.8129609999999952,15.537422093174557
0.8139609999999952,15.4009478665332
0.8149609999999952,15.264890984585403
0.8159609999999952,15.129254347739277
0.8169609999999952,14.99404085414558
0.8179609999999952,14.859253399687105
0.8189609999999952,14.724894877965818
0.8199609999999952,14.590968180287618
