time,value
0.4419610000000004,58.906271141639365
0.4429610000000004,58.943438269700266
0.4439610000000004,58.979972958618916
0.4449610000000004,59.0158745093648
0.4459610000000004,59.05114223427934
0.4469610000000004,59.08577545712677
0.4479610000000004,59.11977351314453
0.4489610000000004,59.15313574909264
0.4499610000000004,59.18586152330257
0.4509610000000004,59.21795020572524
0.4519610000000004,59.24940117797818
0.4529610000000004,59.28021383339206
0.4539610000000004,59.310387577056275
0.4549610000000004,59.33992182586387
0.4559610000000004,59.36881600855556
0.4569610000000004,59.397069565763005
0.4579610000000004,59.424681950051216
0.4589610000000004,59.45165262596014
0.4599610000000004,59.4779810700454
0.4609610000000004,59.503666770918244
0.4619610000000004,59.52870922928455
0.4629610000000004,59.55310795798306
0.4639610000000004,59.57686248202265
0.4649610000000004,59.599972338618805
0.4659610000000004,59.6224370772292
0.4669610000000004,59.64425625958834
0.4679610000000004,59.66542945974134
0.4689610000000004,59.68595626407681
0.4699610000000004,59.705836271358784
0.4709610000000004,59.72506909275782
0.4719610000000004,59.74365435188112
0.4729610000000004,59.76159168480164
0.4739610000000004,59.77888074008644
0.4749610000000004,59.79552117882402
0.4759610000000004,59.81151267465061
0.4769610000000004,59.82685491377567
0.4779610000000004,59.841547595006354
0.4789610000000004,59.85559042977098
0.4799610000000004,59.86898314214166
0.4809610000000004,59.88172546885581
0.4819610000000004,59.893817159336805
0.4829610000000004,59.90525797571355
0.4839610000000004,59.91604769283924
0.4849610000000004,59.92618609830888
0.4859610000000004,59.93567299247608
0.4864610000000004,59.94017206392432
0.4874610000000004,59.94868134474861
0.4884610000000004,59.956538671073695
0.4894610000000004,59.963743888025135
0.4904610000000004,59.97029685354982
0.4914610000000004,59.97619743842711
0.4924610000000004,59.98144552627901
0.4934610000000004,59.98604101357942
0.49446100000000043,59.98998380966219
0.49546100000000043,59.993273836728385
0.49646100000000043,59.995911029852294
0.49746100000000043,59.99789533698668
0.49846100000000043,59.99922671896683
0.49946100000000043,59.99990514951361
0.5004610000000004,59.999930615235606
0.5014610000000004,59.999303115630156
0.5024610000000004,59.99802266308338
0.5034610000000004,59.99608928286921
0.5044610000000004,59.99350301314738
0.5054610000000004,59.990263904960464
0.5064610000000004,59.98637202222979
0.5074610000000004,59.98182744175039
0.5084610000000004,59.97663025318502
0.5094610000000004,59.970780559057
0.5104610000000004,59.964278474742166
0.5114610000000004,59.9571241284598
0.5124610000000004,59.94931766126247
0.5134610000000004,59.94085922702497
0.5144610000000004,59.93174899243221
0.5154610000000004,59.92198713696602
0.5164610000000004,59.91157385289113
0.5174610000000004,59.900509345240046
0.5184610000000004,59.888793831796846
0.5194610000000004,59.876427543080275
0.5204610000000004,59.86341072232542
0.5214610000000004,59.849743625464875
0.5224610000000004,59.83542652110852
0.5234610000000004,59.82045969052266
0.5244610000000004,59.804843427607885
0.5254610000000004,59.78857803887618
0.5264610000000004,59.77166384342704
0.5274610000000004,59.754101172922546
0.5284610000000004,59.735890371561496
0.5294610000000004,59.717031796052744
0.5304610000000004,59.69752581558736
0.5314610000000004,59.67737281181006
0.5324610000000004,59.65657317878954
0.5334610000000004,59.63512732298803
0.5344610000000004,59.61303566322985
0.5354610000000004,59.59029863066898
0.5364610000000004,59.566916668755965
0.5374610000000004,59.54289023320358
0.5384610000000004,59.518219791951914
0.5394610000000004,59.492905825132375
0.5404610000000004,59.46694882503093
0.5414610000000004,59.44034929605033
0.5424610000000004,59.413107754671586
0.5434610000000004,59.385224729414624
0.5442110000000003,59.363891811382516
0.5452110000000002,59.334887497156046
0.5462110000000001,59.30524321422475
0.547211,59.27495953588879
0.5482109999999999,59.244037047288515
0.5492109999999998,59.21247634536023
0.5502109999999997,59.18027803879123
0.5512109999999996,59.14744274797395
0.5527109999999995,59.096996852070376
0.5537109999999995,59.06257189124206
0.5547109999999995,59.02751220903763
0.5557109999999995,58.991818477935176
0.5567109999999995,58.955491381852184
0.5577109999999995,58.918531616094796
0.5587109999999995,58.88093988730644
0.5597109999999995,58.84271691341548
0.5607109999999995,58.80386342358236
0.5617109999999995,58.76438015814605
0.5627109999999995,58.72426786856963
0.5637109999999995,58.68352731738544
0.5647109999999995,58.64215927813929
0.5657109999999995,58.600164535334265
0.5667109999999995,58.55754388437367
0.5677109999999995,58.51429813150351
0.5687109999999995,58.47042809375422
0.5697109999999995,58.42593459888182
0.5707109999999995,58.3808184853084
0.5717109999999995,58.33508060206224
0.5727109999999995,58.288721808716986
0.5737109999999995,58.24174297533046
0.5747109999999995,58.19414498238301
0.5757109999999995,58.14592872071497
0.5767109999999995,58.09709509146397
0.5777109999999995,58.04764500600143
0.5787109999999995,57.997579385868555
0.5797109999999995,57.94689916271203
0.5802109999999995,57.9213288688867
0.5812109999999994,57.86972850997775
0.5822109999999993,57.81751592094551
0.5832109999999991,57.76469206829084
0.584210999999999,57.711257928324045
0.5852109999999989,57.65721448709765
0.5862109999999989,57.602562740338975
0.5872109999999989,57.54730369338218
0.5882109999999989,57.49143836109999
0.5892109999999989,57.434967767834806
0.5902109999999989,57.377892947329656
0.5912109999999989,57.32021494265863
0.5922109999999989,57.261934806157
0.5932109999999989,57.20305359935094
0.5942109999999989,57.14357239288688
0.5952109999999989,57.083492266460624
0.5962109999999989,57.02281430874603
0.5972109999999989,56.96153961732339
0.5982109999999989,56.8996692986076
0.5992109999999989,56.83720446777592
0.6002109999999988,56.77414624869554
0.6012109999999987,56.71049577385074
0.6024609999999986,56.63010155971926
0.6034609999999985,56.565122694187856
0.6044609999999984,56.499555312094394
0.6054609999999983,56.433400581728755
0.6064609999999981,56.36665967961207
0.607460999999998,56.299333790422544
0.608460999999998,56.23142410692107
0.609460999999998,56.16293182987668
0.610460999999998,56.09385816799181
0.611460999999998,56.02420433782745
0.612460999999998,55.95397156372806
0.613460999999998,55.88316107774644
0.614460999999998,55.81177411956845
0.615460999999998,55.739811936437555
0.616460999999998,55.66727578307933
0.617460999999998,55.59416692162592
0.618460999999998,55.52048662154023
0.619460999999998,55.44623615954021
0.620460999999998,55.37141681952309
0.621460999999998,55.296029892489436
0.622460999999998,55.22007667646718
0.623460999999998,55.14355847643578
0.624460999999998,55.06647660425011
0.625460999999998,54.988832378564624
0.626460999999998,54.910627124757156
0.627460999999998,54.831862174853136
0.628460999999998,54.75253886744947
0.629460999999998,54.672658547638676
0.630460999999998,54.592222566932925
0.631460999999998,54.511232283188164
0.632460999999998,54.429689060528375
0.633460999999998,54.347594269269756
0.634460999999998,54.26494928584507
0.635460999999998,54.18175549272805
0.6364609999999981,54.09801427835789
0.6374609999999981,54.013727037063845
0.638210999999998,53.95015411798214
0.6392109999999979,53.86491470212336
0.6402109999999978,53.77913312350245
0.6412109999999976,53.69281079786678
0.6422109999999975,53.605949146497196
0.6432109999999974,53.51854959613344
0.6442109999999973,53.43061357889957
0.6452109999999972,53.342142532229666
0.6467109999999971,53.20843593928613
0.6477109999999972,53.11863364197835
0.6487109999999972,53.028301387000944
0.6497109999999972,52.93744063476786
0.6507109999999972,52.84605285059749
0.6517109999999972,52.75413950463959
0.6527109999999972,52.661702071802424
0.6537109999999972,52.56874203168013
0.6547109999999972,52.475260868480376
0.6557109999999972,52.381260070952166
0.6567109999999972,52.28674113231397
0.6577109999999972,52.19170555018213
0.6587109999999972,52.09615482649944
0.6597109999999972,52.00009046746406
0.6607109999999972,51.90351398345875
0.6617109999999972,51.80642688898027
0.6627109999999972,51.70883070256915
0.6632109999999971,51.65984217552129
0.664210999999997,51.561485207148486
0.6652109999999969,51.46262296042773
0.6664609999999968,51.338336938833336
0.6674609999999966,51.23834342341283
0.6684609999999965,51.13784962265425
0.6694609999999964,51.03685708057968
0.6704609999999963,50.93536734472114
0.6719609999999963,50.78220389626977
0.6729609999999963,50.67947796882983
0.6739609999999963,50.576260290637705
0.6749609999999963,50.47255242419032
0.6759609999999963,50.368355935127816
0.6769609999999963,50.26367239216816
0.6779609999999963,50.15850336704194
0.6789609999999963,50.052850434427675
0.6799609999999963,49.94671517188745
0.6809609999999963,49.84009915980294
0.6819609999999963,49.73300398131178
0.6829609999999963,49.625431222244416
0.6839609999999963,49.51738247106131
0.6849609999999963,49.4088593187905
0.6859609999999963,49.29986335896564
0.6869609999999963,49.190396187564424
0.6879609999999963,49.080459402947426
0.6889609999999963,48.97005460579723
0.6899609999999963,48.85918339905828
0.6909609999999963,48.747847387876796
0.6919609999999963,48.636048179541376
0.6929609999999963,48.52378738342385
0.6939609999999963,48.41106661092076
0.6949609999999963,48.29788747539505
0.6959609999999963,48.18425159211832
0.6969609999999963,48.07016057821355
0.6974609999999962,48.012944903118814
0.6984609999999961,47.8981742292875
0.699460999999996,47.78295247536298
0.7004609999999959,47.667281264502854
0.7014609999999958,47.551162221463585
0.7024609999999957,47.434596972545606
0.7034609999999957,47.3175871455389
0.7044609999999957,47.200134369669044
0.7054609999999957,47.08224027554371
0.7064609999999957,46.96390649509954
0.7074609999999957,46.84513466154965
0.7084609999999957,46.72592640933138
0.7094609999999957,46.60628337405473
0.7104609999999957,46.48620719245112
0.7114609999999957,46.365699502322585
0.7124609999999957,46.24476194249158
0.7134609999999957,46.12339615275113
0.7144609999999957,46.001603773815475
0.7154609999999957,45.879386447271244
0.7164609999999957,45.756745815529
0.7174609999999956,45.63368352177533
0.7184609999999955,45.5102012099254
0.7194609999999954,45.38630052457594
0.7204609999999952,45.26198311095871
0.7214609999999951,45.137250614894526
0.7229609999999951,44.94937719276944
0.7239609999999951,44.82361419450926
0.7249609999999951,44.69744187815967
0.7259609999999951,44.570861891634905
0.7269609999999951,44.443875883193385
0.7279609999999951,44.31648550139483
0.7289609999999951,44.188692395057714
0.7299609999999951,44.06049821321723
0.7309609999999951,43.931904605083794
0.7319609999999951,43.80291322000195
0.7329609999999951,43.67352570740974
0.7339609999999951,43.543743716798595
0.7349609999999951,43.41356889767371
0.7359609999999951,43.283002899514806
0.7369609999999951,43.152047371737424
0.7379609999999951,43.02070396365468
0.7389609999999951,42.888974324439516
0.7399609999999951,42.75686010308735
0.7409609999999951,42.624362948379236
0.7419609999999951,42.49148450884552
0.7429609999999951,42.3582264327299
0.7439609999999951,42.22459036795395
0.7449609999999951,42.0905779620822
0.7459609999999951,41.956190862287585
0.7469609999999951,41.82143071531737
0.7479609999999951,41.68629916745954
0.7489609999999951,41.550797864509704
0.7499609999999951,41.414928451738355
0.7509609999999951,41.27869257385869
0.7519609999999951,41.14209187499477
0.7529609999999951,41.00512799865026
0.7539609999999951,40.86780258767751
0.7549609999999951,40.730117284247186
0.7559609999999951,40.59207372981822
0.7569609999999951,40.45367356510835
0.7579609999999951,40.31491843006502
0.7589609999999951,40.1758099638367
0.7599609999999951,40.03634980474477
0.7609609999999951,39.89653959025567
0.7619609999999951,39.75638095695366
0.7629609999999951,39.61587554051389
0.7639609999999951,39.47502497567595
0.7649609999999951,39.33383089621788
0.7659609999999951,39.19229493493058
0.7669609999999951,39.050418723592635
0.7679609999999951,38.90820389294559
0.7689609999999951,38.76565207266966
0.7699609999999951,38.62276489135981
0.7709609999999951,38.47954397650234
0.7719609999999951,38.335990954451795
0.7729609999999951,38.192107450408386
0.7739609999999951,38.04789508839571
0.7749609999999951,37.903355491239
0.7759609999999951,37.758490280543725
0.7769609999999951,37.61330107667457
0.7779609999999951,37.467789498734895
0.7789609999999951,37.32195716454653
0.7799609999999951,37.17580569063004
0.7809609999999951,37.02933669218528
0.7819609999999951,36.882551783072465
0.7829609999999951,36.73545257579355
0.7839609999999951,36.58804068147407
0.7849609999999951,36.44031770984531
0.7859609999999951,36.29228526922683
0.7869609999999951,36.143944966509544
0.7879609999999951,35.99529840713896
0.7889609999999951,35.84634719509895
0.7899609999999951,35.69709293289585
0.7909609999999951,35.54753722154291
0.7919609999999951,35.39768166054517
0.7929609999999951,35.247527847884655
0.7939609999999951,35.097077380005956
0.7949609999999951,34.946331851802206
0.7959609999999951,34.795292856601364
0.7969609999999951,34.643961986152874
0.7979609999999951,34.49234083061474
0.7989609999999951,34.34043097854082
0.7999609999999951,34.18823401686867
0.8009609999999951,34.03575153090751
0.8019609999999951,33.88298510432676
0.8029609999999952,33.72993631914473
0.8039609999999952,33.57660675571775
0.8049609999999952,33.42299799272968
0.8059609999999952,33.26911160718162
0.8069609999999952,33.114949174382105
0.8079609999999952,32.96051226793749
0.8089609999999952,32.805802459742786
0.8099609999999952,32.65082131997277
0.8109609999999952,32.49557041707338
0.8119609999999952,32.3400513177535
0.8129609999999952,32.18426558697703
0.8139609999999952,32.028214787955264
0.8149609999999952,31.871900482139615
0.8159609999999952,31.7153242292146
0.8169609999999952,31.558487587091186
0.8179609999999952,31.401392111900382
0.8189609999999952,31.24403935798723
0.8199609999999952,31.086430877905006
0.8209609999999952,30.928568222409684
0.8219609999999952,30.77045294045488
0.8229609999999952,30.61208657918689
0.8239609999999952,30.453470683940118
0.8249609999999952,30.294606798232763
