time,value
0.16496100000000014,-1.6178097242121416e-11
0.16596100000000014,-1.617809695883295e-11
0.16696100000000014,-1.617809681718193e-11
0.16796100000000014,-1.61780967463632e-11
0.16896100000000014,-1.6178096710955525e-11
0.16996100000000014,-1.6178096693249152e-11
0.17096100000000014,0.2681150202579349
0.17196100000000014,0.029180634009416753
0.17296100000000014,2.2225776774575914e-12
0.17396100000000014,-1.5299974620575116e-12
0.17496100000000014,-3.408445081731769e-12
0.17596100000000015,-4.3482657474669415e-12
0.17696100000000015,-4.818303978026964e-12
0.17796100000000015,-5.0533515150164055e-12
0.17896100000000015,-5.1708930470795194e-12
0.17996100000000015,-5.229663813111077e-12
0.18096100000000015,-5.2590500843052745e-12
0.18196100000000015,-5.2737423317239535e-12
0.18296100000000015,-5.281088677477898e-12
0.18396100000000015,-5.284761961377173e-12
0.18496100000000015,-5.286598658837963e-12
0.18596100000000015,-5.287516924301631e-12
0.18696100000000015,-5.2879760986668264e-12
0.18796100000000016,-5.288205671971635e-12
0.18896100000000016,-5.288320458624044e-12
0.18996100000000016,-5.288377851950246e-12
0.19096100000000016,-5.288406549480709e-12
0.19196100000000016,-5.28842089781226e-12
0.19296100000000016,-0.32205306810290857
0.19396100000000016,-0.01492619825569318
0.19496100000000016,-2.0885181584162644e-11
0.19596100000000016,-1.7602815205464147e-11
0.19696100000000016,-1.5963451005518446e-11
0.19796100000000016,-1.514430891802477e-11
0.19896100000000017,-1.4734823139406225e-11
0.19996100000000017,-1.4530122882661096e-11
0.20096100000000017,-1.442776920157485e-11
0.20196100000000017,-1.4376597690102251e-11
0.20296100000000017,-1.4351013710722789e-11
0.20396100000000017,-1.4338221276943843e-11
0.20496100000000017,-1.4331824838009775e-11
0.20596100000000017,-1.432862695160964e-11
0.20696100000000017,-1.432702800840958e-11
0.20796100000000017,-1.4326228453542812e-11
0.20896100000000017,-1.4325828689987224e-11
0.20996100000000018,-1.4325628822087218e-11
0.21096100000000018,-1.4325528888137209e-11
0.21196100000000018,-1.4325478915958046e-11
0.21296100000000018,-1.4325453929868453e-11
0.21396100000000018,-1.4325441437257342e-11
0.21496100000000018,-1.4325435190734948e-11
0.21596100000000018,-1.4325432067799008e-11
0.21696100000000018,-1.4325430506331035e-11
0.21796100000000018,-1.4325429725542847e-11
0.21896100000000018,-1.4325429335162298e-11
0.21996100000000018,-1.4325429139958478e-11
0.22096100000000019,-1.4325429042359955e-11
0.22196100000000019,-1.4325428993560687e-11
0.2229610000000002,-1.432542896916021e-11
0.2239610000000002,-1.4325428956960394e-11
0.2249610000000002,-1.4325428950860491e-11
0.2259610000000002,-1.4325428947810639e-11
0.2269610000000002,-1.4325428946285502e-11
0.2279610000000002,-1.4325428945523042e-11
0.2289610000000002,-1.4325428945141837e-11
0.2299610000000002,-1.4325428944951218e-11
0.2309610000000002,-1.4325428944855901e-11
0.2319610000000002,-1.4325428944808245e-11
0.2329610000000002,-1.4325428944784413e-11
0.2339610000000002,-1.4325428944772501e-11
0.2349610000000002,0.027164580900847522
0.2359610000000002,0.08567556914411223
0.2369610000000002,0.014838713034365361
0.2379610000000002,-5.492893251357602e-12
0.2389610000000002,-7.19728632248007e-12
0.2399610000000002,-8.050051292229912e-12
0.2409610000000002,-8.476476409668981e-12
0.2419610000000002,-8.689710284670586e-12
0.2429610000000002,-8.79634853845346e-12
0.2439610000000002,-8.849671218058579e-12
0.2449610000000002,-8.876329893325873e-12
0.2459610000000002,-8.889660119137947e-12
0.2469610000000002,-8.896325009999379e-12
0.2479610000000002,-8.899657566452395e-12
0.2489610000000002,-8.901323844678904e-12
0.2499610000000002,-8.902156983792158e-12
0.2509610000000002,-8.902573511715421e-12
0.2519610000000002,-8.902781817310418e-12
0.2529610000000002,-8.902885952760678e-12
0.2539610000000002,-8.902938023955258e-12
0.2549610000000002,-8.902964060419907e-12
0.2559610000000002,-8.902977079519595e-12
0.2569610000000002,-8.902983588202081e-12
0.2579610000000002,-8.902986842326481e-12
0.2589610000000002,-8.902988469659727e-12
0.2599610000000002,-8.90298928329925e-12
0.2609610000000002,-8.902989690078353e-12
0.2619610000000002,-8.902989893488232e-12
0.2629610000000002,-8.902989995183004e-12
0.2639610000000002,-8.90299004603548e-12
0.2649610000000002,-8.902990071460864e-12
0.2659610000000002,-8.902990084173557e-12
0.2669610000000002,-8.902990090529908e-12
0.2679610000000002,-8.90299009370829e-12
0.2689610000000002,-8.902990095297273e-12
0.26996100000000023,-8.902990096091869e-12
0.27096100000000023,-8.902990096489129e-12
0.27196100000000023,-8.902990096687757e-12
0.27296100000000023,-8.90299009678708e-12
0.27396100000000023,-8.902990096836736e-12
0.27496100000000023,-8.90299009686157e-12
0.27596100000000023,-8.90299009687398e-12
0.27696100000000023,-8.902990096880188e-12
0.27796100000000024,-8.90299009688329e-12
0.27896100000000024,-8.902990096884845e-12
0.27996100000000024,-8.902990096885617e-12
0.28096100000000024,-8.902990096886014e-12
0.28196100000000024,0.24165422901191425
0.28296100000000024,0.03477101855325534
0.28396100000000024,-1.63108779815957e-11
0.28496100000000024,-1.4771899259358182e-11
0.28596100000000024,-1.4002893067299744e-11
0.28696100000000024,-1.3618503658108245e-11
0.28796100000000024,-1.34263089535125e-11
0.28896100000000025,-1.3330225812069336e-11
0.28996100000000025,-1.3282184241347758e-11
0.29096100000000025,-1.3258164344165384e-11
0.29196100000000025,-1.3246153951484989e-11
0.29296100000000025,-1.3240149199234e-11
0.29396100000000025,-1.323714682310851e-11
0.29496100000000025,-1.3235645579534611e-11
0.29596100000000025,-1.3234895013258814e-11
0.29696100000000025,-1.323451970236534e-11
0.29796100000000025,-1.3234332046918598e-11
0.29896100000000025,-1.3234238222664684e-11
0.29996100000000026,-1.323419130706827e-11
0.30096100000000026,-1.3234167850137428e-11
0.30196100000000026,-1.3234156120804653e-11
0.30296100000000026,-1.3234150257222455e-11
0.30396100000000026,-1.3234147324889261e-11
0.30496100000000026,-1.3234145858939502e-11
0.30596100000000026,-1.3234145125937522e-11
0.30696100000000026,-1.323414475943653e-11
0.30796100000000026,-1.3234144576199586e-11
0.30896100000000026,-1.3234144484564172e-11
0.30996100000000026,-1.3234144438753241e-11
0.31096100000000026,-1.323414441584609e-11
0.31196100000000027,-1.323414440439377e-11
0.31296100000000027,-1.3234144398666776e-11
0.31396100000000027,-1.3234144395803484e-11
0.31496100000000027,-1.3234144394371891e-11
0.31596100000000027,-1.3234144393656049e-11
0.31696100000000027,-1.3234144393298104e-11
0.31796100000000027,-1.3234144393119144e-11
0.31896100000000027,-1.3234144393029661e-11
0.3199610000000003,-1.3234144392984918e-11
0.3209610000000003,-1.3234144392962547e-11
0.3219610000000003,-1.3234144392951368e-11
0.3229610000000003,-1.3234144392945777e-11
0.3239610000000003,-1.323414439294298e-11
0.3249610000000003,-1.323414439294158e-11
0.3259610000000003,-1.3234144392940885e-11
0.3269610000000003,-1.323414439294052e-11
0.3279610000000003,-1.3234144392940355e-11
0.3289610000000003,-1.3234144392940264e-11
0.3299610000000003,-1.3234144392940229e-11
0.3309610000000003,-1.3234144392940205e-11
0.3319610000000003,-1.3234144392940197e-11
0.3329610000000003,-1.3234144392940182e-11
0.3339610000000003,-1.3234144392940184e-11
0.3349610000000003,-1.3234144392940179e-11
0.3359610000000003,-1.3234144392940182e-11
0.3369610000000003,-1.3234144392940184e-11
0.3379610000000003,-1.3234144392940185e-11
0.3389610000000003,-1.323414439294018e-11
0.3399610000000003,-1.3234144392940184e-11
0.3409610000000003,1.6041051026201898
0.3419610000000003,0.07029503955362339
0.3429610000000003,0.0050703508706351425
0.3439610000000003,2.3539063337837844
0.3449610000000003,0.1754715410668064
0.3459610000000003,0.0011429624540085117
0.3469610000000003,-4.934634034725611e-12
0.3479610000000003,-5.715520501325957e-12
0.3489610000000003,-6.106077421463854e-12
0.3499610000000003,-6.301370092387519e-12
0.3509610000000003,-6.399030638704066e-12
0.3519610000000003,-6.447860911862339e-12
0.3529610000000003,-6.472276936619895e-12
0.3539610000000003,-6.4844845049094636e-12
0.3549610000000003,-6.490588511098853e-12
0.3559610000000003,-6.493640625215848e-12
0.3569610000000003,-6.495166571252046e-12
0.3579610000000003,-6.4959295720257206e-12
0.3589610000000003,-6.496311086290344e-12
0.3599610000000003,-6.4965018295448674e-12
0.3609610000000003,-6.496597204641577e-12
0.3619610000000003,-6.496644892189932e-12
0.3629610000000003,-6.496668735964108e-12
0.3639610000000003,-6.496680658284877e-12
0.3649610000000003,-6.496686618577902e-12
0.3659610000000003,-6.496689599049674e-12
0.3669610000000003,-6.496691089339769e-12
0.3679610000000003,-6.496691834430609e-12
0.3689610000000003,-6.496692206989578e-12
0.3699610000000003,-6.496692393262287e-12
0.3709610000000003,-6.496692486395255e-12
0.3719610000000003,-6.496692532965129e-12
0.3729610000000003,-6.496692556249216e-12
0.3739610000000003,-0.779306841240425
0.3749610000000003,-0.24622035020626695
0.3754610000000003,-0.03610234061189683
0.3764610000000003,4.057455578359698
0.3774610000000003,0.254701503325956
0.3784610000000003,-1.9577043985918867e-11
0.3794610000000003,-1.8199301621280035e-11
0.3804610000000003,-1.785489800454344e-11
0.3814610000000003,-1.780099445625184e-11
0.38246100000000033,-1.777404179392762e-11
0.38346100000000033,-1.7760565906854715e-11
0.38446100000000033,-1.7753827963318265e-11
0.38546100000000033,-1.7750459102572344e-11
0.38646100000000033,-1.774877439464363e-11
0.38746100000000033,-1.7747932179457143e-11
0.38846100000000033,-1.7747511099619482e-11
0.38946100000000033,-1.774730051806728e-11
0.39046100000000034,-1.774719524116897e-11
0.39146100000000034,-1.774714259751565e-11
0.39246100000000034,-1.774711627829107e-11
0.39346100000000034,-1.7747103118245105e-11
0.39446100000000034,-1.774709653843895e-11
0.39546100000000034,-1.7747093248210625e-11
0.39646100000000034,-1.7747091603259093e-11
0.39746100000000034,-1.7747090780756216e-11
0.39846100000000034,-1.7747090369491227e-11
0.39946100000000034,-1.7747090163851956e-11
0.40046100000000034,-1.774709006103233e-11
0.40146100000000035,-1.7747090009627588e-11
0.40246100000000035,-2.816258732340609
0.40346100000000035,-0.2879215205965285
0.40446100000000035,4.596586222760375e-12
0.40546100000000035,-2.5238477974202946e-14
0.40646100000000035,-2.3394477466354126e-12
0.40746100000000035,-3.4974050322489344e-12
0.40846100000000035,-4.0766110487311394e-12
0.40946100000000035,-4.366228267826956e-12
0.41046100000000035,-4.511072404511651e-12
0.41146100000000035,-4.583487367426642e-12
0.41246100000000036,-4.6196984015978186e-12
0.41346100000000036,-4.637804806861826e-12
0.41446100000000036,-4.64685756540462e-12
0.41546100000000036,-4.651383944676015e-12
0.41646100000000036,-4.6536471343117135e-12
0.41746100000000036,-4.654778840151865e-12
0.41846100000000036,-4.655344609805214e-12
0.41946100000000036,-4.655627536265252e-12
0.42046100000000036,-4.6557689925563764e-12
0.42146100000000036,-4.655839717232494e-12
0.42246100000000036,-4.655875083039998e-12
0.42346100000000036,-1.2191188928774415
0.42446100000000037,-0.022740094460354396
0.42546100000000037,-1.4003603610035507e-11
0.42646100000000037,-1.2469570265238878e-11
0.42746100000000037,-1.2086125877885935e-11
0.42846100000000037,-1.1990263004690869e-11
0.42996100000000037,-1.1966692969878077e-11
0.43096100000000037,-1.196289578508925e-11
0.4319610000000004,-1.1960997303717137e-11
0.4329610000000004,-1.1960048174053388e-11
0.4339610000000004,-1.1959573525954788e-11
0.4349610000000004,-1.1959336215783275e-11
0.4359610000000004,-1.19592175815142e-11
0.4369610000000004,-1.1959158253971319e-11
0.4379610000000004,-2.1755341521103997
0.4389610000000004,-0.12711448428721694
0.4399610000000004,-1.9215576685382993e-11
0.4409610000000004,-1.7831951026892065e-11
0.4419610000000004,-1.7140479258159764e-11
0.4429610000000004,-1.6794814428067193e-11
0.4439610000000004,-1.662200332930298e-11
0.4449610000000004,-1.6535611990775584e-11
0.4459610000000004,-1.6492409216084528e-11
0.4469610000000004,-1.647081049327426e-11
0.4479610000000004,-1.6460011131869124e-11
0.4489610000000004,-1.6454611451166564e-11
0.4499610000000004,-1.645191172183758e-11
0.4509610000000004,-1.6450561857173095e-11
0.4519610000000004,-1.6449886841574118e-11
0.4529610000000004,-1.6449549375408e-11
0.4539610000000004,-1.6449380642324935e-11
0.4549610000000004,-1.6449296275783402e-11
0.4559610000000004,-1.6449254087308466e-11
0.4569610000000004,-1.6449232996540445e-11
0.4579610000000004,-1.6449222450289074e-11
0.4589610000000004,-1.6449217177163394e-11
0.4599610000000004,-1.6449214540817387e-11
0.4609610000000004,-1.6449213222535967e-11
0.4619610000000004,-1.644921256342236e-11
0.4629610000000004,-1.644921223383845e-11
0.4639610000000004,-0.934344836275268
0.4649610000000004,-0.30520785747504586
0.4659610000000004,-0.05954926072621631
0.4669610000000004,2.3430857254425095e-12
0.4679610000000004,-1.374246494378891e-12
0.4689610000000004,-3.2351294976251664e-12
0.4699610000000004,-4.1661962768557725e-12
0.4709610000000004,-4.631786509889935e-12
0.4719610000000004,-4.864631364398521e-12
0.4729610000000004,-4.98106089708017e-12
0.4739610000000004,-5.0392827688483554e-12
0.4749610000000004,-5.068391928375606e-12
0.4759610000000004,-5.082947396317651e-12
0.4769610000000004,-5.09022535233328e-12
0.4779610000000004,-5.093864108296487e-12
0.4789610000000004,-5.09568343076694e-12
0.4799610000000004,-5.096593175268894e-12
0.4809610000000004,-5.097048033642084e-12
0.4819610000000004,-5.097275462828678e-12
0.4829610000000004,-5.097389167013636e-12
0.4839610000000004,-5.097446027779731e-12
0.4849610000000004,-5.0974744555606924e-12
0.4859610000000004,-0.6895824370489211
0.4864610000000004,-0.3186640704601339
0.4874610000000004,-0.011026914639840249
0.4884610000000004,-1.3599333215097437e-11
0.4894610000000004,-1.2540724014797892e-11
0.4904610000000004,-1.2276093031005082e-11
0.4914610000000004,-1.2209937949592139e-11
0.4924610000000004,-1.2199462773310191e-11
0.4934610000000004,-1.2194225407213826e-11
0.49446100000000043,-1.2191606613143338e-11
0.49546100000000043,4.206454374394863
0.49646100000000043,2.008539096904507
0.49746100000000043,0.2728671283541163
0.49846100000000043,-1.8583591554488527e-11
0.49946100000000043,-1.7546199160278784e-11
0.5004610000000004,-1.702773033684935e-11
0.5014610000000004,-1.6768538557698782e-11
0.5024610000000004,-1.6638942668123497e-11
0.5034610000000004,-1.6574155381476888e-11
0.5044610000000004,-1.654175818543991e-11
0.5054610000000004,-1.6525562251956675e-11
0.5064610000000004,-1.6517462952947434e-11
0.5074610000000004,-1.651341396957663e-11
0.5084610000000004,-1.651138925584661e-11
0.5094610000000004,-1.651037695449277e-11
0.5104610000000004,-1.6509870803815832e-11
0.5114610000000004,-1.6509617714599585e-11
0.5124610000000004,-1.6509491176930353e-11
0.5134610000000004,-1.650942790462629e-11
0.5144610000000004,-1.650939627020898e-11
0.5154610000000004,-1.650938045386769e-11
0.5164610000000004,-1.650937254526336e-11
0.5174610000000004,-1.65093685909612e-11
0.5184610000000004,-1.65093666137017e-11
0.5194610000000004,-1.6509365625180365e-11
0.5204610000000004,-1.6509365130892596e-11
0.5214610000000004,-1.6509364883735165e-11
0.5224610000000004,0.8449503578409806
0.5234610000000004,1.2286649036732284
0.5244610000000004,0.23374158877115594
0.5254610000000004,3.4469849197193916e-12
0.5264610000000004,-6.664322427241162e-13
0.5274610000000004,-2.725300873862581e-12
0.5284610000000004,-3.755530997295865e-12
0.5294610000000004,-4.27087343268795e-12
0.5304610000000004,-4.528530439529279e-12
0.5314610000000004,-4.657401575514088e-12
0.5324610000000004,-4.7218229326517775e-12
0.5334610000000004,-4.7540353875774625e-12
0.5344610000000004,-4.7701433913971436e-12
0.5354610000000004,-4.778197393306983e-12
0.5364610000000004,-4.7822241722172996e-12
0.5374610000000004,-4.784237783717063e-12
0.5384610000000004,-4.785244367422338e-12
0.5394610000000004,-4.7857477702972785e-12
0.5404610000000004,-4.785999443979175e-12
0.5414610000000004,-4.786125287759016e-12
0.5424610000000004,-4.786188209648936e-12
0.5434610000000004,-0.03838600170567412
0.5442110000000003,-0.02726021291510439
0.5452110000000002,-1.2295998885747403e-11
0.5462110000000001,-1.168808871909733e-11
0.547211,-1.1658415122184355e-11
0.5482109999999999,-1.165099650091151e-11
0.5492109999999998,-1.1649142039882325e-11
0.5502109999999997,-1.1648678396869457e-11
0.5512109999999996,-1.1648562486116236e-11
0.5527109999999995,-1.1648533980706398e-11
0.5537109999999995,3.22453958356047
0.5547109999999995,0.9610877066230306
0.5557109999999995,0.21869620612586424
0.5567109999999995,-1.9783556126640172e-11
0.5577109999999995,-1.850219177867986e-11
0.5587109999999995,-1.786165171324683e-11
0.5597109999999995,-1.7541495367368044e-11
0.5607109999999995,-1.7381431405283375e-11
0.5617109999999995,-1.7301410082382068e-11
0.5627109999999995,-1.726139942093142e-11
0.5637109999999995,-1.7241393202027675e-11
0.5647109999999995,-1.723139053666501e-11
0.5657109999999995,-1.722638898193907e-11
0.5667109999999995,-1.722388842662071e-11
0.5677109999999995,-1.7222638093450375e-11
0.5687109999999995,-1.7222012954620793e-11
0.5697109999999995,-1.7221700357450416e-11
0.5707109999999995,-1.722154406580413e-11
0.5717109999999995,-1.722146591651153e-11
0.5727109999999995,-1.7221426847069407e-11
0.5737109999999995,-1.722140731061362e-11
0.5747109999999995,-1.7221397542385725e-11
0.5757109999999995,-1.722139265805494e-11
0.5767109999999995,-1.722139021610639e-11
0.5777109999999995,-1.72213889950779e-11
0.5787109999999995,-1.7221388384536553e-11
0.5797109999999995,1.6214341825004297
0.5802109999999995,0.3519474740726566
0.5812109999999994,1.2505552149377757e-11
0.5822109999999993,-2.17141860048283e-13
0.5832109999999991,-3.400543846510119e-12
0.584210999999999,-4.196564873382159e-12
0.5852109999999989,-4.395573682813848e-12
0.5862109999999989,-4.4277594923869425e-12
0.5872109999999989,-4.4438541735303285e-12
0.5882109999999989,-4.451900625923602e-12
0.5892109999999989,-4.4559240741648434e-12
0.5902109999999989,-4.457935576240859e-12
0.5912109999999989,-4.458941382790019e-12
0.5922109999999989,-4.459444313820173e-12
0.5932109999999989,-4.4596957515796755e-12
0.5942109999999989,-4.459821463520533e-12
0.5952109999999989,-4.459884329899302e-12
0.5962109999999989,-4.459915763088686e-12
0.5972109999999989,-4.459931478816018e-12
0.5982109999999989,-4.4599393375470436e-12
0.5992109999999989,-0.09549883411653895
0.6002109999999988,-0.003637679789359825
0.6012109999999987,-1.1954668366342966e-11
0.6024609999999986,-1.1589139425893795e-11
0.6034609999999985,-1.1571267943821796e-11
0.6044609999999984,-1.1566799906770347e-11
0.6054609999999983,-1.1565683008529787e-11
0.6064609999999981,-1.156540375968352e-11
0.607460999999998,-1.156533395180876e-11
0.608460999999998,-1.1565322881670897e-11
0.609460999999998,-1.1565317347035645e-11
0.610460999999998,-1.1565314579718021e-11
0.611460999999998,-1.1565313195896579e-11
0.612460999999998,-1.1565312503985857e-11
0.613460999999998,-0.40239098883368374
0.614460999999998,-0.028368794697514674
0.615460999999998,-2.1217829271336088e-11
0.616460999999998,-1.9530318695615286e-11
0.617460999999998,-1.8686961311686908e-11
0.618460999999998,-1.826543893912459e-11
0.619460999999998,-1.8054706174552856e-11
0.620460999999998,-1.7949350450408025e-11
0.621460999999998,-1.789667081197877e-11
0.622460999999998,-1.7870330992764146e-11
0.623460999999998,-1.7857162859513665e-11
0.624460999999998,-1.785057834879923e-11
0.625460999999998,-1.7847285871397402e-11
0.626460999999998,-1.7845639854741086e-11
0.627460999999998,-1.7844816790901787e-11
0.628460999999998,-1.7844405286737703e-11
0.629460999999998,-1.784419952077788e-11
0.630460999999998,-1.784409663432852e-11
0.631460999999998,-1.784404518589967e-11
0.632460999999998,-1.7844019466889414e-11
0.633460999999998,-1.7844006606516926e-11
0.634460999999998,-1.784400017633068e-11
0.635460999999998,-1.784399696134598e-11
0.6364609999999981,-1.784399535385363e-11
0.6374609999999981,-11.726954802054353
0.638210999999998,-0.7886172258414565
0.6392109999999979,-3.1436684366781266e-12
0.6402109999999978,-5.467818198212628e-12
0.6412109999999976,-5.582130313541714e-12
0.6422109999999975,-5.610707898284774e-12
0.6432109999999974,-5.61785185038133e-12
0.6442109999999973,-5.619637893916618e-12
0.6452109999999972,-5.620084404800443e-12
0.6467109999999971,-5.620194790459389e-12
0.6477109999999972,-5.620212773470303e-12
0.6487109999999972,-5.620221766276805e-12
0.6497109999999972,-5.620226262463212e-12
0.6507109999999972,-5.620228510339578e-12
0.6517109999999972,-5.620229634440389e-12
0.6527109999999972,-5.62023019646369e-12
0.6537109999999972,-5.620230477448238e-12
0.6547109999999972,-5.620230617947284e-12
0.6557109999999972,-5.620230688193422e-12
0.6567109999999972,-5.6202307233164885e-12
0.6577109999999972,-5.620230740878023e-12
0.6587109999999972,-5.6202307496592135e-12
0.6597109999999972,-5.620230754050021e-12
0.6607109999999972,-5.62023075624532e-12
0.6617109999999972,-5.620230757342968e-12
0.6627109999999972,0.7401523461926014
0.6632109999999971,0.0209991072322016
