time,value
0.1234610000000001,-37.671238187960405
0.1244610000000001,-37.96511688933671
0.1254610000000001,-38.25878891542295
0.1264610000000001,-38.552254972908514
0.1274610000000001,-38.84551581273834
0.1284610000000001,-39.138572230106575
0.1294610000000001,-39.431425064448064
0.1304610000000001,-39.72407519942748
0.1314610000000001,-40.01652356292647
0.1324610000000001,-40.308771127028734
0.1334610000000001,-40.60081890800333
0.1344610000000001,-40.89266796628632
0.1354610000000001,-41.184319406460794
0.1364610000000001,-41.47577437723543
0.1374610000000001,-41.76703407142182
0.1384610000000001,-42.058099725910594
0.1394610000000001,-42.34897262164647
0.1404610000000001,-42.639654083602395
0.14146100000000011,-42.93014548075294
0.14246100000000012,-43.22044822604696
0.14346100000000012,-43.5105637763798
0.14496100000000012,-43.945389406358345
0.14596100000000012,-44.23504363134841
0.14696100000000012,-44.524516106179505
0.14796100000000012,-44.81380848515372
0.14896100000000012,-45.10292246636266
0.14996100000000012,-45.39185979165925
0.15096100000000012,-45.68062224662995
0.15196100000000012,-45.969211660567375
0.15296100000000012,-46.25762990644379
0.15396100000000013,-46.54587890088523
0.15496100000000013,-46.83396060414653
0.15596100000000013,-47.121877020087396
0.15696100000000013,-47.40963019614967
0.15796100000000013,-47.69722222333564
0.15896100000000013,-47.98465523618808
0.15996100000000013,-48.27193141277136
0.16096100000000013,-48.559052974654506
0.16196100000000013,-48.84602218689578
0.16296100000000013,-49.13284135802916
0.16396100000000013,-49.41951284005276
0.16496100000000014,-49.70603902841932
0.16596100000000014,-49.99242236202884
0.16696100000000014,-50.2786653232235
0.16796100000000014,-50.56477043778498
0.16896100000000014,-50.850740274934296
0.16996100000000014,-51.1365774473342
0.17096100000000014,-51.42228461109432
0.17196100000000014,-51.70786446577908
0.17296100000000014,-51.9933197544187
0.17396100000000014,-52.27865326352294
0.17496100000000014,-52.56386782309823
0.17596100000000015,-52.84896630666792
0.17696100000000015,-53.133951631295915
0.17796100000000015,-53.418826757613644
0.17896100000000015,-53.7035946898507
0.17996100000000015,-53.98825847586904
0.18096100000000015,-54.27282120720082
0.18196100000000015,-54.55728601909032
0.18296100000000015,-54.841656090539516
0.18396100000000015,-55.12593464435777
0.18496100000000015,-55.4101249472157
0.18596100000000015,-55.69423030970313
0.18696100000000015,-55.97825408639145
0.18796100000000016,-56.26219967590026
0.18896100000000016,-56.54607052096855
0.18996100000000016,-56.82987010853037
0.19096100000000016,-57.11360196979534
0.19196100000000016,-57.39726968033361
0.19296100000000016,-57.68087686016591
0.19396100000000016,-57.96442717385831
0.19496100000000016,-58.247924330622155
0.19596100000000016,-58.53137208441891
0.19696100000000016,-58.81477423407023
0.19796100000000016,-59.09813462337336
0.19896100000000017,-59.381457141221695
0.19996100000000017,-59.66474572173082
0.20096100000000017,-59.94800434437007
0.20196100000000017,-60.23123703409962
0.20296100000000017,-60.51444786151307
0.20396100000000017,-60.797640942986035
0.20496100000000017,-61.08082044083017
0.20596100000000017,-61.36399056345338
0.20696100000000017,-61.64715556552569
0.20796100000000017,-61.93031974815133
0.20896100000000017,-62.21348745904666
0.20996100000000018,-62.49666309272455
0.21096100000000018,-62.77985109068464
0.21196100000000018,-63.0630559416101
0.21296100000000018,-63.34628218157071
0.21396100000000018,-63.62953439423219
0.21496100000000018,-63.91281721107225
0.21596100000000018,-64.19613531160299
0.21696100000000018,-64.47949342359995
0.21796100000000018,-64.76289632333788
0.21896100000000018,-65.04634883583321
0.21996100000000018,-65.32985583509316
0.22096100000000019,-65.61342224437195
0.22196100000000019,-65.89705303643369
0.2229610000000002,-66.18075323382229
0.2239610000000002,-66.46452790913844
0.2249610000000002,-66.74838218532349
0.2259610000000002,-67.03232123595058
0.2269610000000002,-67.3163502855229
0.2279610000000002,-67.60047460977907
0.2289610000000002,-67.88469953600581
0.2299610000000002,-68.16903044335805
0.2309610000000002,-68.4534727631861
0.2319610000000002,-68.73803197937039
0.2329610000000002,-69.02271362866365
0.2339610000000002,-69.30752330104036
0.2349610000000002,-69.59246664005397
0.2359610000000002,-69.87754934320128
0.2369610000000002,-70.16277716229479
0.2379610000000002,-70.44815590384228
0.2389610000000002,-70.73369142943419
0.2399610000000002,-71.01938965613867
0.2409610000000002,-71.30525655690411
0.2419610000000002,-71.5912981609695
0.2429610000000002,-71.8775205542825
0.2439610000000002,-72.16392987992508
0.2449610000000002,-72.45053233854705
0.2459610000000002,-72.73733418880713
0.2469610000000002,-73.02434174782204
0.2479610000000002,-73.31156139162302
0.2489610000000002,-73.5989995556203
0.2499610000000002,-73.88666273507519
0.2509610000000002,-74.17455748558002
0.2519610000000002,-74.46269042354562
0.2529610000000002,-74.75106822669663
0.2539610000000002,-75.03969763457452
0.2549610000000002,-75.32858544904808
0.2559610000000002,-75.6177385348317
0.2569610000000002,-75.90716382001126
0.2579610000000002,-76.19686829657736
0.2589610000000002,-76.48685902096635
0.2599610000000002,-76.7771431146085
0.2609610000000002,-77.06772776448395
0.2619610000000002,-77.35862022368556
0.2629610000000002,-77.64982781198945
0.2639610000000002,-77.9413579164325
0.2649610000000002,-78.23321799189696
0.2659610000000002,-78.52541556170232
0.2669610000000002,-78.81795821820386
0.2679610000000002,-79.11085362339814
0.2689610000000002,-79.40410950953533
0.26996100000000023,-79.69773367973801
0.27096100000000023,-79.99173400862642
0.27196100000000023,-80.28611844295028
0.27296100000000023,-80.58089500222665
0.27396100000000023,-80.87607177938382
0.27496100000000023,-81.17165694141123
0.27596100000000023,-81.46765873001499
0.27696100000000023,-81.764085462279
0.27796100000000024,-82.06094553133136
0.27896100000000024,-82.35824740701597
0.27996100000000024,-82.65599963656895
0.28096100000000024,-82.95421084529984
0.28196100000000024,-83.25288973727719
0.28296100000000024,-83.55204509601822
0.28396100000000024,-83.85168578518258
0.28496100000000024,-84.15182074926953
0.28596100000000024,-84.45245901431856
0.28696100000000024,-84.75360968861285
0.28796100000000024,-85.05528196338558
0.28896100000000025,-85.35748511352831
0.28996100000000025,-85.66022849830142
0.29096100000000025,-85.96352156204607
0.29196100000000025,-86.26737383489716
0.29296100000000025,-86.57179493349723
0.29396100000000025,-86.87679456171027
0.29496100000000025,-87.18238251133553
0.29596100000000025,-87.48856866282053
0.29696100000000025,-87.79536298597283
0.29796100000000025,-88.1027755406699
0.29896100000000025,-88.41081647756683
0.29996100000000026,-88.71949603880084
0.30096100000000026,-89.0288245586925
0.30196100000000026,-89.33881246444237
0.30296100000000026,-89.64947027682304
0.30396100000000026,-89.96080861086543
0.30496100000000026,-90.27283817653861
0.30596100000000026,-90.58556977942281
0.30696100000000026,-90.89901432137418
0.30796100000000026,-91.21318280118085
0.30896100000000026,-91.52808631520953
0.30996100000000026,-91.84373605804139
0.31096100000000026,-92.16014332309624
0.31196100000000027,-92.47731950324479
0.31296100000000027,-92.79527609140672
0.31396100000000027,-93.11402468113454
0.31496100000000027,-93.43357696718162
0.31596100000000027,-93.75394474605334
0.31696100000000027,-94.07513991654021
0.31796100000000027,-94.39717448023156
0.31896100000000027,-94.7200605420086
0.3199610000000003,-95.04381031051552
0.3209610000000003,-95.36843609860725
0.3219610000000003,-95.69395032377209
0.3229610000000003,-96.02036550852827
0.3239610000000003,-96.34769428079233
0.3249610000000003,-96.675949374218
0.3259610000000003,-97.00514362850377
0.3269610000000003,-97.33528998966733
0.3279610000000003,-97.66640151028525
0.3289610000000003,-97.99849134969601
0.3299610000000003,-98.33157277416386
0.3309610000000003,-98.66565915700254
0.3319610000000003,-99.00076397865577
0.3329610000000003,-99.33690082673284
0.3339610000000003,-99.67408339599693
0.3349610000000003,-100.01232548830403
0.3359610000000003,-100.35164101248955
0.3369610000000003,-100.69204398420082
0.3379610000000003,-101.03354852567236
0.3389610000000003,-101.3761688654416
0.3399610000000003,-101.71991933800206
0.3409610000000003,-102.06481438339151
0.3419610000000003,-102.41086854671174
0.3429610000000003,-102.75809647757737
0.3439610000000003,-103.10651292949046
0.3449610000000003,-103.45613275913745
0.3459610000000003,-103.80697092560546
0.3469610000000003,-104.15904248951463
0.3479610000000003,-104.51236261206279
0.3489610000000003,-104.86694655397861
0.3499610000000003,-105.22280967438036
0.3509610000000003,-105.57996742953566
0.3519610000000003,-105.93843537151861
0.3529610000000003,-106.2982291467606
0.3539610000000003,-106.65936449449008
0.3549610000000003,-107.02185724505752
0.3559610000000003,-107.38572331814123
0.3569610000000003,-107.75097872082922
0.3579610000000003,-108.11763954557296
0.3589610000000003,-108.48572196800815
0.3599610000000003,-108.85524224463795
0.3609610000000003,-109.22621671037332
0.3619610000000003,-109.59866177592625
0.3629610000000003,-109.97259392504999
0.3639610000000003,-110.34802971162168
0.3649610000000003,-110.72498575656175
0.3659610000000003,-111.10347874458498
0.3669610000000003,-111.4835254207772
0.3679610000000003,-111.86514258699279
0.3689610000000003,-112.24834709806662
0.3699610000000003,-112.63315585783509
0.3709610000000003,-113.01958581496014
0.3719610000000003,-113.40765395855045
0.3729610000000003,-113.79737731357385
0.3739610000000003,-114.1887729360546
0.3749610000000003,-114.58185790804978
0.3754610000000003,-114.77903924408893
0.3764610000000003,-115.17469031317965
0.3774610000000003,-115.57207351578484
0.3784610000000003,-115.97120598217653
0.3794610000000003,-116.37210484314949
0.3804610000000003,-116.77478722366975
0.3814610000000003,-117.17927023626075
0.38246100000000033,-117.58557097412144
0.38346100000000033,-117.99370650396965
0.38446100000000033,-118.40369385860441
0.38546100000000033,-118.81555002918122
0.38646100000000033,-119.2292919571939
0.38746100000000033,-119.64493652615684
0.38846100000000033,-120.0625005529822
0.38946100000000033,-120.48200077904542
0.39046100000000034,-120.90345386093391
0.39146100000000034,-121.3268763608732
0.39246100000000034,-121.75228473682493
0.39346100000000034,-122.17969533225195
0.39446100000000034,-122.60912436554509
0.39546100000000034,-123.04058791910718
0.39646100000000034,-123.47410192809028
0.39746100000000034,-123.9096821687811
0.39846100000000034,-124.34734424663189
0.39946100000000034,-124.78710358393265
0.40046100000000034,-125.22897540712236
0.40146100000000035,-125.67297473373618
0.40246100000000035,-126.11911635898682
0.40346100000000035,-126.56741484197877
0.40446100000000035,-127.01788449155399
0.40546100000000035,-127.47053935176899
0.40646100000000035,-127.92539318700356
0.40746100000000035,-128.382459466702
0.40846100000000035,-128.8417513497482
0.40946100000000035,-129.3032816684779
0.41046100000000035,-129.76706291233006
0.41146100000000035,-130.23310721114242
0.41246100000000036,-130.7014263180957
0.41346100000000036,-131.17203159231235
0.41446100000000036,-131.6449339811168
0.41546100000000036,-132.120144001965
0.41646100000000036,-132.59767172405242
0.41746100000000036,-133.07752674961017
0.41846100000000036,-133.5597181949007
0.41946100000000036,-134.04425467092568
0.42046100000000036,-134.5311442638593
0.42146100000000036,-135.02039451522245
0.42246100000000036,-135.5120124018137
0.42346100000000036,-136.00600431541497
0.42446100000000037,-136.50237604229085
0.42546100000000037,-137.0011327425021
0.42646100000000037,-137.5022789290558
0.42746100000000037,-138.00581844691433
0.42846100000000037,-138.51175445189017
0.42996100000000037,-139.27515702269523
0.43096100000000037,-139.78709333819288
0.4319610000000004,-140.30143145263543
0.4329610000000004,-140.8181711577786
0.4339610000000004,-141.33731143935398
0.4349610000000004,-141.85885045593267
0.4359610000000004,-142.38278551791163
0.4369610000000004,-142.90911306666138
0.4379610000000004,-143.43782865387445
0.4389610000000004,-143.96892692115657
0.4399610000000004,-144.50240157990294
0.4409610000000004,-145.03824539150426
0.4419610000000004,-145.57645014792834
0.4429610000000004,-146.1170066527236
0.4439610000000004,-146.65990470249275
0.4449610000000004,-147.20513306888645
0.4459610000000004,-147.75267948116652
0.4469610000000004,-148.30253060938975
0.4479610000000004,-148.85467204826503
0.4489610000000004,-149.4090883017356
0.4499610000000004,-149.96576276833994
0.4509610000000004,-150.52467772740496
0.4519610000000004,-151.08581432612476
0.4529610000000004,-151.64915256757914
0.4539610000000004,-152.2146712997459
0.4549610000000004,-152.7823482055595
0.4559610000000004,-153.35215979407
0.4569610000000004,-153.9240813927539
0.4579610000000004,-154.4980871410287
0.4589610000000004,-155.07414998502125
0.4599610000000004,-155.65224167363928
0.4609610000000004,-156.232332755993
0.4619610000000004,-156.81439258021345
0.4629610000000004,-157.39838929371
0.4639610000000004,-157.98428984491068
0.4649610000000004,-158.57205998652162
0.4659610000000004,-159.16166428034487
0.4669610000000004,-159.7530661036863
0.4679610000000004,-160.34622765738482
0.4689610000000004,-160.94110997548947
0.4699610000000004,-161.53767293660894
0.4709610000000004,-162.13587527695194
0.4719610000000004,-162.73567460507545
0.4729610000000004,-163.3370274183519
0.4739610000000004,-163.93988912116296
0.4749610000000004,-164.5442140448228
0.4759610000000004,-165.1499554692291
0.4769610000000004,-165.7570656462356
0.4779610000000004,-166.36549582473492
0.4789610000000004,-166.97519627743557
0.4799610000000004,-167.58611632931158
0.4809610000000004,-168.19820438769938
0.4819610000000004,-168.81140797401002
0.4829610000000004,-169.42567375702083
0.4839610000000004,-170.04094758770515
0.4849610000000004,-170.65717453555368
0.4859610000000004,-171.2742989263365
0.4864610000000004,-171.58318007087655
0.4874610000000004,-172.20154470665474
0.4884610000000004,-172.8206646061551
0.4894610000000004,-173.44048180892992
0.4904610000000004,-174.06093779695624
0.4914610000000004,-174.68197353919777
0.4924610000000004,-175.30352953716377
0.4934610000000004,-175.92554587138198
0.49446100000000043,-176.5479622486992
0.49546100000000043,-177.17071805031964
0.49646100000000043,-177.79375238048917
0.49746100000000043,-178.41700411573078
0.49846100000000043,-179.04041195453428
0.49946100000000043,-179.6639144674024
0.5004610000000004,179.71254985284673
0.5014610000000004,179.08904254062122
0.5024610000000004,178.46562510704223
0.5034610000000004,177.84235898947787
0.5044610000000004,177.21930550122482
0.5054610000000004,176.5965257814387
0.5064610000000004,175.97408074541283
0.5074610000000004,175.35203103530407
0.5084610000000004,174.73043697140204
0.5094610000000004,174.10935850403698
0.5104610000000004,173.48885516621857
0.5114610000000004,172.8689860270951
0.5124610000000004,172.24980964632027
0.5134610000000004,171.6313840294107
0.5144610000000004,171.01376658417425
0.5154610000000004,170.39701407828497
0.5164610000000004,169.78118259807732
0.5174610000000004,169.1663275086267
0.5184610000000004,168.55250341517996
0.5194610000000004,167.93976412599514
0.5204610000000004,167.32816261664328
0.5214610000000004,166.71775099582257
0.5224610000000004,166.10858047272845
0.5234610000000004,165.50070132601897
0.5244610000000004,164.8941628744095
0.5254610000000004,164.28901344892589
0.5264610000000004,163.68530036684032
0.5274610000000004,163.08306990730856
0.5284610000000004,162.48236728872268
0.5294610000000004,161.88323664778875
0.5304610000000004,161.28572102033334
0.5314610000000004,160.68986232383924
0.5324610000000004,160.0957013417045
0.5334610000000004,159.50327770921692
0.5344610000000004,158.912629901229
0.5354610000000004,158.32379522151723
0.5364610000000004,157.7368097938032
0.5374610000000004,157.15170855441212
0.5384610000000004,156.5685252465399
0.5394610000000004,155.98729241609732
0.5404610000000004,155.40804140909594
0.5414610000000004,154.83080237053883
0.5424610000000004,154.25560424477538
0.5434610000000004,153.68247477727775
0.5442110000000003,153.25400124981246
0.5452110000000002,152.68455510280376
0.5462110000000001,152.11724776287397
0.547211,151.55210251848467
0.5482109999999999,150.9891414856531
0.5492109999999998,150.42838561698628
0.5502109999999997,149.86985471180589
0.5512109999999996,149.31356742731106
0.5527109999999995,148.48338132437755
0.5537109999999995,147.93277733377593
0.5547109999999995,147.3844734534614
0.5557109999999995,146.83848336434644
0.5567109999999995,146.29481968276704
0.5577109999999995,145.75349397708368
0.5587109999999995,145.21451678492014
0.5597109999999995,144.6778976309888
0.5607109999999995,144.14364504545188
0.5617109999999995,143.6117665827689
0.5627109999999995,143.08226884098192
0.5637109999999995,142.55515748139186
0.5647109999999995,142.03043724857835
0.5657109999999995,141.50811199072032
0.5667109999999995,140.9881846801723
0.5677109999999995,140.4706574342555
0.5687109999999995,139.95553153622285
0.5697109999999995,139.44280745635916
0.5707109999999995,138.93248487317894
0.5717109999999995,138.42456269468624
0.5727109999999995,137.9190390796622
0.5737109999999995,137.41591145894736
0.5747109999999995,136.91517655668844
0.5757109999999995,136.41683041151927
0.5767109999999995,135.92086839764858
0.5777109999999995,135.42728524582805
0.5787109999999995,134.93607506417592
0.5797109999999995,134.44723135883314
0.5802109999999995,134.2036947458845
0.5812109999999994,133.71838731251017
0.5822109999999993,133.23542762093766
0.5832109999999991,132.7548072301394
0.584210999999999,132.27651718743854
0.5852109999999989,131.80054804789307
0.5862109999999989,131.3268898933956
0.5872109999999989,130.8555323514772
0.5882109999999989,130.38646461380287
0.5892109999999989,129.9196754543486
0.5902109999999989,129.45515324725042
0.5912109999999989,128.99288598431738
0.5922109999999989,128.53286129220143
0.5932109999999989,128.07506644921796
0.5942109999999989,127.61948840181103
0.5952109999999989,127.16611378066045
0.5962109999999989,126.71492891642582
0.5972109999999989,126.26591985512542
0.5982109999999989,125.81907237314837
0.5992109999999989,125.37437199189847
0.6002109999999988,124.93180399206925
0.6012109999999987,124.49135342755052
0.6024609999999986,123.9437447517112
0.6034609999999985,123.50800268657363
0.6044609999999984,123.07432807666896
0.6054609999999983,122.64270515860059
0.6064609999999981,122.21311800918579
0.607460999999998,121.78555055709772
0.608460999999998,121.35998659415563
0.609460999999998,120.93640978626775
0.610460999999998,120.51480368403095
0.611460999999998,120.09515173299201
0.612460999999998,119.6774372835752
0.613460999999998,119.26164360068175
0.614460999999998,118.84775387296617
0.615460999999998,118.43575122179486
0.616460999999998,118.02561870989346
0.617460999999998,117.61733934968792
0.618460999999998,117.21089611134593
0.619460999999998,116.8062719305241
0.620460999999998,116.40344971582819
0.621460999999998,116.00241235599101
0.622460999999998,115.60314272677586
0.623460999999998,115.20562369761092
0.624460999999998,114.80983813796081
0.625460999999998,114.41576892344267
0.626460999999998,114.02339894169172
0.627460999999998,113.63271109798382
0.628460999999998,113.24368832062058
0.629460999999998,112.85631356608377
0.630460999999998,112.47056982396509
0.631460999999998,112.08644012167697
0.632460999999998,111.70390752895176
0.633460999999998,111.32295516213388
0.634460999999998,110.94356618827217
0.635460999999998,110.56572382901744
0.6364609999999981,110.18941136433156
0.6374609999999981,109.81461213601372
0.638210999999998,109.53449579186511
0.6392109999999979,109.16230484126022
0.6402109999999978,108.79158166255057
0.6412109999999976,108.42230985786975
0.6422109999999975,108.05447310561142
0.6432109999999974,107.68805516301059
0.6442109999999973,107.32303986857812
0.6452109999999972,106.95941114439364
0.6467109999999971,106.41653291834503
0.6477109999999972,106.05630084639677
0.6487109999999972,105.6973997600268
0.6497109999999972,105.3398139821889
0.6507109999999972,104.9835279296947
0.6517109999999972,104.62852611469893
0.6527109999999972,104.2747931460768
0.6537109999999972,103.9223137306972
0.6547109999999972,103.5710726745964
0.6557109999999972,103.22105488405508
0.6567109999999972,102.87224536658343
0.6577109999999972,102.52462923181716
0.6587109999999972,102.17819169232847
0.6597109999999972,101.83291806435497
0.6607109999999972,101.48879376845036
0.6617109999999972,101.14580433005955
0.6627109999999972,100.80393538002183
0.6632109999999971,100.63341662669961
0.664210999999997,100.29320169861704
0.6652109999999969,99.95407179977204
0.6664609999999968,99.53166393475523
0.6674609999999966,99.19492433688998
0.6684609999999965,98.8592246679562
0.6694609999999964,98.5245512784051
0.6704609999999963,98.19089062585256
0.6719609999999963,97.69226916862318
0.6729609999999963,97.36108181370358
0.6739609999999963,97.03086064082544
0.6749609999999963,96.70159258909159
0.6759609999999963,96.37326470418085
0.6769609999999963,96.04586413811128
0.6779609999999963,95.71937814896833
0.6789609999999963,95.39379410059973
0.6799609999999963,95.06909946227908
0.6809609999999963,94.7452818083396
0.6819609999999963,94.42232881777986
0.6829609999999963,94.10022827384303
0.6839609999999963,93.77896806357097
0.6849609999999963,93.4585361773351
0.6859609999999963,93.13892070834484
0.6869609999999963,92.82010985213543
0.6879609999999963,92.50209190603648
0.6889609999999963,92.18485526862199
0.6899609999999963,91.86838843914371
0.6909609999999963,91.55268001694854
0.6919609999999963,91.23771870088122
0.6929609999999963,90.9234932886735
0.6939609999999963,90.60999267632072
0.6949609999999963,90.29720585744661
0.6959609999999963,89.9851219226579
0.6969609999999963,89.67373005888864
0.6974609999999962,89.51829030072945
0.6984609999999961,89.20791647807046
0.699460999999996,88.89820811082022
0.7004609999999959,88.58915471777759
0.7014609999999958,88.28074591102204
0.7024609999999957,87.9729713952196
0.7034609999999957,87.66582096692426
0.7044609999999957,87.35928451387517
0.7054609999999957,87.05335201429085
0.7064609999999957,86.74801353616036
0.7074609999999957,86.44325923653263
0.7084609999999957,86.13907936080409
0.7094609999999957,85.83546424200532
0.7104609999999957,85.53240430008702
0.7114609999999957,85.22989004120632
0.7124609999999957,84.927912057013
0.7134609999999957,84.6264610239371
0.7144609999999957,84.32552770247744
0.7154609999999957,84.02510293649199
0.7164609999999957,83.72517765249043
0.7174609999999956,83.42574285892886
0.7184609999999955,83.12678964550757
0.7194609999999954,82.8283091824719
0.7204609999999952,82.53029271991629
0.7214609999999951,82.23273158709243
0.7229609999999951,81.78722485678092
0.7239609999999951,81.49076462703461
0.7249609999999951,81.19472999286948
0.7259609999999951,80.89911263129423
0.7269609999999951,80.60390429474714
0.7279609999999951,80.30909681043448
0.7289609999999951,80.01468207967466
0.7299609999999951,79.72065207724776
0.7309609999999951,79.42699885075127
0.7319609999999951,79.13371451996159
0.7329609999999951,78.8407912762019
0.7339609999999951,78.54822138171636
0.7349609999999951,78.25599716905067
0.7359609999999951,77.96411104043942
0.7369609999999951,77.67255546719998
0.7379609999999951,77.38132298913331
0.7389609999999951,77.09040621393171
0.7399609999999951,76.79979781659362
0.7409609999999951,76.50949053884543
0.7419609999999951,76.2194771885706
0.7429609999999951,75.92975063924602
0.7439609999999951,75.64030382938564
0.7449609999999951,75.35112976199164
0.7459609999999951,75.06222150401287
0.7469609999999951,74.77357218581092
0.7479609999999951,74.4851750006338
0.7489609999999951,74.19702320409698
0.7499609999999951,73.90911011367226
0.7509609999999951,73.62142910818426
0.7519609999999951,73.33397362731445
0.7529609999999951,73.04673717111304
0.7539609999999951,72.75971329951848
0.7549609999999951,72.4728956318848
0.7559609999999951,72.18627784651646
0.7569609999999951,71.89985368021124
0.7579609999999951,71.61361692781063
0.7589609999999951,71.32756144175801
0.7599609999999951,71.04168113166467
0.7609609999999951,70.75596996388349
0.7619609999999951,70.47042196109027
0.7629609999999951,70.18503120187275
0.7639609999999951,69.89979182032756
0.7649609999999951,69.61469800566447
0.7659609999999951,69.32974400181853
0.7669609999999951,69.04492410706976
0.7679609999999951,68.76023267367037
0.7689609999999951,68.47566410747963
0.7699609999999951,68.19121286760621
0.7709609999999951,67.90687346605802
0.7719609999999951,67.6226404673995
0.7729609999999951,67.33850848841641
0.7739609999999951,67.05447219778789
0.7749609999999951,66.77052631576585
0.7759609999999951,66.48666561386187
0.7769609999999951,66.20288491454109
0.7779609999999951,65.91917909092338
0.7789609999999951,65.63554306649186
0.7799609999999951,65.35197181480818
0.7809609999999951,65.06846035923522
0.7819609999999951,64.78500377266654
0.7829609999999951,64.50159717726292
0.7839609999999951,64.21823574419575
0.7849609999999951,63.934914693397175
0.7859609999999951,63.65162929331733
0.7869609999999951,63.36837486068787
0.7879609999999951,63.08514676029249
0.7889609999999951,62.801940404743966
0.7899609999999951,62.51875125426766
0.7909609999999951,62.23557481649165
0.7919609999999951,61.952406646243105
0.7929609999999951,61.66924234535114
0.7939609999999951,61.386077562455945
0.7949609999999951,61.10290799282403
0.7959609999999951,60.819729378169775
