time,value
0.19396100000000016,-68.57376693060822
0.19496100000000016,-68.96327395563038
0.19596100000000016,-69.36358329368612
0.19696100000000016,-69.76929378825861
0.19796100000000016,-70.1777048610895
0.19896100000000017,-70.58746622304959
0.19996100000000017,-70.99790272957426
0.20096100000000017,-71.40867680838123
0.20196100000000017,-71.81961967332937
0.20296100000000017,-72.23064693134806
0.20396100000000017,-72.64171638590204
0.20496100000000017,-73.05280693872368
0.20596100000000017,-73.46390804067914
0.20696100000000017,-73.8750144172015
0.20796100000000017,-74.28612343100731
0.20896100000000017,-74.69723376345488
0.20996100000000018,-75.10834475522329
0.21096100000000018,-75.51945607665212
0.21196100000000018,-75.9305675629112
0.21296100000000018,-76.34167913158535
0.21396100000000018,-76.75279074146707
0.21496100000000018,-77.16390237195259
0.21596100000000018,-77.57501401273997
0.21696100000000018,-77.9861256586783
0.21796100000000018,-78.39723730719211
0.21896100000000018,-78.80834895699364
0.21996100000000018,-79.21946060743905
0.22096100000000019,-79.6305722582064
0.22196100000000019,-80.0416839091347
0.2229610000000002,-80.45279556014349
0.2239610000000002,-80.86390721119254
0.2249610000000002,-81.27501886226167
0.2259610000000002,-81.6861305133409
0.2269610000000002,-82.09724216442514
0.2279610000000002,-82.5083538155119
0.2289610000000002,-82.91946546659992
0.2299610000000002,-83.33057711768856
0.2309610000000002,-83.74168876877752
0.2319610000000002,-84.15280041986664
0.2329610000000002,-84.56391207095584
0.2339610000000002,-84.97502372204508
0.2349610000000002,-85.38441151480296
0.2359610000000002,-85.7524594984011
0.2369610000000002,-86.09853158041427
0.2379610000000002,-86.43361571163499
0.2389610000000002,-86.76320586745945
0.2399610000000002,-87.0900490355858
0.2409610000000002,-87.4155187098631
0.2419610000000002,-87.74030163721586
0.2429610000000002,-88.06474119110635
0.2439610000000002,-88.38900905826571
0.2449610000000002,-88.7131910820595
0.2459610000000002,-89.03733018417053
0.2469610000000002,-89.36144782544015
0.2479610000000002,-89.68555473628909
0.2489610000000002,-90.00965628192768
0.2499610000000002,-90.33375514496109
0.2509610000000002,-90.65785266669191
0.2519610000000002,-90.98194951777144
0.2529610000000002,-91.30604603352532
0.2539610000000002,-91.63014238161637
0.2549610000000002,-91.95423864587602
0.2559610000000002,-92.27833486821997
0.2569610000000002,-92.60243106960606
0.2579610000000002,-92.92652726051321
0.2589610000000002,-93.25062344618092
0.2599610000000002,-93.57471962922888
0.2609610000000002,-93.89881581096698
0.2619610000000002,-94.22291199205016
0.2629610000000002,-94.54700817280585
0.2639610000000002,-94.8711043533978
0.2649610000000002,-95.19520053390791
0.2659610000000002,-95.51929671437708
0.2669610000000002,-95.84339289482577
0.2679610000000002,-96.16748907526424
0.2689610000000002,-96.4915852556976
0.26996100000000023,-96.8156814361284
0.27096100000000023,-97.13977761655791
0.27196100000000023,-97.46387379698679
0.27296100000000023,-97.78796997741536
0.27396100000000023,-98.11206615784376
0.27496100000000023,-98.43616233827207
0.27596100000000023,-98.76025851870034
0.27696100000000023,-99.08435469912861
0.27796100000000024,-99.40845087955684
0.27896100000000024,-99.73254705998508
0.27996100000000024,-100.05664324041332
0.28096100000000024,-100.38073942084158
0.28196100000000024,-100.73549748601505
0.28296100000000024,-101.11044784083221
0.28396100000000024,-101.49549434047123
0.28496100000000024,-101.88558891252117
0.28596100000000024,-102.27820752077655
0.28696100000000024,-102.67208814713469
0.28796100000000024,-103.06659978254419
0.28896100000000025,-103.46142692247935
0.28996100000000025,-103.85641181467737
0.29096100000000025,-104.25147558300682
0.29196100000000025,-104.64657878940196
0.29296100000000025,-105.04170171482997
0.29396100000000025,-105.4368344997744
0.29496100000000025,-105.83197221447705
0.29596100000000025,-106.2271123940588
0.29696100000000025,-106.62225380608011
0.29796100000000025,-107.01739583432119
0.29896100000000025,-107.41253817067216
0.29996100000000026,-107.80768066107807
0.30096100000000026,-108.20282322851145
0.30196100000000026,-108.59796583445859
0.30296100000000026,-108.99310845966258
0.30396100000000026,-109.38825109449499
0.30496100000000026,-109.78339373414164
0.30596100000000026,-110.1785363761954
0.30696100000000026,-110.5736790194527
0.30796100000000026,-110.96882166331177
0.30896100000000026,-111.36396430747175
0.30996100000000026,-111.75910695178216
0.31096100000000026,-112.15424959616779
0.31196100000000027,-112.54939224059103
0.31296100000000027,-112.94453488503308
0.31396100000000027,-113.33967752948456
0.31496100000000027,-113.7348201739407
0.31596100000000027,-114.12996281839922
0.31696100000000027,-114.52510546285889
0.31796100000000027,-114.92024810731915
0.31896100000000027,-115.31539075177972
0.3199610000000003,-115.71053339624042
0.3209610000000003,-116.10567604070121
0.3219610000000003,-116.50081868516202
0.3229610000000003,-116.89596132962285
0.3239610000000003,-117.29110397408373
0.3249610000000003,-117.68624661854459
0.3259610000000003,-118.08138926300543
0.3269610000000003,-118.4765319074663
0.3279610000000003,-118.87167455192716
0.3289610000000003,-119.26681719638803
0.3299610000000003,-119.6619598408489
0.3309610000000003,-120.05710248530974
0.3319610000000003,-120.4522451297706
0.3329610000000003,-120.84738777423148
0.3339610000000003,-121.24253041869234
0.3349610000000003,-121.63767306315319
0.3359610000000003,-122.03281570761405
0.3369610000000003,-122.42795835207492
0.3379610000000003,-122.82310099653579
0.3389610000000003,-123.21824364099665
0.3399610000000003,-123.6133862854575
0.3409610000000003,-123.9900610743965
0.3419610000000003,-124.34717670079719
0.3429610000000003,-124.69392994327178
0.3439610000000003,-125.01046108628788
0.3449610000000003,-125.30718637197894
0.3459610000000003,-125.5939764366268
0.3469610000000003,-125.87579889075306
0.3479610000000003,-126.15513753961855
0.3489610000000003,-126.4332342858536
0.3499610000000003,-126.71071008077348
0.3509610000000003,-126.98787540003575
0.3519610000000003,-127.26488548146921
0.3529610000000003,-127.54181794398828
0.3539610000000003,-127.81871159705018
0.3549610000000003,-128.09558584538343
0.3559610000000003,-128.3724503913524
0.3569610000000003,-128.64931008613925
0.3579610000000003,-128.926167355335
0.3589610000000003,-129.2030234117352
0.3599610000000003,-129.47987886173763
0.3609610000000003,-129.7567340085412
0.3619610000000003,-130.0335890037453
0.3629610000000003,-130.3104439231497
0.3639610000000003,-130.58729880465424
0.3649610000000003,-130.86415366720885
0.3659610000000003,-131.1410085202885
0.3669610000000003,-131.41786336863066
0.3679610000000003,-131.69471821460405
0.3689610000000003,-131.97157305939314
0.3699610000000003,-132.24842790358997
0.3709610000000003,-132.52528274749073
0.3719610000000003,-132.80213759124345
0.3729610000000003,-133.07899243492216
0.3739610000000003,-133.39145831855015
0.3749610000000003,-133.74297859328632
0.3754610000000003,-133.92988720931174
0.3764610000000003,-134.3275613696918
0.3774610000000003,-134.7678586828569
0.3784610000000003,-135.22102801450734
0.3794610000000003,-135.67743977938233
0.3804610000000003,-136.13466215256346
0.3814610000000003,-136.5920646609237
0.38246100000000033,-137.04955723687354
0.38346100000000033,-137.50709484661817
0.38446100000000033,-137.96465497326017
0.38546100000000033,-138.42222635835088
0.38646100000000033,-138.87980337266592
0.38746100000000033,-139.33738320159313
0.38846100000000033,-139.79496443782645
0.38946100000000033,-140.2525463777128
0.39046100000000034,-140.71012866942567
0.39146100000000034,-141.1677111370518
0.39246100000000034,-141.62529369263459
0.39346100000000034,-142.08287629219566
0.39446100000000034,-142.54045891374588
0.39546100000000034,-142.99804154629072
0.39646100000000034,-143.45562418433286
0.39746100000000034,-143.9132068251236
0.39846100000000034,-144.3707894672887
0.39946100000000034,-144.82837211014095
0.40046100000000034,-145.28595475333674
0.40146100000000035,-145.74353739670437
0.40246100000000035,-146.0944589790737
0.40346100000000035,-146.3871064585324
0.40446100000000035,-146.65061688653572
0.40546100000000035,-146.89955878881145
0.40646100000000035,-147.14121642822332
0.40746100000000035,-147.37923193620324
0.40846100000000035,-147.61542637846725
0.40946100000000035,-147.85071028787326
0.41046100000000035,-148.08553893085028
0.41146100000000035,-148.32013994061282
0.41246100000000036,-148.5546271337681
0.41346100000000036,-148.78905741861976
0.41446100000000036,-149.02345924931961
0.41546100000000036,-149.25784685294357
0.41646100000000036,-149.49222734302955
0.41746100000000036,-149.72660427634656
0.41846100000000036,-149.9609794312791
0.41946100000000036,-150.19535369701939
0.42046100000000036,-150.42972751816356
0.42146100000000036,-150.66410111700966
0.42246100000000036,-150.8984746047067
0.42346100000000036,-151.20725246180413
0.42446100000000037,-151.56381948022687
0.42546100000000037,-151.9346711438851
0.42646100000000037,-152.30909396885218
0.42746100000000037,-152.6844095841465
0.42846100000000037,-153.0599483970226
0.42996100000000037,-153.62334341539636
0.43096100000000037,-153.99895662746644
0.4319610000000004,-154.3745760394693
0.4329610000000004,-154.75019855143861
0.4339610000000004,-155.1258226133911
0.4349610000000004,-155.5014474503352
0.4359610000000004,-155.87707267477515
0.4369610000000004,-156.25269809296293
0.4379610000000004,-156.65645188037752
0.4389610000000004,-157.0785953089089
0.4399610000000004,-157.5099335579987
0.4409610000000004,-157.9458692173677
0.4419610000000004,-158.38410358187627
0.4429610000000004,-158.82348729895466
0.4439610000000004,-159.263445692318
0.4449610000000004,-159.70369142382373
0.4459610000000004,-160.1440808244007
0.4469610000000004,-160.5845420595133
0.4479610000000004,-161.0250392118937
0.4489610000000004,-161.465554322908
0.4499610000000004,-161.90607841323924
0.4509610000000004,-162.346606993229
0.4519610000000004,-162.78713781804794
0.4529610000000004,-163.22766976528152
0.4539610000000004,-163.66820227372241
0.4549610000000004,-164.10873506276695
0.4559610000000004,-164.5492679921133
0.4569610000000004,-164.9898009916106
0.4579610000000004,-165.43033402618335
0.4589610000000004,-165.87086707829383
0.4599610000000004,-166.3114001391732
0.4609610000000004,-166.75193320443697
0.4619610000000004,-167.19246627189298
0.4629610000000004,-167.63299934044505
0.4639610000000004,-168.05743831313532
0.4649610000000004,-168.39663786943242
0.4659610000000004,-168.6888557841978
0.4669610000000004,-168.95758287819737
0.4679610000000004,-169.21456456181394
0.4689610000000004,-169.46567354023907
0.4699610000000004,-169.7138461660685
0.4709610000000004,-169.96055061560003
0.4719610000000004,-170.20652097698263
0.4729610000000004,-170.45212429429077
0.4739610000000004,-170.69754408956166
0.4749610000000004,-170.94287212381394
0.4759610000000004,-171.18815427755692
0.4769610000000004,-171.43341349104523
0.4779610000000004,-171.6786612344062
0.4789610000000004,-171.92390324270357
0.4799610000000004,-172.16914238346905
0.4809610000000004,-172.41438009046863
0.4819610000000004,-172.65961708058524
0.4829610000000004,-172.90485371226038
0.4839610000000004,-173.15009016471478
0.4849610000000004,-173.39532652755884
0.4859610000000004,-173.6984517918929
0.4864610000000004,-173.87116489209149
0.4874610000000004,-174.23721553466277
0.4884610000000004,-174.61312940502964
0.4894610000000004,-174.99150908234537
0.4904610000000004,-175.37050521139835
0.4914610000000004,-175.74965545338563
0.4924610000000004,-176.12883994269163
0.4934610000000004,-176.508041555657
0.49446100000000043,-176.88725173045208
0.49546100000000043,-177.27983874199032
0.49646100000000043,-177.69358979621416
0.49746100000000043,-178.1211342343556
0.49846100000000043,-178.55557536445593
0.49946100000000043,-178.99346484053567
0.5004610000000004,-179.43307848960504
0.5014610000000004,-179.87355422516933
0.5024610000000004,-180.31446100398102
0.5034610000000004,-180.75558330441646
0.5044610000000004,-181.19681336566376
0.5054610000000004,-181.63809730731694
0.5064610000000004,-182.0794081891731
0.5074610000000004,-182.52073254113074
0.5084610000000004,-182.96206362813916
0.5094610000000004,-183.4033980826729
0.5104610000000004,-183.84473422096934
0.5114610000000004,-184.28607120114714
0.5124610000000004,-184.7274086022656
0.5134610000000004,-185.16874621385443
0.5144610000000004,-185.61008393067837
0.5154610000000004,-186.0514217001199
0.5164610000000004,-186.49275949587025
0.5174610000000004,-186.93409730477498
0.5184610000000004,-187.37543512025692
0.5194610000000004,-187.81677293902746
0.5204610000000004,-188.2581107594423
0.5214610000000004,-188.69944858067927
0.5224610000000004,-189.13386405415682
0.5234610000000004,-189.47526579306762
0.5244610000000004,-189.76478233019776
0.5254610000000004,-190.02835626643756
0.5264610000000004,-190.2789589022322
0.5274610000000004,-190.52307588780428
0.5284610000000004,-190.76395004826503
0.5294610000000004,-191.00320279617017
0.5304610000000004,-191.24164483779748
0.5314610000000004,-191.47968152628587
0.5324610000000004,-191.7175155382048
0.5334610000000004,-191.955248211839
0.5344610000000004,-192.19293021633084
0.5354610000000004,-192.4305868862515
0.5364610000000004,-192.66823088888657
0.5374610000000004,-192.90586855787885
0.5384610000000004,-193.14350306004974
0.5394610000000004,-193.38113597880988
0.5404610000000004,-193.61876810586475
0.5414610000000004,-193.85639983706687
0.5424610000000004,-194.0940313703427
0.5434610000000004,-194.3998153621497
0.5442110000000003,-194.66703124720274
0.5452110000000002,-195.03589075438998
0.5462110000000001,-195.40647640598434
0.547211,-195.7771694622187
0.5482109999999999,-196.14787977991307
0.5492109999999998,-196.51859441297245
0.5502109999999997,-196.88931012487308
0.5512109999999996,-197.26002610648405
0.5527109999999995,-197.81610018378782
0.5537109999999995,-198.20602470308424
0.5547109999999995,-198.62261419712283
0.5557109999999995,-199.05628617829342
0.5567109999999995,-199.49849940303002
0.5577109999999995,-199.9449832495496
0.5587109999999995,-200.39360240696072
0.5597109999999995,-200.84328921981754
0.5607109999999995,-201.29350986039728
0.5617109999999995,-201.74399741483842
0.5627109999999995,-202.1946184262103
0.5637109999999995,-202.64530616604753
0.5647109999999995,-203.09602727011745
0.5657109999999995,-203.54676505630368
0.5667109999999995,-203.99751118354814
0.5677109999999995,-204.44826148132165
0.5687109999999995,-204.8990138643597
0.5697109999999995,-205.34976729003
0.5707109999999995,-205.80052123701648
0.5717109999999995,-206.25127544466102
0.5727109999999995,-206.70202978263455
0.5737109999999995,-207.15278418577265
0.5747109999999995,-207.603538621493
0.5757109999999995,-208.05429307350445
0.5767109999999995,-208.5050475336615
0.5777109999999995,-208.95580199789129
0.5787109999999995,-209.4065564641575
0.5797109999999995,-209.84168757600557
0.5802109999999995,-210.00813383408715
0.5812109999999994,-210.27636764258742
0.5822109999999993,-210.51550503263942
0.5832109999999991,-210.74736831807937
0.584210999999999,-210.97741307736626
0.5852109999999989,-211.20700320511492
0.5862109999999989,-211.43649230363283
0.5872109999999989,-211.6659308875354
0.5882109999999989,-211.8953442141303
0.5892109999999989,-212.12474491207135
0.5902109999999989,-212.35413929568548
0.5912109999999989,-212.58353052213616
0.5922109999999989,-212.81292017000504
0.5932109999999989,-213.04230902858313
0.5942109999999989,-213.27169749251576
0.5952109999999989,-213.5010857591257
0.5962109999999989,-213.73047392707426
0.5972109999999989,-213.95986204569212
0.5982109999999989,-214.1892501396447
0.5992109999999989,-214.48334542642286
0.6002109999999988,-214.83808575470843
0.6012109999999987,-215.20634804597142
0.6024609999999986,-215.6679879795736
0.6034609999999985,-216.03736368194626
0.6044609999999984,-216.4067497792359
0.6054609999999983,-216.7761384752548
0.6064609999999981,-217.14552782095603
0.607460999999998,-217.51491732907783
0.608460999999998,-217.8843068732931
0.609460999999998,-218.25369643555507
0.610460999999998,-218.62308600684045
0.611460999999998,-218.99247558263747
0.612460999999998,-219.36186516069037
0.613460999999998,-219.77561444089494
0.614460999999998,-220.21190418288043
0.615460999999998,-220.65946415575632
0.616460999999998,-221.1126592440775
0.617460999999998,-221.5686718901212
0.618460999999998,-222.02609331502626
0.619460999999998,-222.48421912936197
0.620460999999998,-222.94269713841302
0.621460999999998,-223.4013512448217
0.622460999999998,-223.86009339990923
0.623460999999998,-224.3188795793362
0.624460999999998,-224.77768777093283
0.625460999999998,-225.23650696861435
0.626460999999998,-225.6953316693383
0.627460999999998,-226.15415912158343
0.628460999999998,-226.61298794958918
0.629460999999998,-227.07181746547522
0.630460999999998,-227.53064732530143
0.631460999999998,-227.98947735709774
0.632460999999998,-228.44830747487904
0.633460999999998,-228.90713763565287
0.634460999999998,-229.36596781792298
0.635460999999998,-229.8247980109412
0.6364609999999981,-230.28362820933347
0.6374609999999981,-230.70791209787527
0.638210999999998,-230.9425560524067
0.6392109999999979,-231.20708609701242
0.6402109999999978,-231.4650846293429
0.6412109999999976,-231.7226754884241
0.6422109999999975,-231.98020082859026
0.6432109999999974,-232.23770978902772
0.6442109999999973,-232.49521465453296
0.6452109999999972,-232.7527184963052
0.6467109999999971,-233.13897386084508
0.6477109999999972,-233.39647736137294
0.6487109999999972,-233.65398083346378
0.6497109999999972,-233.91148429133608
0.6507109999999972,-234.16898774209918
0.6517109999999972,-234.4264911893076
0.6527109999999972,-234.68399463473867
0.6537109999999972,-234.94149807928116
0.6547109999999972,-235.19900152337928
0.6557109999999972,-235.45650496725523
0.6567109999999972,-235.71400841102016
0.6577109999999972,-235.97151185472947
0.6587109999999972,-236.22901529841104
0.6597109999999972,-236.48651874207874
0.6607109999999972,-236.74402218573948
0.6617109999999972,-237.00152562939672
0.6627109999999972,-237.3209290517921
0.6632109999999971,-237.50099499242012
0.664210999999997,-237.8727431564244
0.6652109999999969,-238.246918030932
0.6664609999999968,-238.71483192976382
0.6674609999999966,-239.0891787283007
0.6684609999999965,-239.46352862147012
0.6694609999999964,-239.83787928829767
0.6704609999999963,-240.21223014853973
0.6719609999999963,-240.81569579694195
0.6729609999999963,-241.2531181609483
0.6739609999999963,-241.7011066085624
0.6749609999999963,-242.15437809798047
0.6759609999999963,-242.61029110830052
0.6769609999999963,-243.06752487907147
0.6779609999999963,-243.525419030068
0.6789609999999963,-243.9836433711772
0.6799609999999963,-244.44203280734277
0.6809609999999963,-244.90050479103658
0.6819609999999963,-245.35901804849445
0.6829609999999963,-245.81755194283437
0.6839609999999963,-246.2760961556153
0.6849609999999963,-246.73464552761675
0.6859609999999963,-247.19319747922847
0.6869609999999963,-247.6517507206453
0.6879609999999963,-248.1103046069647
0.6889609999999963,-248.5688588157354
0.6899609999999963,-249.02741318573175
0.6909609999999963,-249.48596763634086
0.6919609999999963,-249.94452212725645
0.6929609999999963,-250.40307663832522
0.6939609999999963,-250.8616311594706
0.6949609999999963,-251.3201856856543
0.6959609999999963,-251.77369160221326
0.6969609999999963,-252.12129860333556
0.6974609999999962,-252.25988230680701
0.6984609999999961,-252.50551990169203
0.699460999999996,-252.73696908115093
0.7004609999999959,-252.96487115675328
0.7014609999999958,-253.19188645639156
0.7024609999999957,-253.4186800620387
0.7034609999999957,-253.64542440235454
0.7044609999999957,-253.8721441100047
0.7054609999999957,-254.0988515013221
0.7064609999999957,-254.32555273447298
0.7074609999999957,-254.55225088854073
0.7084609999999957,-254.7789475030668
0.7094609999999957,-255.00564334782212
0.7104609999999957,-255.23233880769203
0.7114609999999957,-255.45903407511923
0.7124609999999957,-255.6857292463251
0.7134609999999957,-255.9124243694203
0.7144609999999957,-256.13911946846014
0.7154609999999957,-256.3658145554723
0.7164609999999957,-256.67750173894217
0.7174609999999956,-257.0469998497613
0.7184609999999955,-257.4348561876771
0.7194609999999954,-257.8273020823671
0.7204609999999952,-258.2208953662507
0.7214609999999951,-258.61477549743273
0.7229609999999951,-259.2057072459328
0.7239609999999951,-259.59968299288096
0.7249609999999951,-259.99366670780955
0.7259609999999951,-260.3876544067284
0.7269609999999951,-260.78164409764236
0.7279609999999951,-261.17563478455395
0.7289609999999951,-261.56962596946425
0.7299609999999951,-261.963617403374
0.7309609999999951,-262.3576089617834
0.7319609999999951,-262.75160058244273
0.7329609999999951,-263.1455922342269
0.7339609999999951,-263.53958390157356
0.7349609999999951,-263.93357557670146
0.7359609999999951,-264.32756725572
0.7369609999999951,-264.72155893668383
0.7379609999999951,-265.11555061862026
0.7389609999999951,-265.50954230104304
0.7399609999999951,-265.90353398370905
0.7409609999999951,-266.29752566649654
0.7419609999999951,-266.6915173493449
0.7429609999999951,-267.0855090322237
0.7439609999999951,-267.4795007151175
0.7449609999999951,-267.8734923980191
0.7459609999999951,-268.26748408092436
0.7469609999999951,-268.6614757638316
0.7479609999999951,-269.0554674467398
0.7489609999999951,-269.4494591296484
0.7499609999999951,-269.84345081255725
0.7509609999999951,-270.2374424954663
0.7519609999999951,-270.63143417837534
0.7529609999999951,-271.0254258612845
0.7539609999999951,-271.4194175441936
0.7549609999999951,-271.8134092271027
0.7559609999999951,-272.2074009100118
0.7569609999999951,-272.60139259292094
0.7579609999999951,-272.9953842758301
0.7589609999999951,-273.38937595873915
0.7599609999999951,-273.7833676416483
0.7609609999999951,-274.1773593245574
0.7619609999999951,-274.5713510074665
0.7629609999999951,-274.9653426903756
0.7639609999999951,-275.35933437328475
0.7649609999999951,-275.7533260561938
0.7659609999999951,-276.14731773910296
0.7669609999999951,-276.5413094220121
0.7679609999999951,-276.93530110492117
0.7689609999999951,-277.3292927878303
0.7699609999999951,-277.72328447073943
0.7709609999999951,-278.1172761536485
0.7719609999999951,-278.51126783655764
0.7729609999999951,-278.90525951946677
0.7739609999999951,-279.2992512023759
0.7749609999999951,-279.69324288528503
0.7759609999999951,-280.0872345681941
0.7769609999999951,-280.4718915608468
0.7779609999999951,-280.8472609525608
0.7789609999999951,-281.20517548950875
0.7799609999999951,-281.5486247796142
0.7809609999999951,-281.8848414462984
