time,value
0.18296100000000015,0.4046804289003747
0.18396100000000015,0.20234021445018738
0.18496100000000015,0.10117010722509368
0.18596100000000015,0.05058505361254684
0.18696100000000015,0.02529252680627342
0.18796100000000016,0.012646263403136711
0.18896100000000016,0.006323131701568356
0.18996100000000016,0.0031615658507841778
0.19096100000000016,0.0015807829253920885
0.19196100000000016,0.0007903914626960443
0.19296100000000016,-1307.3608009852246
0.19396100000000016,-754.1437170662452
0.19496100000000016,-377.07185853312274
0.19596100000000016,-188.5359292665613
0.19696100000000016,-94.26796463328066
0.19796100000000016,-47.13398231664034
0.19896100000000017,-23.56699115832017
0.19996100000000017,-11.783495579160082
0.20096100000000017,-5.891747789580041
0.20196100000000017,-2.9458738947900214
0.20296100000000017,-1.4729369473950107
0.20396100000000017,-0.7364684736975053
0.20496100000000017,-0.3682342368487526
0.20596100000000017,-0.18411711842437628
0.20696100000000017,-0.09205855921218817
0.20796100000000017,-0.046029279606094084
0.20896100000000017,-0.02301463980304704
0.20996100000000018,-0.011507319901523518
0.21096100000000018,-0.005753659950761759
0.21196100000000018,-0.00287682997538088
0.21296100000000018,-0.0014384149876904397
0.21396100000000018,-0.00071920749384522
0.21496100000000018,-0.00035960374692261
0.21596100000000018,-0.000179801873461305
0.21696100000000018,-8.99009367306525e-05
0.21796100000000018,-4.495046836532625e-05
0.21896100000000018,-2.247523418266312e-05
0.21996100000000018,-1.123761709133156e-05
0.22096100000000019,-5.61880854566578e-06
0.22196100000000019,-2.809404272832891e-06
0.2229610000000002,-1.404702136416445e-06
0.2239610000000002,-7.023510682082225e-07
0.2249610000000002,-3.5117553410411125e-07
0.2259610000000002,-1.7558776705205563e-07
0.2269610000000002,-8.779388352602784e-08
0.2279610000000002,-4.389694176301392e-08
0.2289610000000002,-2.1948470881506953e-08
0.2299610000000002,-1.0974235440753477e-08
0.2309610000000002,-5.487117720376738e-09
0.2319610000000002,-2.743558860188369e-09
0.2329610000000002,-1.3717794300941846e-09
0.2339610000000002,-6.858897150470923e-10
0.2349610000000002,30.087003719900846
0.2359610000000002,721.5157819840372
0.2369610000000002,383.5518387515392
0.2379610000000002,191.7759193757696
0.2389610000000002,95.88795968788483
0.2399610000000002,47.94397984394241
0.2409610000000002,23.9719899219712
0.2419610000000002,11.9859949609856
0.2429610000000002,5.9929974804928
0.2439610000000002,2.9964987402463996
0.2449610000000002,1.4982493701232
0.2459610000000002,0.7491246850616
0.2469610000000002,0.37456234253080006
0.2479610000000002,0.1872811712654
0.2489610000000002,0.0936405856327
0.2499610000000002,0.04682029281635
0.2509610000000002,0.023410146408175
0.2519610000000002,0.0117050732040875
0.2529610000000002,0.00585253660204375
0.2539610000000002,0.002926268301021875
0.2549610000000002,0.0014631341505109377
0.2559610000000002,0.0007315670752554688
0.2569610000000002,0.0003657835376277345
0.2579610000000002,0.0001828917688138672
0.2589610000000002,9.14458844069336e-05
0.2599610000000002,4.57229422034668e-05
0.2609610000000002,2.2861471101733396e-05
0.2619610000000002,1.14307355508667e-05
0.2629610000000002,5.71536777543335e-06
0.2639610000000002,2.857683887716675e-06
0.2649610000000002,1.4288419438583374e-06
0.2659610000000002,7.144209719291687e-07
0.2669610000000002,3.5721048596458436e-07
0.2679610000000002,1.7860524298229218e-07
0.2689610000000002,8.930262149114609e-08
0.26996100000000023,4.4651310745573045e-08
0.27096100000000023,2.2325655372786522e-08
0.27196100000000023,1.1162827686393261e-08
0.27296100000000023,5.58141384319663e-09
0.27396100000000023,2.7907069215983153e-09
0.27496100000000023,1.3953534607991576e-09
0.27596100000000023,6.976767303995788e-10
0.27696100000000023,3.488383651997893e-10
0.27796100000000024,1.7441918259989468e-10
0.27896100000000024,8.720959129994733e-11
0.27996100000000024,4.3604795649973625e-11
0.28096100000000024,2.1802397824986803e-11
0.28196100000000024,-535.1508436716039
0.28296100000000024,-352.42193779869933
0.28396100000000024,-176.21096889934964
0.28496100000000024,-88.10548444967485
0.28596100000000024,-44.05274222483741
0.28696100000000024,-22.026371112418705
0.28796100000000024,-11.013185556209352
0.28896100000000025,-5.506592778104677
0.28996100000000025,-2.753296389052338
0.29096100000000025,-1.3766481945261693
0.29196100000000025,-0.6883240972630846
0.29296100000000025,-0.3441620486315423
0.29396100000000025,-0.17208102431577113
0.29496100000000025,-0.08604051215788558
0.29596100000000025,-0.04302025607894279
0.29696100000000025,-0.021510128039471395
0.29796100000000025,-0.010755064019735697
0.29896100000000025,-0.005377532009867849
0.29996100000000026,-0.0026887660049339243
0.30096100000000026,-0.0013443830024669622
0.30196100000000026,-0.0006721915012334811
0.30296100000000026,-0.00033609575061674054
0.30396100000000026,-0.00016804787530837027
0.30496100000000026,-8.402393765418515e-05
0.30596100000000026,-4.201196882709257e-05
0.30696100000000026,-2.1005984413546284e-05
0.30796100000000026,-1.0502992206773142e-05
0.30896100000000026,-5.251496103386571e-06
0.30996100000000026,-2.625748051693286e-06
0.31096100000000026,-1.3128740258466427e-06
0.31196100000000027,-6.564370129233214e-07
0.31296100000000027,-3.282185064616607e-07
0.31396100000000027,-1.6410925323083034e-07
0.31496100000000027,-8.205462661541519e-08
0.31596100000000027,-4.102731330770759e-08
0.31696100000000027,-2.0513656653853793e-08
0.31796100000000027,-1.0256828326926896e-08
0.31896100000000027,-5.128414163463449e-09
0.3199610000000003,-2.564207081731724e-09
0.3209610000000003,-1.282103540865862e-09
0.3219610000000003,-6.410517704329311e-10
0.3229610000000003,-3.205258852164655e-10
0.3239610000000003,-1.602629426082327e-10
0.3249610000000003,-8.013147130411633e-11
0.3259610000000003,-4.006573565205813e-11
0.3269610000000003,-2.0032867826029104e-11
0.3279610000000003,-1.0016433913014538e-11
0.3289610000000003,-5.0082169565072704e-12
0.3299610000000003,-2.5041084782536376e-12
0.3309610000000003,-1.2520542391267849e-12
0.3319610000000003,-6.260271195633766e-13
0.3329610000000003,-3.130135597816545e-13
0.3339610000000003,-1.565067798907752e-13
0.3349610000000003,-7.825338994535371e-14
0.3359610000000003,-3.912669497264296e-14
0.3369610000000003,-1.9563347486287598e-14
0.3379610000000003,-9.781673743091773e-15
0.3389610000000003,-4.890836871511999e-15
0.3399610000000003,-2.4454184357039752e-15
0.3409610000000003,322.32488463938813
0.3419610000000003,341.3717852254718
0.3429610000000003,180.85771786707264
0.3439610000000003,527.4751424160603
0.3449610000000003,345.67742150135786
0.3459610000000003,173.4023191172527
0.3469610000000003,86.70115955862636
0.3479610000000003,43.35057977931317
0.3489610000000003,21.675289889656586
0.3499610000000003,10.837644944828293
0.3509610000000003,5.418822472414147
0.3519610000000003,2.709411236207073
0.3529610000000003,1.3547056181035364
0.3539610000000003,0.6773528090517684
0.3549610000000003,0.33867640452588416
0.3559610000000003,0.16933820226294208
0.3569610000000003,0.08466910113147103
0.3579610000000003,0.04233455056573552
0.3589610000000003,0.02116727528286776
0.3599610000000003,0.010583637641433878
0.3609610000000003,0.00529181882071694
0.3619610000000003,0.0026459094103584695
0.3629610000000003,0.0013229547051792352
0.3639610000000003,0.0006614773525896174
0.3649610000000003,0.0003307386762948088
0.3659610000000003,0.00016536933814740435
0.3669610000000003,8.268466907370217e-05
0.3679610000000003,4.1342334536851086e-05
0.3689610000000003,2.067116726842555e-05
0.3699610000000003,1.0335583634212772e-05
0.3709610000000003,5.167791817106386e-06
0.3719610000000003,2.5838959085531938e-06
0.3729610000000003,1.2919479542765969e-06
0.3739610000000003,-621.5298971751744
0.3749610000000003,-681.627712199095
0.3754610000000003,-437.4967805327422
0.3764610000000003,-1197.4618847262734
0.3774610000000003,-395.6040998352692
0.3784610000000003,-100.60646319011568
0.3794610000000003,-25.151615797528915
0.3804610000000003,-6.2879039493822315
0.3814610000000003,-3.143951974691115
0.38246100000000033,-1.5719759873455574
0.38346100000000033,-0.7859879936727786
0.38446100000000033,-0.39299399683638936
0.38546100000000033,-0.19649699841819465
0.38646100000000033,-0.09824849920909734
0.38746100000000033,-0.04912424960454867
0.38846100000000033,-0.024562124802274335
0.38946100000000033,-0.012281062401137167
0.39046100000000034,-0.006140531200568584
0.39146100000000034,-0.0030702656002842914
0.39246100000000034,-0.001535132800142146
0.39346100000000034,-0.000767566400071073
0.39446100000000034,-0.00038378320003553643
0.39546100000000034,-0.00019189160001776824
0.39646100000000034,-9.594580000888413e-05
0.39746100000000034,-4.797290000444207e-05
0.39846100000000034,-2.398645000222103e-05
0.39946100000000034,-1.1993225001110515e-05
0.40046100000000034,-5.9966125005552575e-06
0.40146100000000035,-2.9983062502776288e-06
0.40246100000000035,1861.5866980909657
0.40346100000000035,1017.0749644365411
0.40446100000000035,508.5374822182706
0.40546100000000035,254.2687411091353
0.40646100000000035,127.13437055456764
0.40746100000000035,63.56718527728381
0.40846100000000035,31.783592638641906
0.40946100000000035,15.891796319320953
0.41046100000000035,7.9458981596604765
0.41146100000000035,3.9729490798302383
0.41246100000000036,1.9864745399151194
0.41346100000000036,0.9932372699575596
0.41446100000000036,0.49661863497877984
0.41546100000000036,0.2483093174893899
0.41646100000000036,0.12415465874469497
0.41746100000000036,0.06207732937234749
0.41846100000000036,0.031038664686173743
0.41946100000000036,0.01551933234308687
0.42046100000000036,0.007759666171543436
0.42146100000000036,0.003879833085771718
0.42246100000000036,0.0019399165428858587
0.42346100000000036,-1298.6012239058482
0.42446100000000037,-443.2250521582127
0.42546100000000037,-110.80626303955317
0.42646100000000037,-27.701565759888297
0.42746100000000037,-6.925391439972074
0.42846100000000037,-1.7313478599930185
0.42996100000000037,-0.43283696499825464
0.43096100000000037,-0.21641848249912732
0.4319610000000004,-0.10820924124956366
0.4329610000000004,-0.054104620624781816
0.4339610000000004,-0.027052310312390915
0.4349610000000004,-0.013526155156195457
0.4359610000000004,-0.006763077578097729
0.4369610000000004,-0.0033815387890488648
0.4379610000000004,-490.9326562241024
0.4389610000000004,-320.9597857483225
0.4399610000000004,-160.47989287416124
0.4409610000000004,-80.23994643708065
0.4419610000000004,-40.11997321854031
0.4429610000000004,-20.059986609270155
0.4439610000000004,-10.029993304635077
0.4449610000000004,-5.014996652317539
0.4459610000000004,-2.5074983261587693
0.4469610000000004,-1.2537491630793847
0.4479610000000004,-0.6268745815396923
0.4489610000000004,-0.31343729076984617
0.4499610000000004,-0.15671864538492308
0.4509610000000004,-0.07835932269246156
0.4519610000000004,-0.03917966134623077
0.4529610000000004,-0.019589830673115385
0.4539610000000004,-0.009794915336557694
0.4549610000000004,-0.004897457668278847
0.4559610000000004,-0.002448728834139423
0.4569610000000004,-0.001224364417069712
0.4579610000000004,-0.0006121822085348558
0.4589610000000004,-0.00030609110426742795
0.4599610000000004,-0.00015304555213371395
0.4609610000000004,-7.6522776066857e-05
0.4619610000000004,-3.8261388033428494e-05
0.4629610000000004,-1.9130694016714247e-05
0.4639610000000004,280.8949629205248
0.4649610000000004,1487.708468538941
0.4659610000000004,819.9843327202766
0.4669610000000004,409.9921663601383
0.4679610000000004,204.99608318006915
0.4689610000000004,102.49804159003456
0.4699610000000004,51.24902079501729
0.4709610000000004,25.624510397508644
0.4719610000000004,12.81225519875432
0.4729610000000004,6.406127599377162
0.4739610000000004,3.203063799688579
0.4749610000000004,1.6015318998442902
0.4759610000000004,0.8007659499221452
0.4769610000000004,0.4003829749610726
0.4779610000000004,0.20019148748053625
0.4789610000000004,0.10009574374026813
0.4799610000000004,0.05004787187013406
0.4809610000000004,0.02502393593506703
0.4819610000000004,0.012511967967533516
0.4829610000000004,0.006255983983766757
0.4839610000000004,0.0031279919918833794
0.4849610000000004,0.0015639959959416892
0.4859610000000004,-1010.351931363722
0.4864610000000004,-971.4052562737156
0.4874610000000004,-306.0369776117378
0.4884610000000004,-76.50924440293448
0.4894610000000004,-19.12731110073362
0.4904610000000004,-4.781827775183405
0.4914610000000004,-1.195456943795851
0.4924610000000004,-0.5977284718979254
0.4934610000000004,-0.2988642359489628
0.49446100000000043,-0.14943211797448142
0.49546100000000043,-233.46984467035358
0.49646100000000043,-369.3822278959849
0.49746100000000043,-240.73996435466154
0.49846100000000043,-120.3699821773308
0.49946100000000043,-60.1849910886654
0.5004610000000004,-30.0924955443327
0.5014610000000004,-15.04624777216635
0.5024610000000004,-7.523123886083174
0.5034610000000004,-3.7615619430415874
0.5044610000000004,-1.8807809715207937
0.5054610000000004,-0.9403904857603966
0.5064610000000004,-0.4701952428801983
0.5074610000000004,-0.23509762144009919
0.5084610000000004,-0.1175488107200496
0.5094610000000004,-0.0587744053600248
0.5104610000000004,-0.0293872026800124
0.5114610000000004,-0.0146936013400062
0.5124610000000004,-0.0073468006700031
0.5134610000000004,-0.00367340033500155
0.5144610000000004,-0.0018367001675007753
0.5154610000000004,-0.0009183500837503874
0.5164610000000004,-0.00045917504187519367
0.5174610000000004,-0.0002295875209375969
0.5184610000000004,-0.00011479376046879844
0.5194610000000004,-5.739688023439922e-05
0.5204610000000004,-2.869844011719961e-05
0.5214610000000004,-1.4349220058599804e-05
0.5224610000000004,120.81776037001865
0.5234610000000004,1623.3959177659356
0.5244610000000004,905.5676041341552
0.5254610000000004,452.7838020670776
0.5264610000000004,226.39190103353883
0.5274610000000004,113.19595051676939
0.5284610000000004,56.5979752583847
0.5294610000000004,28.29898762919235
0.5304610000000004,14.149493814596177
0.5314610000000004,7.074746907298087
0.5324610000000004,3.537373453649044
0.5334610000000004,1.768686726824522
0.5344610000000004,0.884343363412261
0.5354610000000004,0.4421716817061304
0.5364610000000004,0.22108584085306526
0.5374610000000004,0.11054292042653262
0.5384610000000004,0.05527146021326631
0.5394610000000004,0.02763573010663315
0.5404610000000004,0.013817865053316579
0.5414610000000004,0.0069089325266582895
0.5424610000000004,0.003454466263329144
0.5434610000000004,-1189.4847946975642
0.5442110000000003,-406.21401293764274
0.5452110000000002,-34.277752693276156
0.5462110000000001,-2.14235954332976
0.547211,-0.5355898858324399
0.5482109999999999,-0.13389747145810998
0.5492109999999998,-0.0334743678645275
0.5502109999999997,-0.008368591966131876
0.5512109999999996,-0.0020921479915329685
0.5527109999999995,-0.0005230369978832422
0.5537109999999995,-335.2509195123379
0.5547109999999995,-465.39160421203326
0.5557109999999995,-298.1456448829816
0.5567109999999995,-149.07282244149087
0.5577109999999995,-74.53641122074542
0.5587109999999995,-37.26820561037271
0.5597109999999995,-18.63410280518635
0.5607109999999995,-9.317051402593176
0.5617109999999995,-4.658525701296589
0.5627109999999995,-2.3292628506482944
0.5637109999999995,-1.1646314253241472
0.5647109999999995,-0.5823157126620736
0.5657109999999995,-0.2911578563310368
0.5667109999999995,-0.1455789281655184
0.5677109999999995,-0.0727894640827592
0.5687109999999995,-0.0363947320413796
0.5697109999999995,-0.0181973660206898
0.5707109999999995,-0.0090986830103449
0.5717109999999995,-0.00454934150517245
0.5727109999999995,-0.0022746707525862246
0.5737109999999995,-0.0011373353762931123
0.5747109999999995,-0.0005686676881465563
0.5757109999999995,-0.0002843338440732781
0.5767109999999995,-0.00014216692203663906
0.5777109999999995,-7.108346101831953e-05
0.5787109999999995,-3.5541730509159766e-05
0.5797109999999995,272.6789748019961
0.5802109999999995,3432.46074723331
0.5812109999999994,902.8058710413593
0.5822109999999993,225.70146776033982
0.5832109999999991,56.425366940084956
0.584210999999999,14.10634173502124
0.5852109999999989,3.52658543375531
0.5862109999999989,1.763292716877655
0.5872109999999989,0.8816463584388274
0.5882109999999989,0.4408231792194137
0.5892109999999989,0.22041158960970686
0.5902109999999989,0.11020579480485343
0.5912109999999989,0.05510289740242673
0.5922109999999989,0.027551448701213364
0.5932109999999989,0.013775724350606679
0.5942109999999989,0.006887862175303339
0.5952109999999989,0.00344393108765167
0.5962109999999989,0.0017219655438258353
0.5972109999999989,0.0008609827719129176
0.5982109999999989,0.00043049138595645876
0.5992109999999989,-1129.3535645294126
0.6002109999999988,-296.02740820719595
0.6012109999999987,-20.642193305940843
0.6024609999999986,-1.2901370816213023
0.6034609999999985,-0.3225342704053256
0.6044609999999984,-0.0806335676013314
0.6054609999999983,-0.020158391900332855
0.6064609999999981,-0.005039597975083213
0.607460999999998,-0.0012598994937708032
0.608460999999998,-0.0006299497468854015
0.609460999999998,-0.00031497487344270074
0.610460999999998,-0.00015748743672135043
0.611460999999998,-7.874371836067519e-05
0.612460999999998,-3.93718591803376e-05
0.613460999999998,-774.2228577515665
0.614460999999998,-393.4052729962616
0.615460999999998,-196.70263649813077
0.616460999999998,-98.35131824906541
0.617460999999998,-49.175659124532714
0.618460999999998,-24.587829562266357
0.619460999999998,-12.293914781133177
0.620460999999998,-6.1469573905665875
0.621460999999998,-3.0734786952832946
0.622460999999998,-1.5367393476416469
0.623460999999998,-0.7683696738208236
0.624460999999998,-0.3841848369104117
0.625460999999998,-0.19209241845520592
0.626460999999998,-0.09604620922760294
0.627460999999998,-0.04802310461380147
0.628460999999998,-0.024011552306900736
0.629460999999998,-0.012005776153450368
0.630460999999998,-0.006002888076725185
0.631460999999998,-0.0030014440383625916
0.632460999999998,-0.001500722019181296
0.633460999999998,-0.000750361009590648
0.634460999999998,-0.00037518050479532395
0.635460999999998,-0.000187590252397662
0.6364609999999981,-9.3795126198831e-05
0.6374609999999981,602.946851306355
0.638210999999998,1550.7588519472974
0.6392109999999979,130.10725432255558
0.6402109999999978,8.131703395159725
0.6412109999999976,2.0329258487899313
0.6422109999999975,0.5082314621974828
0.6432109999999974,0.12705786554937068
0.6442109999999973,0.03176446638734268
0.6452109999999972,0.00794111659683567
0.6467109999999971,0.0019852791492089173
0.6477109999999972,0.0009926395746044587
0.6487109999999972,0.0004963197873022293
0.6497109999999972,0.00024815989365111466
0.6507109999999972,0.0001240799468255573
0.6517109999999972,6.203997341277867e-05
0.6527109999999972,3.101998670638933e-05
0.6537109999999972,1.5509993353194663e-05
0.6547109999999972,7.754996676597335e-06
0.6557109999999972,3.877498338298666e-06
0.6567109999999972,1.9387491691493333e-06
0.6577109999999972,9.693745845746667e-07
0.6587109999999972,4.846872922873334e-07
0.6597109999999972,2.4234364614366666e-07
0.6607109999999972,1.211718230718333e-07
0.6617109999999972,6.058591153591667e-08
0.6627109999999972,-1080.3584358940525
0.6632109999999971,-562.5115085735472
0.664210999999997,-49.16249189022059
0.6652109999999969,-3.072655743138787
0.6664609999999968,-0.38408196789234833
0.6674609999999966,-0.09602049197308707
0.6684609999999965,-0.024005122993271767
0.6694609999999964,-0.006001280748317943
0.6704609999999963,-0.0015003201870794854
0.6719609999999963,-731.978946254821
0.6729609999999963,-368.82589599510874
0.6739609999999963,-184.41294799755434
0.6749609999999963,-92.20647399877717
0.6759609999999963,-46.103236999388585
0.6769609999999963,-23.0516184996943
0.6779609999999963,-11.525809249847146
0.6789609999999963,-5.762904624923573
0.6799609999999963,-2.8814523124617866
0.6809609999999963,-1.4407261562308935
0.6819609999999963,-0.7203630781154468
0.6829609999999963,-0.3601815390577234
0.6839609999999963,-0.1800907695288617
0.6849609999999963,-0.09004538476443084
0.6859609999999963,-0.045022692382215415
0.6869609999999963,-0.02251134619110771
0.6879609999999963,-0.011255673095553852
0.6889609999999963,-0.005627836547776928
0.6899609999999963,-0.0028139182738884643
0.6909609999999963,-0.0014069591369442317
0.6919609999999963,-0.0007034795684721161
0.6929609999999963,-0.00035173978423605793
0.6939609999999963,-0.000175869892118029
0.6949609999999963,-8.793494605901451e-05
0.6959609999999963,88.11486059908367
0.6969609999999963,1848.2847486609642
0.6974609999999962,1534.6633100666636
0.6984609999999961,440.23922635719083
0.699460999999996,110.0598065892977
0.7004609999999959,27.514951647324423
0.7014609999999958,6.878737911831106
0.7024609999999957,1.7196844779577767
0.7034609999999957,0.8598422389788882
0.7044609999999957,0.4299211194894442
0.7054609999999957,0.21496055974472206
0.7064609999999957,0.10748027987236104
0.7074609999999957,0.05374013993618052
0.7084609999999957,0.02687006996809025
0.7094609999999957,0.01343503498404513
0.7104609999999957,0.006717517492022564
0.7114609999999957,0.003358758746011283
0.7124609999999957,0.001679379373005641
0.7134609999999957,0.0008396896865028203
0.7144609999999957,0.00041984484325141027
0.7154609999999957,0.0002099224216257052
0.7164609999999957,-1483.3919213601077
0.7174609999999956,-569.6204580753495
0.7184609999999955,-142.40511451883737
0.7194609999999954,-35.60127862970934
0.7204609999999952,-8.900319657427335
0.7214609999999951,-2.225079914356834
0.7229609999999951,-0.5562699785892085
0.7239609999999951,-0.27813498929460423
0.7249609999999951,-0.13906749464730211
0.7259609999999951,-0.06953374732365106
0.7269609999999951,-0.03476687366182553
0.7279609999999951,-0.017383436830912764
0.7289609999999951,-0.008691718415456382
0.7299609999999951,-0.004345859207728191
0.7309609999999951,-0.0021729296038640955
0.7319609999999951,-0.0010864648019320478
0.7329609999999951,-0.0005432324009660239
0.7339609999999951,-0.00027161620048301194
0.7349609999999951,-0.00013580810024150597
0.7359609999999951,-6.790405012075299e-05
0.7369609999999951,-3.395202506037649e-05
0.7379609999999951,-1.6976012530188246e-05
0.7389609999999951,-8.488006265094123e-06
0.7399609999999951,-4.244003132547062e-06
