time,value
0.06996100000000005,-10.949634468297083
0.07096100000000005,-11.10742059245841
0.07196100000000005,-11.265260827692732
0.07246100000000005,-11.344201470775657
0.07346100000000005,-11.502124275147578
0.07446100000000005,-11.660103059683099
0.07546100000000006,-11.818138570866584
0.07646100000000006,-11.976231554506352
0.07746100000000006,-12.134382755722552
0.07846100000000006,-12.292592918934792
0.07946100000000006,-12.450862787849939
0.08046100000000006,-12.609193105449606
0.08146100000000006,-12.76758461397752
0.08246100000000006,-12.926038054926803
0.08346100000000006,-13.084554169027157
0.08446100000000006,-13.243133696231807
0.08546100000000006,-13.401777375704418
0.08646100000000007,-13.560485945805903
0.08746100000000007,-13.719260144080963
0.08846100000000007,-13.878100707244512
0.08946100000000007,-14.037008371168191
0.09046100000000007,-14.195983870866439
0.09146100000000007,-14.355027940482545
0.09246100000000007,-14.514141313274672
0.09346100000000007,-14.673324721601565
0.09446100000000007,-14.832578896908128
0.09546100000000007,-14.991904569711036
0.09646100000000007,-15.151302469583973
0.09746100000000008,-15.310773325142831
0.09846100000000008,-15.47031786403087
0.09946100000000008,-15.629936812903347
0.10046100000000008,-15.789630897412483
0.10146100000000008,-15.949400842191997
0.10246100000000008,-16.109247370841377
0.10346100000000008,-16.269171205910315
0.10446100000000008,-16.42917306888274
0.10546100000000008,-16.589253680160724
0.10646100000000008,-16.74941375904827
0.10746100000000008,-16.90965402373502
0.10846100000000009,-17.069975191279585
0.10946100000000009,-17.230377977592877
0.11046100000000009,-17.390863097421246
0.11146100000000009,-17.55143126432936
0.11246100000000009,-17.71208319068304
0.11346100000000009,-17.872819587631877
0.11446100000000009,-18.033641165091584
0.11546100000000009,-18.194548631726317
0.11646100000000009,-18.355542694930733
0.1174610000000001,-18.516624060811914
0.1184610000000001,-18.677793434171043
0.1194610000000001,-18.839051518484997
0.1204610000000001,-19.000399015887716
0.1214610000000001,-19.161836627151303
0.1224610000000001,-19.323365051667146
0.1234610000000001,-19.484984987426646
0.1244610000000001,-19.646697131001872
0.1254610000000001,-19.808502177525977
0.1264610000000001,-19.9704008206735
0.1274610000000001,-20.13239375264043
0.1284610000000001,-20.29448166412399
0.1294610000000001,-20.456665244302425
0.1304610000000001,-20.618945180814485
0.1314610000000001,-20.781322159738615
0.1324610000000001,-20.943796865572153
0.1334610000000001,-21.106369981210243
0.1344610000000001,-21.269042187924516
0.1354610000000001,-21.431814165341528
0.1364610000000001,-21.594686591421215
0.1374610000000001,-21.757660142434894
0.1384610000000001,-21.920735492943226
0.1394610000000001,-22.08391331577388
0.1404610000000001,-22.247194281999114
0.14146100000000011,-22.41057906091297
0.14246100000000012,-22.57406832000851
0.14346100000000012,-22.737662724954564
0.14496100000000012,-22.983252932441694
0.14596100000000012,-23.14711310213329
0.14696100000000012,-23.311080732812663
0.14796100000000012,-23.475156481648398
0.14896100000000012,-23.639341003854152
0.14996100000000012,-23.803634952664144
0.15096100000000012,-23.96803897930848
0.15196100000000012,-24.13255373298829
0.15296100000000012,-24.29717986085059
0.15396100000000013,-24.461918007963035
0.15496100000000013,-24.626768817288337
0.15596100000000013,-24.79173292965853
0.15696100000000013,-24.956810983749037
0.15796100000000013,-25.1220036160525
0.15896100000000013,-25.28731146085237
0.15996100000000013,-25.452735150196318
0.16096100000000013,-25.618275313869425
0.16196100000000013,-25.783932579367125
0.16296100000000013,-25.949707571867965
0.16396100000000013,-26.11560091420613
0.16496100000000014,-26.28161322684376
0.16596100000000014,-26.447745127843014
0.16696100000000014,-26.613997232837978
0.16796100000000014,-26.7803701550063
0.16896100000000014,-26.946864505040615
0.16996100000000014,-27.1134808911198
0.17096100000000014,-27.280219918879915
0.17196100000000014,-27.44708219138502
0.17296100000000014,-27.614068309097746
0.17396100000000014,-27.781178869849555
0.17496100000000014,-27.94841446881098
0.17596100000000015,-28.11577569846141
0.17696100000000015,-28.283263148558834
0.17796100000000015,-28.45087740610931
0.17896100000000015,-28.618619055336165
0.17996100000000015,-28.786488677649054
0.18096100000000015,-28.95448685161277
0.18196100000000015,-29.122614152915794
0.18296100000000015,-29.29087115433873
0.18396100000000015,-29.45925842572242
0.18496100000000015,-29.627776533935876
0.18596100000000015,-29.796426042844026
0.18696100000000015,-29.965207513275207
0.18796100000000016,-30.134121502988496
0.18896100000000016,-30.303168566640714
0.18996100000000016,-30.472349255753386
0.19096100000000016,-30.641664118679312
0.19196100000000016,-30.811113700569056
0.19296100000000016,-30.980698543337176
0.19396100000000016,-31.150419185628213
0.19496100000000016,-31.320276162782545
0.19596100000000016,-31.49027000680193
0.19696100000000016,-31.66040124631501
0.19796100000000016,-31.830670406542378
0.19896100000000017,-32.00107800926164
0.19996100000000017,-32.17162457277218
0.20096100000000017,-32.342310611859766
0.20196100000000017,-32.51313663776085
0.20296100000000017,-32.68410315812685
0.20396100000000017,-32.85521067698808
0.20496100000000017,-33.02645969471751
0.20596100000000017,-33.19785070799442
0.20696100000000017,-33.36938420976777
0.20796100000000017,-33.541060689219385
0.20896100000000017,-33.712880631726996
0.20996100000000018,-33.884844518827066
0.21096100000000018,-34.05695282817744
0.21196100000000018,-34.22920603351975
0.21296100000000018,-34.40160460464179
0.21396100000000018,-34.57414900733951
0.21496100000000018,-34.746839703378996
0.21596100000000018,-34.91967715045819
0.21696100000000018,-35.09266180216845
0.21796100000000018,-35.26579410795598
0.21896100000000018,-35.43907451308302
0.21996100000000018,-35.61250345858891
0.22096100000000019,-35.78608138125103
0.22196100000000019,-35.95980871354548
0.2229610000000002,-36.133685883607676
0.2239610000000002,-36.30771331519282
0.2249610000000002,-36.481891427636086
0.2259610000000002,-36.6562206358128
0.2269610000000002,-36.830701350098366
0.2279610000000002,-37.00533397632814
0.2289610000000002,-37.18011891575707
0.2299610000000002,-37.35505656501929
0.2309610000000002,-37.53014731608748
0.2319610000000002,-37.705391556232186
0.2329610000000002,-37.880789667980956
0.2339610000000002,-38.056342029077385
0.2349610000000002,-38.23204901243998
0.2359610000000002,-38.407910986121
0.2369610000000002,-38.58392831326513
0.2379610000000002,-38.760101352067984
0.2389610000000002,-38.936430455734666
0.2399610000000002,-39.11291597243801
0.2409610000000002,-39.28955824527694
0.2419610000000002,-39.46635761223462
0.2429610000000002,-39.64331440613644
0.2439610000000002,-39.82042895460814
0.2449610000000002,-39.997701580033606
0.2459610000000002,-40.175132599512786
0.2469610000000002,-40.352722324819396
0.2479610000000002,-40.530471062358615
0.2489610000000002,-40.708379113124764
0.2499610000000002,-40.88644677265881
0.2509610000000002,-41.06467433100591
0.2519610000000002,-41.24306207267291
0.2529610000000002,-41.421610276585724
0.2539610000000002,-41.60031921604676
0.2549610000000002,-41.779189158692205
0.2559610000000002,-41.95822036644945
0.2569610000000002,-42.13741309549431
0.2579610000000002,-42.316767596208315
0.2589610000000002,-42.49628411313604
0.2599610000000002,-42.67596288494231
0.2609610000000002,-42.8558041443695
0.2619610000000002,-43.03580811819479
0.2629610000000002,-43.21597502718742
0.2639610000000002,-43.39630508606607
0.2649610000000002,-43.57679850345608
0.2659610000000002,-43.757455481846876
0.2669610000000002,-43.93827621754929
0.2679610000000002,-44.11926090065303
0.2689610000000002,-44.300409714984156
0.26996100000000023,-44.48172283806258
0.27096100000000023,-44.66320044105966
0.27196100000000023,-44.84484268875586
0.27296100000000023,-45.02664973949847
0.27396100000000023,-45.20862174515942
0.27496100000000023,-45.39075885109318
0.27596100000000023,-45.57306119609475
0.27696100000000023,-45.75552891235772
0.27796100000000024,-45.9381621254325
0.27896100000000024,-46.120960954184646
0.27996100000000024,-46.30392551075324
0.28096100000000024,-46.48705590050951
0.28196100000000024,-46.670352222015524
0.28296100000000024,-46.85381456698301
0.28396100000000024,-47.037443020232374
0.28496100000000024,-47.22123765965186
0.28596100000000024,-47.4051985561569
0.28696100000000024,-47.589325773649534
0.28796100000000024,-47.773619368978196
0.28896100000000025,-47.95807939189757
0.28996100000000025,-48.14270588502857
0.29096100000000025,-48.32749888381875
0.29196100000000025,-48.51245841650272
0.29296100000000025,-48.69758450406288
0.29396100000000025,-48.88287716019038
0.29496100000000025,-49.06833639124636
0.29596100000000025,-49.25396219622326
0.29696100000000025,-49.43975456670664
0.29796100000000025,-49.62571348683711
0.29896100000000025,-49.8118389332725
0.29996100000000026,-49.99813087515046
0.30096100000000026,-50.18458927405122
0.30196100000000026,-50.37121408396074
0.30296100000000026,-50.55800525123403
0.30396100000000026,-50.74496271455901
0.30496100000000026,-50.93208640492048
0.30596100000000026,-51.11937624556453
0.30696100000000026,-51.306832151963334
0.30796100000000026,-51.49445403178013
0.30896100000000026,-51.682241784834794
0.30996100000000026,-51.8701953030696
0.31096100000000026,-52.05831447051541
0.31196100000000027,-52.24659916325835
0.31296100000000027,-52.4350492494067
0.31396100000000027,-52.623664589058386
0.31496100000000027,-52.81244503426876
0.31596100000000027,-53.00139042901884
0.31696100000000027,-53.19050060918404
0.31796100000000027,-53.37977540250326
0.31896100000000027,-53.56921462854849
0.3199610000000003,-53.75881809869484
0.3209610000000003,-53.94858561609113
0.3219610000000003,-54.13851697563081
0.3229610000000003,-54.32861196392354
0.3239610000000003,-54.518870359267204
0.3249610000000003,-54.70929193162032
0.3259610000000003,-54.89987644257522
0.3269610000000003,-55.09062364533154
0.3279610000000003,-55.28153328467042
0.3289610000000003,-55.47260509692901
0.3299610000000003,-55.66383880997593
0.3309610000000003,-55.85523414318686
0.3319610000000003,-56.04679080742104
0.3329610000000003,-56.23850850499823
0.3339610000000003,-56.4303869296762
0.3349610000000003,-56.62242576662905
0.3359610000000003,-56.81462469242582
0.3369610000000003,-57.00698337501008
0.3379610000000003,-57.199501473679966
0.3389610000000003,-57.39217863906875
0.3399610000000003,-57.58501451312643
0.3409610000000003,-57.77800872910156
0.3419610000000003,-57.97116091152406
0.3429610000000003,-58.16447067618859
0.3439610000000003,-58.35793763013868
0.3449610000000003,-58.55156137165143
0.3459610000000003,-58.745341490223076
0.3469610000000003,-58.9392775665552
0.3479610000000003,-59.1333691725417
0.3489610000000003,-59.32761587125647
0.3499610000000003,-59.522017216941826
0.3509610000000003,-59.716572754997806
0.3519610000000003,-59.91128202197199
0.3529610000000003,-60.10614454555039
0.3539610000000003,-60.3011598445489
0.3549610000000003,-60.49632742890563
0.3559610000000003,-60.69164679967409
0.3569610000000003,-60.887117449017055
0.3579610000000003,-61.08273886020138
0.3589610000000003,-61.278510507593566
0.3599610000000003,-61.47443185665617
0.3609610000000003,-61.67050236394507
0.3619610000000003,-61.86672147710762
0.3629610000000003,-62.063088634881616
0.3639610000000003,-62.259603267095095
0.3649610000000003,-62.45626479466711
0.3659610000000003,-62.653072629609326
0.3669610000000003,-62.85002617502852
0.3679610000000003,-63.047124825129934
0.3689610000000003,-63.24436796522165
0.3699610000000003,-63.44175497171971
0.3709610000000003,-63.63928521215437
0.3719610000000003,-63.836958045177035
0.3729610000000003,-64.03477282056836
0.3739610000000003,-64.23272887924715
0.3749610000000003,-64.43082555328013
0.3754610000000003,-64.5299264099075
0.3764610000000003,-64.72823273526025
0.3774610000000003,-64.92667796748027
0.3784610000000003,-65.12526140774409
0.3794610000000003,-65.32398234843255
0.3804610000000003,-65.5228400731461
0.3814610000000003,-65.72183385672096
0.38246100000000033,-65.92096296524629
0.38346100000000033,-66.12022665608227
0.38446100000000033,-66.3196241778794
0.38546100000000033,-66.51915477059866
0.38646100000000033,-66.71881766553261
0.38746100000000033,-66.91861208532768
0.38846100000000033,-67.1185372440073
0.38946100000000033,-67.31859234699624
0.39046100000000034,-67.51877659114585
0.39146100000000034,-67.7190891647603
0.39246100000000034,-67.91952924762396
0.39346100000000034,-68.12009601102974
0.39446100000000034,-68.32078861780862
0.39546100000000034,-68.52160622235989
0.39646100000000034,-68.72254797068283
0.39746100000000034,-68.9236130004091
0.39846100000000034,-69.12480044083652
0.39946100000000034,-69.3261094129636
0.40046100000000034,-69.52753902952516
0.40146100000000035,-69.7290883950293
0.40246100000000035,-69.93075660579498
0.40346100000000035,-70.13254274999107
0.40446100000000035,-70.3344459076762
0.40546100000000035,-70.53646515083969
0.40646100000000035,-70.7385995434437
0.40746100000000035,-70.94084814146628
0.40846100000000035,-71.1432099929455
0.40946100000000035,-71.34568413802477
0.41046100000000035,-71.54826960899898
0.41146100000000035,-71.75096543036194
0.41246100000000036,-71.95377061885479
0.41346100000000036,-72.15668418351532
0.41446100000000036,-72.35970512572858
0.41546100000000036,-72.56283243927838
0.41646100000000036,-72.76606511039992
0.41746100000000036,-72.96940211783344
0.41846100000000036,-73.17284243287881
0.41946100000000036,-73.37638501945145
0.42046100000000036,-73.58002883413886
0.42146100000000036,-73.78377282625866
0.42246100000000036,-73.98761593791727
0.42346100000000036,-74.19155710406979
0.42446100000000037,-74.3955952525809
0.42546100000000037,-74.59972930428683
0.42646100000000037,-74.80395817305812
0.42746100000000037,-75.00828076586372
0.42846100000000037,-75.21269598283575
0.42996100000000037,-75.51949005599883
0.43096100000000037,-75.72413197719648
0.4319610000000004,-75.92886262014436
0.4329610000000004,-76.13368085503926
0.4339610000000004,-76.33858554561601
0.4349610000000004,-76.54357554921874
0.4359610000000004,-76.74864971687312
0.4369610000000004,-76.95380689335957
0.4379610000000004,-77.15904591728749
0.4389610000000004,-77.3643656211701
0.4399610000000004,-77.56976483150075
0.4409610000000004,-77.77524236882958
0.4419610000000004,-77.98079704784148
0.4429610000000004,-78.18642767743472
0.4439610000000004,-78.39213306080065
0.4449610000000004,-78.59791199550405
0.4459610000000004,-78.80376327356463
0.4469610000000004,-79.00968568153911
0.4479610000000004,-79.21567800060438
0.4489610000000004,-79.42173900664132
0.4499610000000004,-79.6278674703196
0.4509610000000004,-79.83406215718311
0.4519610000000004,-80.04032182773643
0.4529610000000004,-80.24664523753188
0.4539610000000004,-80.45303113725745
0.4549610000000004,-80.65947827282552
0.4559610000000004,-80.8659853854623
0.4569610000000004,-81.07255121179799
0.4579610000000004,-81.2791744839577
0.4589610000000004,-81.48585392965319
0.4599610000000004,-81.69258827227507
0.4609610000000004,-81.89937623098594
0.4619610000000004,-82.10621652081409
0.4629610000000004,-82.31310785274789
0.4639610000000004,-82.52004893383082
0.4649610000000004,-82.72703846725716
0.4659610000000004,-82.93407515246825
0.4669610000000004,-83.14115768524948
0.4679610000000004,-83.34828475782776
0.4689610000000004,-83.55545505896953
0.4699610000000004,-83.76266727407953
0.4709610000000004,-83.96992008529993
0.4719610000000004,-84.17721217161011
0.4729610000000004,-84.38454220892683
0.4739610000000004,-84.59190887020506
0.4749610000000004,-84.79931082553922
0.4759610000000004,-85.00674674226485
0.4769610000000004,-85.2142152850608
0.4779610000000004,-85.42171511605189
0.4789610000000004,-85.6292448949118
0.4799610000000004,-85.83680327896667
0.4809610000000004,-86.04438892329883
0.4819610000000004,-86.25200048085101
0.4829610000000004,-86.4596366025309
0.4839610000000004,-86.66729593731606
0.4849610000000004,-86.87497713235906
0.4859610000000004,-87.08267883309311
0.4864610000000004,-87.18653694934801
0.4874610000000004,-87.39426686530504
0.4884610000000004,-87.60201389370854
0.4894610000000004,-87.80977667480869
0.4904610000000004,-88.01755384761425
0.4914610000000004,-88.22534404999962
0.4924610000000004,-88.43314591881183
0.4934610000000004,-88.64095808997772
0.49446100000000043,-88.84877919861147
0.49546100000000043,-89.05660787912193
0.49646100000000043,-89.26444276532054
0.49746100000000043,-89.47228249052878
0.49846100000000043,-89.68012568768623
0.49946100000000043,-89.88797098945831
0.5004610000000004,-90.0958170283443
0.5014610000000004,-90.30366243678527
0.5024610000000004,-90.51150584727208
0.5034610000000004,-90.71934589245335
0.5044610000000004,-90.92718120524333
0.5054610000000004,-91.1350104189299
0.5064610000000004,-91.34283216728232
0.5074610000000004,-91.55064508465905
0.5084610000000004,-91.75844780611536
0.5094610000000004,-91.96623896751085
0.5104610000000004,-92.1740172056169
0.5114610000000004,-92.38178115822392
0.5124610000000004,-92.58952946424839
0.5134610000000004,-92.79726076383974
0.5144610000000004,-93.00497369848708
0.5154610000000004,-93.21266691112571
0.5164610000000004,-93.42033904624319
0.5174610000000004,-93.62798874998539
0.5184610000000004,-93.83561467026217
0.5194610000000004,-94.04321545685286
0.5204610000000004,-94.25078976151111
0.5214610000000004,-94.45833623806986
0.5224610000000004,-94.66585354254559
0.5234610000000004,-94.8733403332425
0.5244610000000004,-95.08079527085606
0.5254610000000004,-95.28821701857635
0.5264610000000004,-95.49560424219084
0.5274610000000004,-95.70295561018689
0.5284610000000004,-95.91026979385369
0.5294610000000004,-96.11754546738376
0.5304610000000004,-96.32478130797406
0.5314610000000004,-96.53197599592646
0.5324610000000004,-96.73912821474774
0.5334610000000004,-96.94623665124928
0.5344610000000004,-97.15329999564584
0.5354610000000004,-97.36031694165403
0.5364610000000004,-97.56728618659025
0.5374610000000004,-97.77420643146775
0.5384610000000004,-97.98107638109347
0.5394610000000004,-98.18789474416405
0.5404610000000004,-98.3946602333611
0.5414610000000004,-98.6013715654461
0.5424610000000004,-98.80802746135456
0.5434610000000004,-99.01462664628924
0.5442110000000003,-99.16953805399989
0.5452110000000002,-99.37603494041615
0.5462110000000001,-99.58247163292486
0.547211,-99.7888468735518
0.5482109999999999,-99.99515940902437
0.5492109999999998,-100.20140799086101
0.5502109999999997,-100.40759137545957
0.5512109999999996,-100.61370832418517
0.5527109999999995,-100.92275648295754
0.5537109999999995,-101.12870195635396
0.5547109999999995,-101.33457669902161
0.5557109999999995,-101.54037949574345
0.5567109999999995,-101.74610913673824
0.5577109999999995,-101.95176441774294
0.5587109999999995,-102.15734414009451
0.5597109999999995,-102.3628471108105
0.5607109999999995,-102.56827214266912
0.5617109999999995,-102.77361805428804
0.5627109999999995,-102.9788836702027
0.5637109999999995,-103.18406782094344
0.5647109999999995,-103.38916934311176
0.5657109999999995,-103.59418707945575
0.5667109999999995,-103.79911987894458
0.5677109999999995,-104.00396659684188
0.5687109999999995,-104.20872609477841
0.5697109999999995,-104.41339724082367
0.5707109999999995,-104.61797890955651
0.5717109999999995,-104.8224699821348
0.5727109999999995,-105.02686934636425
0.5737109999999995,-105.23117589676599
0.5747109999999995,-105.43538853464345
0.5757109999999995,-105.63950616814803
0.5767109999999995,-105.84352771234384
0.5777109999999995,-106.04745208927153
0.5787109999999995,-106.25127822801102
0.5797109999999995,-106.45500506474308
0.5802109999999995,-106.55683091436948
0.5812109999999994,-106.760406819112
0.5822109999999993,-106.96388079376176
0.5832109999999991,-107.16725179982434
0.584210999999999,-107.37051880617129
0.5852109999999989,-107.57368078909636
0.5862109999999989,-107.77673673237042
0.5872109999999989,-107.97968562729548
0.5882109999999989,-108.18252647275766
0.5892109999999989,-108.38525827527906
0.5902109999999989,-108.5878800490686
0.5912109999999989,-108.79039081607178
0.5922109999999989,-108.99278960601954
0.5932109999999989,-109.19507545647582
0.5942109999999989,-109.39724741288414
0.5952109999999989,-109.59930452861339
0.5962109999999989,-109.80124586500209
0.5972109999999989,-110.00307049140199
0.5982109999999989,-110.20477748522043
0.5992109999999989,-110.40636593196162
0.6002109999999988,-110.60783492526699
0.6012109999999987,-110.80918356695439
0.6024609999999986,-111.06069876957594
0.6034609999999985,-111.26177337875305
0.6044609999999984,-111.46272477414236
0.6054609999999983,-111.66355209272429
0.6064609999999981,-111.86425447984422
0.607460999999998,-112.06483108924519
0.608460999999998,-112.2652810830993
0.609460999999998,-112.46560363203838
0.610460999999998,-112.66579791518345
0.611460999999998,-112.86586312017317
0.612460999999998,-113.06579844319118
0.613460999999998,-113.26560308899266
0.614460999999998,-113.4652762709294
0.615460999999998,-113.66481721097445
0.616460999999998,-113.86422513974513
0.617460999999998,-114.0634992965255
0.618460999999998,-114.26263892928755
0.619460999999998,-114.46164329471144
0.620460999999998,-114.66051165820474
0.621460999999998,-114.85924329392081
0.622460999999998,-115.05783748477589
0.623460999999998,-115.25629352246537
0.624460999999998,-115.45461070747919
0.625460999999998,-115.6527883491161
0.626460999999998,-115.85082576549678
0.627460999999998,-116.0487222835766
0.628460999999998,-116.24647723915649
0.629460999999998,-116.44408997689388
0.630460999999998,-116.64155985031178
0.631460999999998,-116.83888622180758
0.632460999999998,-117.03606846266057
0.633460999999998,-117.23310595303843
0.634460999999998,-117.42999808200337
0.635460999999998,-117.62674424751654
0.6364609999999981,-117.8233438564423
0.6374609999999981,-118.01979632455084
0.638210999999998,-118.16703876804424
0.6392109999999979,-118.36323236071499
0.6402109999999978,-118.55927725187307
0.6412109999999976,-118.75517289069809
0.6422109999999975,-118.95091873527811
0.6432109999999974,-119.14651425260739
0.6442109999999973,-119.34195891858352
0.6452109999999972,-119.53725221800384
0.6467109999999971,-119.82990724972514
0.6477109999999972,-120.02481993710461
0.6487109999999972,-120.21957952473029
0.6497109999999972,-120.41418553737972
0.6507109999999972,-120.60863750869487
0.6517109999999972,-120.8029349811732
0.6527109999999972,-120.99707750615792
0.6537109999999972,-121.19106464382742
0.6547109999999972,-121.38489596318396
0.6557109999999972,-121.57857104204159
0.6567109999999972,-121.77208946701339
0.6577109999999972,-121.9654508334979
0.6587109999999972,-122.15865474566486
0.6597109999999972,-122.35170081644034
0.6607109999999972,-122.54458866749087
0.6617109999999972,-122.73731792920717
0.6627109999999972,-122.92988824068708
0.6632109999999971,-123.02611367968296
0.664210999999997,-123.21844490811974
0.6652109999999969,-123.4106163220402
0.6664609999999968,-123.65060534749361
0.6674609999999966,-123.84241598323388
0.6684609999999965,-124.03406576159354
0.6694609999999964,-124.22555437994622
0.6704609999999963,-124.41688154421807
0.6719609999999963,-124.70356894192363
0.6729609999999963,-124.89449124034029
0.6739609999999963,-125.08525112243613
0.6749609999999963,-125.2758483323346
0.6759609999999963,-125.46628262257958
0.6769609999999963,-125.65655375410972
0.6779609999999963,-125.84666149623196
0.6789609999999963,-126.0366056265947
0.6799609999999963,-126.22638593116022
0.6809609999999963,-126.41600220417693
0.6819609999999963,-126.6054542481507
0.6829609999999963,-126.7947418738161
0.6839609999999963,-126.9838649001068
0.6849609999999963,-127.1728231541258
0.6859609999999963,-127.36161647111493
0.6869609999999963,-127.5502446944241
0.6879609999999963,-127.73870767548003
0.6889609999999963,-127.9270052737544
0.6899609999999963,-128.11513735673196
0.6909609999999963,-128.30310379987768
0.6919609999999963,-128.49090448660394
0.6929609999999963,-128.6785393082371
0.6939609999999963,-128.86600816398388
0.6949609999999963,-129.05331096089694
0.6959609999999963,-129.2404476138406
0.6969609999999963,-129.42741804545582
0.6974609999999962,-129.52084090620835
0.6984609999999961,-129.70756187770758
0.699460999999996,-129.89411646827185
0.7004609999999959,-130.08050462748093
0.7014609999999958,-130.26672631252998
0.7024609999999957,-130.452781488193
0.7034609999999957,-130.6386701267857
0.7044609999999957,-130.8243922081283
0.7054609999999957,-131.0099477195077
0.7064609999999957,-131.1953366556399
0.7074609999999957,-131.38055901863154
0.7084609999999957,-131.56561481794185
0.7094609999999957,-131.7505040703435
0.7104609999999957,-131.9352267998842
0.7114609999999957,-132.11978303784718
0.7124609999999957,-132.304172822712
0.7134609999999957,-132.48839620011486
0.7144609999999957,-132.67245322280894
0.7154609999999957,-132.85634395062414
0.7164609999999957,-133.04006845042713
0.7174609999999956,-133.22362679608074
0.7184609999999955,-133.40701906840366
0.7194609999999954,-133.59024535512933
0.7204609999999952,-133.77330575086538
0.7214609999999951,-133.95620035705238
0.7229609999999951,-134.2302316495335
0.7239609999999951,-134.41271227011936
0.7249609999999951,-134.59502750941147
0.7259609999999951,-134.77717749908672
0.7269609999999951,-134.9591623774268
0.7279609999999951,-135.14098228927597
0.7289609999999951,-135.32263738599931
0.7299609999999951,-135.5041278254406
0.7309609999999951,-135.68545377188
0.7319609999999951,-135.86661539599191
0.7329609999999951,-136.04761287480258
0.7339609999999951,-136.2284463916477
0.7349609999999951,-136.40911613612994
0.7359609999999951,-136.5896223040765
0.7369609999999951,-136.76996509749628
0.7379609999999951,-136.9501447245376
0.7389609999999951,-137.13016139944543
0.7399609999999951,-137.31001534251857
0.7409609999999951,-137.48970678006714
0.7419609999999951,-137.66923594436972
0.7429609999999951,-137.84860307363076
0.7439609999999951,-138.02780841193768
0.7449609999999951,-138.20685220921843
0.7459609999999951,-138.38573472119825
0.7469609999999951,-138.56445620935745
0.7479609999999951,-138.74301694088857
0.7489609999999951,-138.92141718865352
0.7499609999999951,-139.0996572311411
0.7509609999999951,-139.27773735242442
0.7519609999999951,-139.45565784211814
0.7529609999999951,-139.6334189953361
0.7539609999999951,-139.81102111264875
0.7549609999999951,-139.9884645000408
0.7559609999999951,-140.16574946886874
0.7569609999999951,-140.34287633581854
0.7579609999999951,-140.5198454228635
0.7589609999999951,-140.69665705722198
0.7599609999999951,-140.87331157131536
0.7609609999999951,-141.04980930272598
0.7619609999999951,-141.2261505941552
0.7629609999999951,-141.40233579338164
0.7639609999999951,-141.57836525321935
0.7649609999999951,-141.7542393314762
0.7659609999999951,-141.9299583909124
0.7669609999999951,-142.10552279919875
0.7679609999999951,-142.2809329288758
0.7689609999999951,-142.45618915731225
0.7699609999999951,-142.63129186666396
0.7709609999999951,-142.806241443833
0.7719609999999951,-142.98103828042673
0.7729609999999951,-143.15568277271714
0.7739609999999951,-143.33017532160025
0.7749609999999951,-143.50451633255557
0.7759609999999951,-143.67870621560584
0.7769609999999951,-143.85274538527682
0.7779609999999951,-144.02663426055727
0.7789609999999951,-144.20037326485905
