time,value
0.08846100000000007,-1.911359959193961e-13
0.08946100000000007,-1.911359959193963e-13
0.09046100000000007,-1.911359959193949e-13
0.09146100000000007,-1.911359959193967e-13
0.09246100000000007,-1.911359959193955e-13
0.09346100000000007,-1.911359959193943e-13
0.09446100000000007,-1.9113599591939752e-13
0.09546100000000007,-1.9113599591939732e-13
0.09646100000000007,-1.911359959193961e-13
0.09746100000000008,-1.911359959193955e-13
0.09846100000000008,-1.9113599591939732e-13
0.09946100000000008,-1.911359959193947e-13
0.10046100000000008,-1.911359959193949e-13
0.10146100000000008,-1.9113599591939792e-13
0.10246100000000008,-1.911359959193959e-13
0.10346100000000008,-1.911359959193945e-13
0.10446100000000008,-1.911359959193965e-13
0.10546100000000008,-1.9113599591939732e-13
0.10646100000000008,-1.9113599591939409e-13
0.10746100000000008,-1.9113599591939368e-13
0.10846100000000009,-1.911359959193951e-13
0.10946100000000009,-1.911359959193955e-13
0.11046100000000009,-1.911359959193953e-13
0.11146100000000009,-1.911359959193959e-13
0.11246100000000009,-1.9113599591939409e-13
0.11346100000000009,0.5617178259182358
0.11446100000000009,0.05489431167876241
0.11546100000000009,-1.9113599591938803e-13
0.11646100000000009,-1.9113599591938661e-13
0.1174610000000001,-1.9113599591938762e-13
0.1184610000000001,-1.9113599591938783e-13
0.1194610000000001,-1.9113599591938742e-13
0.1204610000000001,-1.9113599591938742e-13
0.1214610000000001,-1.9113599591938742e-13
0.1224610000000001,-1.9113599591938742e-13
0.1234610000000001,-1.9113599591938641e-13
0.1244610000000001,-1.9113599591938904e-13
0.1254610000000001,-1.9113599591938762e-13
0.1264610000000001,-1.9113599591938823e-13
0.1274610000000001,-1.9113599591938682e-13
0.1284610000000001,-1.9113599591938762e-13
0.1294610000000001,-1.9113599591938762e-13
0.1304610000000001,-1.9113599591938682e-13
0.1314610000000001,-1.9113599591938863e-13
0.1324610000000001,-1.9113599591938843e-13
0.1334610000000001,-1.9113599591938702e-13
0.1344610000000001,-1.9113599591938762e-13
0.1354610000000001,-1.9113599591938924e-13
0.1364610000000001,-1.9113599591938863e-13
0.1374610000000001,-1.9113599591938863e-13
0.1384610000000001,-0.6473585919010372
0.1394610000000001,-0.0218943960215226
0.1404610000000001,-1.9113599591950738e-13
0.14146100000000011,-1.9113599591950597e-13
0.14246100000000012,-1.2585864215623022
0.14346100000000012,-0.07070349473111001
0.14496100000000012,-1.9113599591937288e-13
0.14596100000000012,-1.911359959193737e-13
0.14696100000000012,-1.911359959193739e-13
0.14796100000000012,-1.911359959193745e-13
0.14896100000000012,-1.9113599591937329e-13
0.14996100000000012,-1.9113599591937329e-13
0.15096100000000012,-1.9113599591937248e-13
0.15196100000000012,-1.911359959193737e-13
0.15296100000000012,-1.9113599591937329e-13
0.15396100000000013,-1.911359959193735e-13
0.15496100000000013,-1.911359959193735e-13
0.15596100000000013,-1.911359959193741e-13
0.15696100000000013,-1.9113599591937308e-13
0.15796100000000013,-1.9113599591937288e-13
0.15896100000000013,-1.9113599591937329e-13
0.15996100000000013,-1.911359959193755e-13
0.16096100000000013,-1.9113599591937329e-13
0.16196100000000013,-1.9113599591937187e-13
0.16296100000000013,-1.9113599591937127e-13
0.16396100000000013,-1.911359959193739e-13
0.16496100000000014,-1.9113599591937147e-13
0.16596100000000014,-1.911359959193737e-13
0.16696100000000014,-1.9113599591937308e-13
0.16796100000000014,-1.911359959193737e-13
0.16896100000000014,-1.911359959193743e-13
0.16996100000000014,-1.9113599591937329e-13
0.17096100000000014,0.12857560713798755
0.17196100000000014,0.020883701204666316
0.17296100000000014,-1.9113599591939207e-13
0.17396100000000014,-1.9113599591939086e-13
0.17496100000000014,-1.9113599591939045e-13
0.17596100000000015,-1.9113599591939005e-13
0.17696100000000015,-1.9113599591939045e-13
0.17796100000000015,-1.9113599591939045e-13
0.17896100000000015,-1.9113599591939065e-13
0.17996100000000015,-1.9113599591939126e-13
0.18096100000000015,-1.9113599591939005e-13
0.18196100000000015,-1.9113599591938924e-13
0.18296100000000015,-1.9113599591939106e-13
0.18396100000000015,-1.9113599591939065e-13
0.18496100000000015,-1.9113599591938985e-13
0.18596100000000015,-1.9113599591938985e-13
0.18696100000000015,-1.9113599591939045e-13
0.18796100000000016,-1.9113599591939025e-13
0.18896100000000016,-1.9113599591939065e-13
0.18996100000000016,-1.9113599591939035e-13
0.19096100000000016,-1.9113599591938995e-13
0.19196100000000016,-1.9113599591939106e-13
0.19296100000000016,-0.10498474847954675
0.19396100000000016,-0.011269568120663709
0.19496100000000016,-1.911359959193425e-13
0.19596100000000016,-1.911359959193436e-13
0.19696100000000016,-1.9113599591934077e-13
0.19796100000000016,-1.9113599591934209e-13
0.19896100000000017,-1.9113599591934178e-13
0.19996100000000017,-1.9113599591934168e-13
0.20096100000000017,-1.9113599591934128e-13
0.20196100000000017,-1.9113599591934128e-13
0.20296100000000017,-1.9113599591934148e-13
0.20396100000000017,-1.911359959193424e-13
0.20496100000000017,-1.9113599591934188e-13
0.20596100000000017,-1.9113599591934138e-13
0.20696100000000017,-1.9113599591934178e-13
0.20796100000000017,-1.9113599591934158e-13
0.20896100000000017,-1.9113599591934138e-13
0.20996100000000018,-1.9113599591934158e-13
0.21096100000000018,-1.9113599591934118e-13
0.21196100000000018,-1.9113599591934158e-13
0.21296100000000018,-1.9113599591934229e-13
0.21396100000000018,-1.9113599591934209e-13
0.21496100000000018,-1.9113599591934148e-13
0.21596100000000018,-1.9113599591934128e-13
0.21696100000000018,-1.9113599591934087e-13
0.21796100000000018,-1.9113599591934158e-13
0.21896100000000018,-1.9113599591934188e-13
0.21996100000000018,-1.9113599591934047e-13
0.22096100000000019,-1.9113599591934153e-13
0.22196100000000019,-1.9113599591934193e-13
0.2229610000000002,-1.9113599591934128e-13
0.2239610000000002,-1.9113599591934118e-13
0.2249610000000002,-1.9113599591934173e-13
0.2259610000000002,-1.9113599591934148e-13
0.2269610000000002,-1.9113599591934103e-13
0.2279610000000002,-1.9113599591934183e-13
0.2289610000000002,-1.9113599591934183e-13
0.2299610000000002,-1.9113599591934153e-13
0.2309610000000002,-1.9113599591934153e-13
0.2319610000000002,-1.9113599591934128e-13
0.2329610000000002,-1.9113599591934229e-13
0.2339610000000002,-1.9113599591934158e-13
0.2349610000000002,0.029662488375045426
0.2359610000000002,0.08517220726279362
0.2369610000000002,0.016538628368242048
0.2379610000000002,-1.9113599591936958e-13
0.2389610000000002,-1.911359959193697e-13
0.2399610000000002,-1.9113599591936902e-13
0.2409610000000002,-1.911359959193692e-13
0.2419610000000002,-1.9113599591936945e-13
0.2429610000000002,-1.911359959193691e-13
0.2439610000000002,-1.9113599591936965e-13
0.2449610000000002,-1.9113599591936905e-13
0.2459610000000002,-1.911359959193699e-13
0.2469610000000002,-1.911359959193693e-13
0.2479610000000002,-1.9113599591936978e-13
0.2489610000000002,-1.911359959193695e-13
0.2499610000000002,-1.911359959193696e-13
0.2509610000000002,-1.9113599591936965e-13
0.2519610000000002,-1.911359959193703e-13
0.2529610000000002,-1.9113599591936947e-13
0.2539610000000002,-1.9113599591937003e-13
0.2549610000000002,-1.9113599591936983e-13
0.2559610000000002,-1.911359959193693e-13
0.2569610000000002,-1.9113599591936905e-13
0.2579610000000002,-1.9113599591936917e-13
0.2589610000000002,-1.9113599591936953e-13
0.2599610000000002,-1.9113599591936983e-13
0.2609610000000002,-1.9113599591936955e-13
0.2619610000000002,-1.9113599591937e-13
0.2629610000000002,-1.9113599591936945e-13
0.2639610000000002,-1.9113599591936945e-13
0.2649610000000002,-1.9113599591936935e-13
0.2659610000000002,-1.9113599591936915e-13
0.2669610000000002,-1.911359959193703e-13
0.2679610000000002,-1.911359959193693e-13
0.2689610000000002,-1.911359959193699e-13
0.26996100000000023,-1.911359959193687e-13
0.27096100000000023,-1.911359959193694e-13
0.27196100000000023,-1.9113599591937016e-13
0.27296100000000023,-1.9113599591936945e-13
0.27396100000000023,-1.9113599591936935e-13
0.27496100000000023,-1.9113599591936945e-13
0.27596100000000023,-1.9113599591936915e-13
0.27696100000000023,-1.9113599591936905e-13
0.27796100000000024,-1.9113599591937036e-13
0.27896100000000024,-1.9113599591936985e-13
0.27996100000000024,-1.9113599591936965e-13
0.28096100000000024,-1.9113599591936854e-13
0.28196100000000024,6.017703911148846
0.28296100000000024,0.3584609022667291
0.28396100000000024,-1.9113599591932866e-13
0.28496100000000024,-1.9113599591932825e-13
0.28596100000000024,-1.9113599591932825e-13
0.28696100000000024,-1.9113599591932825e-13
0.28796100000000024,-1.9113599591932886e-13
0.28896100000000025,-1.9113599591932835e-13
0.28996100000000025,-1.9113599591932987e-13
0.29096100000000025,-1.9113599591932835e-13
0.29196100000000025,-1.9113599591932866e-13
0.29296100000000025,-1.9113599591932734e-13
0.29396100000000025,-1.9113599591932926e-13
0.29496100000000025,-1.9113599591932825e-13
0.29596100000000025,-1.9113599591932876e-13
0.29696100000000025,-1.9113599591933017e-13
0.29796100000000025,-1.9113599591932785e-13
0.29896100000000025,-1.9113599591932876e-13
0.29996100000000026,-1.9113599591932815e-13
0.30096100000000026,-1.9113599591932785e-13
0.30196100000000026,-1.9113599591932906e-13
0.30296100000000026,-1.9113599591932775e-13
0.30396100000000026,-1.9113599591932866e-13
0.30496100000000026,-1.9113599591932845e-13
0.30596100000000026,-1.9113599591932724e-13
0.30696100000000026,-1.9113599591932825e-13
0.30796100000000026,-1.9113599591932845e-13
0.30896100000000026,-1.9113599591932825e-13
0.30996100000000026,-1.9113599591932805e-13
0.31096100000000026,-1.9113599591932825e-13
0.31196100000000027,-1.9113599591932926e-13
0.31296100000000027,-1.9113599591932765e-13
0.31396100000000027,-1.9113599591932906e-13
0.31496100000000027,-1.9113599591932906e-13
0.31596100000000027,-1.9113599591933027e-13
0.31696100000000027,-1.9113599591932845e-13
0.31796100000000027,-1.9113599591932866e-13
0.31896100000000027,-1.9113599591932765e-13
0.3199610000000003,-1.9113599591932906e-13
0.3209610000000003,-1.9113599591932866e-13
0.3219610000000003,-1.9113599591932825e-13
0.3229610000000003,-1.9113599591932845e-13
0.3239610000000003,-1.9113599591932886e-13
0.3249610000000003,-1.9113599591932886e-13
0.3259610000000003,-1.9113599591932906e-13
0.3269610000000003,-1.9113599591932906e-13
0.3279610000000003,-1.9113599591932805e-13
0.3289610000000003,-1.9113599591932906e-13
0.3299610000000003,-1.9113599591932845e-13
0.3309610000000003,-1.9113599591932765e-13
0.3319610000000003,-1.9113599591932987e-13
0.3329610000000003,-1.9113599591932845e-13
0.3339610000000003,-1.9113599591932805e-13
0.3349610000000003,-1.9113599591932684e-13
0.3359610000000003,-1.9113599591932926e-13
0.3369610000000003,-1.9113599591932704e-13
0.3379610000000003,-1.9113599591932886e-13
0.3389610000000003,-1.9113599591932906e-13
0.3399610000000003,-1.9113599591932946e-13
0.3409610000000003,-0.35837547535543957
0.3419610000000003,-0.010440260661411793
0.3429610000000003,-0.0018075911904276987
0.3439610000000003,2.6471375181009313
0.3449610000000003,0.28654627182420633
0.3459610000000003,0.0018606286056178658
0.3469610000000003,-1.9113599591932643e-13
0.3479610000000003,-1.9113599591932926e-13
0.3489610000000003,-1.9113599591932765e-13
0.3499610000000003,-1.9113599591932967e-13
0.3509610000000003,-1.9113599591932724e-13
0.3519610000000003,-1.9113599591932845e-13
0.3529610000000003,-1.9113599591932926e-13
0.3539610000000003,-1.9113599591932946e-13
0.3549610000000003,-1.9113599591932886e-13
0.3559610000000003,-1.9113599591932886e-13
0.3569610000000003,-1.9113599591933068e-13
0.3579610000000003,-1.9113599591932906e-13
0.3589610000000003,-1.9113599591932987e-13
0.3599610000000003,-1.9113599591932845e-13
0.3609610000000003,-1.9113599591932724e-13
0.3619610000000003,-1.9113599591932987e-13
0.3629610000000003,-1.9113599591932866e-13
0.3639610000000003,-1.9113599591932845e-13
0.3649610000000003,-1.9113599591932926e-13
0.3659610000000003,-1.9113599591932926e-13
0.3669610000000003,-1.9113599591932866e-13
0.3679610000000003,-1.9113599591932724e-13
0.3689610000000003,-1.9113599591932724e-13
0.3699610000000003,-1.9113599591932866e-13
0.3709610000000003,-1.9113599591933108e-13
0.3719610000000003,-1.9113599591932765e-13
0.3729610000000003,-1.9113599591932967e-13
0.3739610000000003,1.1076444264538385
0.3749610000000003,0.29026223596244494
0.3754610000000003,0.05140656530511245
0.3764610000000003,4.77598475383737
0.3774610000000003,0.30383113371130815
0.3784610000000003,-1.9113599591926504e-13
0.3794610000000003,-1.9113599591926302e-13
0.3804610000000003,-1.9113599591926221e-13
0.3814610000000003,-1.911359959194278e-13
0.38246100000000033,-1.9113599591943003e-13
0.38346100000000033,-1.911359959194274e-13
0.38446100000000033,-1.9113599591942882e-13
0.38546100000000033,-1.9113599591942943e-13
0.38646100000000033,-1.9113599591943044e-13
0.38746100000000033,-1.911359959194272e-13
0.38846100000000033,-1.9113599591943125e-13
0.38946100000000033,-1.9113599591943003e-13
0.39046100000000034,-1.9113599591942822e-13
0.39146100000000034,-1.9113599591942963e-13
0.39246100000000034,-1.9113599591942822e-13
0.39346100000000034,-1.9113599591943024e-13
0.39446100000000034,-1.9113599591943104e-13
0.39546100000000034,-1.9113599591943003e-13
0.39646100000000034,-1.911359959194278e-13
0.39746100000000034,-1.9113599591943125e-13
0.39846100000000034,-1.9113599591942923e-13
0.39946100000000034,-1.9113599591942963e-13
0.40046100000000034,-1.911359959194278e-13
0.40146100000000035,-1.9113599591942923e-13
0.40246100000000035,-1.6945444653005977
0.40346100000000035,-0.1689166056855838
0.40446100000000035,-1.911359959194151e-13
0.40546100000000035,-1.9113599591941408e-13
0.40646100000000035,-1.9113599591941428e-13
0.40746100000000035,-1.9113599591941307e-13
0.40846100000000035,-1.9113599591941388e-13
0.40946100000000035,-1.9113599591941428e-13
0.41046100000000035,-1.9113599591941368e-13
0.41146100000000035,-1.9113599591941469e-13
0.41246100000000036,-1.9113599591941347e-13
0.41346100000000036,-1.9113599591941307e-13
0.41446100000000036,-1.9113599591941408e-13
0.41546100000000036,-1.911359959194155e-13
0.41646100000000036,-1.9113599591941388e-13
0.41746100000000036,-1.9113599591941347e-13
0.41846100000000036,-1.9113599591941307e-13
0.41946100000000036,-1.9113599591941287e-13
0.42046100000000036,-1.9113599591941347e-13
0.42146100000000036,-1.9113599591941388e-13
0.42246100000000036,-1.9113599591941428e-13
0.42346100000000036,0.9868592331121953
0.42446100000000037,0.01998058735871655
0.42546100000000037,-1.9113599591940762e-13
0.42646100000000037,-1.9113599591940843e-13
0.42746100000000037,-1.9113599591940742e-13
0.42846100000000037,-1.9113599591940782e-13
0.42996100000000037,-1.9113599591940964e-13
0.43096100000000037,-1.9113599591940863e-13
0.4319610000000004,-1.911359959194064e-13
0.4329610000000004,-1.9113599591940721e-13
0.4339610000000004,-1.9113599591940802e-13
0.4349610000000004,-1.9113599591940782e-13
0.4359610000000004,-1.9113599591940742e-13
0.4369610000000004,-1.9113599591940883e-13
0.4379610000000004,0.16012331817003345
0.4389610000000004,0.0032570080316818295
0.4399610000000004,-1.9113599591942882e-13
0.4409610000000004,-1.9113599591943084e-13
0.4419610000000004,-1.9113599591942983e-13
0.4429610000000004,-1.9113599591942963e-13
0.4439610000000004,-1.9113599591943054e-13
0.4449610000000004,-1.9113599591943003e-13
0.4459610000000004,-1.9113599591942993e-13
0.4469610000000004,-1.9113599591942963e-13
0.4479610000000004,-1.9113599591942993e-13
0.4489610000000004,-1.9113599591943094e-13
0.4499610000000004,-1.9113599591942953e-13
0.4509610000000004,-1.9113599591942902e-13
0.4519610000000004,-1.9113599591942933e-13
0.4529610000000004,-1.9113599591942923e-13
0.4539610000000004,-1.9113599591942973e-13
0.4549610000000004,-1.9113599591942973e-13
0.4559610000000004,-1.9113599591943064e-13
0.4569610000000004,-1.9113599591942953e-13
0.4579610000000004,-1.9113599591942973e-13
0.4589610000000004,-1.9113599591942983e-13
0.4599610000000004,-1.9113599591943003e-13
0.4609610000000004,-1.9113599591943003e-13
0.4619610000000004,-1.9113599591942963e-13
0.4629610000000004,-1.9113599591942963e-13
0.4639610000000004,-0.8928481822387111
0.4649610000000004,-0.20851798078694017
0.4659610000000004,-0.01661794087551513
0.4669610000000004,-1.9113599591944336e-13
0.4679610000000004,-1.9113599591944356e-13
0.4689610000000004,-1.9113599591944336e-13
0.4699610000000004,-1.9113599591944437e-13
0.4709610000000004,-1.9113599591944356e-13
0.4719610000000004,-1.9113599591944316e-13
0.4729610000000004,-1.9113599591944397e-13
0.4739610000000004,-1.9113599591944377e-13
0.4749610000000004,-1.9113599591944346e-13
0.4759610000000004,-1.9113599591944341e-13
0.4769610000000004,-1.9113599591944356e-13
0.4779610000000004,-1.9113599591944387e-13
0.4789610000000004,-1.9113599591944377e-13
0.4799610000000004,-1.9113599591944372e-13
0.4809610000000004,-1.9113599591944336e-13
0.4819610000000004,-1.9113599591944372e-13
0.4829610000000004,-1.9113599591944336e-13
0.4839610000000004,-1.9113599591944367e-13
0.4849610000000004,-1.9113599591944346e-13
0.4859610000000004,1.9197476573289807
0.4864610000000004,0.3803128849134776
0.4874610000000004,0.010619521579891919
0.4884610000000004,-1.9113599591949178e-13
0.4894610000000004,-1.9113599591949196e-13
0.4904610000000004,-1.911359959194922e-13
0.4914610000000004,-1.9113599591949218e-13
0.4924610000000004,-1.9113599591949223e-13
0.4934610000000004,-1.911359959194922e-13
0.49446100000000043,-1.9113599591949206e-13
0.49546100000000043,0.3626823926883584
0.49646100000000043,0.08217656874745322
0.49746100000000043,0.017698363683578147
0.49846100000000043,-1.9113599591950008e-13
0.49946100000000043,-1.9113599591950014e-13
0.5004610000000004,-1.911359959195001e-13
0.5014610000000004,-1.911359959195001e-13
0.5024610000000004,-1.911359959195002e-13
0.5034610000000004,-1.9113599591950008e-13
0.5044610000000004,-1.911359959195002e-13
0.5054610000000004,-1.9113599591950016e-13
0.5064610000000004,-1.9113599591950019e-13
0.5074610000000004,-1.9113599591950008e-13
0.5084610000000004,-1.9113599591950016e-13
0.5094610000000004,-1.9113599591950014e-13
0.5104610000000004,-1.9113599591950034e-13
0.5114610000000004,-1.9113599591949993e-13
0.5124610000000004,-1.9113599591950024e-13
0.5134610000000004,-1.9113599591950026e-13
0.5144610000000004,-1.9113599591949996e-13
0.5154610000000004,-1.911359959195002e-13
0.5164610000000004,-1.9113599591950041e-13
0.5174610000000004,-1.911359959195001e-13
0.5184610000000004,-1.9113599591949966e-13
0.5194610000000004,-1.911359959195001e-13
0.5204610000000004,-1.9113599591950006e-13
0.5214610000000004,-1.9113599591950051e-13
0.5224610000000004,-1.1576262195711267
0.5234610000000004,-1.134341445607978
0.5244610000000004,-0.13184481162120879
0.5254610000000004,-1.9113599591950455e-13
0.5264610000000004,-1.9113599591950526e-13
0.5274610000000004,-1.9113599591950566e-13
0.5284610000000004,-1.9113599591950526e-13
0.5294610000000004,-1.9113599591950526e-13
0.5304610000000004,-1.9113599591950486e-13
0.5314610000000004,-1.9113599591950465e-13
0.5324610000000004,-1.9113599591950516e-13
0.5334610000000004,-1.9113599591950516e-13
0.5344610000000004,-1.9113599591950556e-13
0.5354610000000004,-1.9113599591950486e-13
0.5364610000000004,-1.9113599591950486e-13
0.5374610000000004,-1.9113599591950536e-13
0.5384610000000004,-1.9113599591950506e-13
0.5394610000000004,-1.9113599591950465e-13
0.5404610000000004,-1.9113599591950486e-13
0.5414610000000004,-1.9113599591950607e-13
0.5424610000000004,-1.9113599591950486e-13
0.5434610000000004,0.6799289265436697
0.5442110000000003,0.03311842189439285
0.5452110000000002,-1.911359959195508e-13
0.5462110000000001,-1.911359959195505e-13
0.547211,-1.9113599591955231e-13
0.5482109999999999,-1.911359959195513e-13
0.5492109999999998,-1.911359959195516e-13
0.5502109999999997,-1.91135995919551e-13
0.5512109999999996,-1.9113599591955252e-13
0.5527109999999995,-1.911359959193851e-13
0.5537109999999995,-1.0349983767081001
0.5547109999999995,-0.35327680535487704
0.5557109999999995,-0.07946387172181779
0.5567109999999995,-1.9113599591937036e-13
0.5577109999999995,-1.9113599591936925e-13
0.5587109999999995,-1.9113599591937046e-13
0.5597109999999995,-1.9113599591937106e-13
0.5607109999999995,-1.9113599591937006e-13
0.5617109999999995,-1.9113599591936925e-13
0.5627109999999995,-1.9113599591937026e-13
0.5637109999999995,-1.9113599591936945e-13
0.5647109999999995,-1.9113599591936945e-13
0.5657109999999995,-1.9113599591937046e-13
0.5667109999999995,-1.9113599591936905e-13
0.5677109999999995,-1.9113599591937006e-13
0.5687109999999995,-1.9113599591936884e-13
0.5697109999999995,-1.9113599591937046e-13
0.5707109999999995,-1.9113599591937086e-13
0.5717109999999995,-1.9113599591937066e-13
0.5727109999999995,-1.9113599591937046e-13
0.5737109999999995,-1.9113599591937006e-13
0.5747109999999995,-1.9113599591936985e-13
0.5757109999999995,-1.9113599591937026e-13
0.5767109999999995,-1.9113599591937026e-13
0.5777109999999995,-1.9113599591936945e-13
0.5787109999999995,-1.9113599591937046e-13
0.5797109999999995,-6.901792719910067
0.5802109999999995,-0.6324598032883912
0.5812109999999994,-1.9113599591932038e-13
0.5822109999999993,-1.9113599591932058e-13
0.5832109999999991,-1.9113599591931795e-13
0.584210999999999,-1.9113599591932118e-13
0.5852109999999989,-1.91135995919322e-13
0.5862109999999989,-1.9113599591931775e-13
0.5872109999999989,-1.9113599591932078e-13
0.5882109999999989,-1.9113599591931957e-13
0.5892109999999989,-1.9113599591931977e-13
0.5902109999999989,-1.9113599591931937e-13
0.5912109999999989,-1.9113599591931977e-13
0.5922109999999989,-1.9113599591931916e-13
0.5932109999999989,-1.9113599591931896e-13
0.5942109999999989,-1.9113599591932058e-13
0.5952109999999989,-1.9113599591931937e-13
0.5962109999999989,-1.9113599591932038e-13
0.5972109999999989,-1.9113599591931937e-13
0.5982109999999989,-1.9113599591931997e-13
0.5992109999999989,0.43755265325778314
0.6002109999999988,0.011336419379536888
0.6012109999999987,-1.9113599591932906e-13
0.6024609999999986,-1.9113599591932643e-13
0.6034609999999985,-1.9113599591932542e-13
0.6044609999999984,-1.9113599591932805e-13
0.6054609999999983,-1.9113599591932845e-13
0.6064609999999981,-1.9113599591932724e-13
0.607460999999998,-1.9113599591932805e-13
0.608460999999998,-1.9113599591932704e-13
0.609460999999998,-1.9113599591932684e-13
0.610460999999998,-1.9113599591932845e-13
0.611460999999998,-1.9113599591932744e-13
0.612460999999998,-1.9113599591932643e-13
0.613460999999998,0.409552244376842
0.614460999999998,0.02427835317006384
0.615460999999998,-1.9113599591932946e-13
0.616460999999998,-1.9113599591932987e-13
0.617460999999998,-1.9113599591932946e-13
0.618460999999998,-1.9113599591932785e-13
0.619460999999998,-1.9113599591933007e-13
0.620460999999998,-1.9113599591932946e-13
0.621460999999998,-1.9113599591933068e-13
0.622460999999998,-1.9113599591932906e-13
0.623460999999998,-1.9113599591932825e-13
0.624460999999998,-1.9113599591933027e-13
0.625460999999998,-1.9113599591932967e-13
0.626460999999998,-1.9113599591932926e-13
0.627460999999998,-1.9113599591932967e-13
0.628460999999998,-1.9113599591932906e-13
0.629460999999998,-1.9113599591933088e-13
0.630460999999998,-1.9113599591932664e-13
0.631460999999998,-1.9113599591933007e-13
0.632460999999998,-1.9113599591932987e-13
0.633460999999998,-1.9113599591933007e-13
0.634460999999998,-1.9113599591932987e-13
0.635460999999998,-1.9113599591932886e-13
0.6364609999999981,-1.9113599591932825e-13
0.6374609999999981,7.187068403544156
0.638210999999998,0.7776318360891545
0.6392109999999979,-1.9113599591921173e-13
0.6402109999999978,-1.9113599591921415e-13
0.6412109999999976,-1.9113599591921334e-13
0.6422109999999975,-1.9113599591921314e-13
0.6432109999999974,-1.9113599591921355e-13
0.6442109999999973,-1.9113599591921395e-13
0.6452109999999972,-1.9113599591921233e-13
0.6467109999999971,-1.9113599591937692e-13
0.6477109999999972,-1.9113599591937854e-13
0.6487109999999972,-1.9113599591937834e-13
0.6497109999999972,-1.9113599591937854e-13
0.6507109999999972,-1.9113599591938015e-13
0.6517109999999972,-1.9113599591937834e-13
0.6527109999999972,-1.9113599591937874e-13
