time,value
0.7819609999999951,-34.9372563284308
0.7829609999999951,-34.77842245401536
0.7839609999999951,-34.62014615078942
0.7849609999999951,-34.46220942441258
0.7859609999999951,-34.304503186426224
0.7869609999999951,-34.14697275667093
0.7879609999999951,-33.98959063633527
0.7889609999999951,-33.83234290526635
0.7899609999999951,-33.67522242598183
0.7909609999999951,-33.51822544834622
0.7919609999999951,-33.361349913244666
0.7929609999999951,-33.20459460509124
0.7939609999999951,-33.04795872842353
0.7949609999999951,-32.89144169637574
0.7959609999999951,-32.735043025008515
0.7969609999999951,-32.578762280526085
0.7979609999999951,-32.42259905291694
0.7989609999999951,-32.2665529427956
0.7999609999999951,-32.11062355484002
0.8009609999999951,-31.954810494524345
0.8019609999999951,-31.799113366497668
0.8029609999999952,-31.6435317737854
0.8039609999999952,-31.488065317401567
0.8049609999999952,-31.332713596166066
0.8059609999999952,-31.177476206624657
0.8069609999999952,-31.022352743019958
0.8079609999999952,-30.867342797287854
0.8089609999999952,-30.712445959066777
0.8099609999999952,-30.557661815713132
0.8109609999999952,-30.402989952319743
0.8119609999999952,-30.248429951735947
0.8129609999999952,-30.093981394588162
0.8139609999999952,-29.93964385930088
0.8149609999999952,-29.785416922117673
0.8159609999999952,-29.6313001571222
0.8169609999999952,-29.477293136259085
0.8179609999999952,-29.32339542935478
0.8189609999999952,-29.169606604138195
0.8199609999999952,-29.015926226261424
0.8209609999999952,-28.862353859320027
0.8219609999999952,-28.708889064873517
0.8229609999999952,-28.555531402465466
0.8239609999999952,-28.402280429643696
0.8249609999999952,-28.24913570198014
0.8259609999999952,-28.096096773090732
0.8269609999999952,-27.943163194655092
0.8279609999999952,-27.79033451643613
0.8289609999999952,-27.637610286299456
0.8299609999999952,-27.48499005023276
0.8309609999999952,-27.332473352364964
0.8319609999999952,-27.18005973498527
0.8329609999999952,-27.027748738562202
0.8339609999999952,-26.875539901762313
0.8349609999999952,-26.723432761468914
0.8359609999999952,-26.57142685280065
0.8369609999999952,-26.419521709129892
0.8379609999999952,-26.267716862101093
0.8389609999999952,-26.116011841648884
0.8399609999999952,-25.96440617601621
0.8409609999999952,-25.812899391772202
0.8419609999999952,-25.66149101382996
0.8429609999999952,-25.51018056546424
0.8439609999999952,-25.358967568329025
0.8449609999999952,-25.20528035638733
0.8459609999999952,-25.04332610064499
0.8469609999999952,-24.85855975297686
0.8479609999999952,-24.6607656405593
0.8489609999999952,-24.45655484999075
0.8499609999999952,-24.24922988940348
0.8509609999999952,-24.0404400087782
0.8519609999999952,-23.83100845666253
0.8529609999999952,-23.62134582028365
0.8539609999999952,-23.411656530625997
0.8549609999999952,-23.20204202763828
0.8559609999999952,-22.992552298146666
0.8569609999999952,-22.783211622308528
0.8579609999999952,-22.574031435605093
0.8589609999999952,-22.36501675426028
0.8599609999999952,-22.15616938519636
0.8609609999999952,-21.94748952966333
0.8619609999999952,-21.738976584403456
0.8629609999999952,-21.530629541929912
0.8639609999999952,-21.32244719053446
0.8649609999999952,-21.11442821424446
0.8659609999999952,-20.90657124279696
0.8669609999999952,-20.698874876641494
0.8679609999999952,-20.491337699467504
0.8689609999999952,-20.283958284498894
0.8699609999999952,-20.076735197673987
0.8709609999999952,-19.8696669992694
0.8719609999999952,-19.67129290071675
0.8729609999999952,-19.51669718945417
0.8739609999999952,-19.386478575503396
0.8749609999999952,-19.268461119452823
0.8759609999999952,-19.15656085049313
0.8769609999999952,-19.04773727761204
0.8779609999999952,-18.940470738672154
0.8789609999999952,-18.834001615758275
0.8799609999999952,-18.727950149452834
0.8809609999999952,-18.62212643325394
0.8819609999999952,-18.516435450354574
0.8829609999999952,-18.410829610761883
0.8839609999999952,-18.305285028937217
0.8849609999999952,-18.19978966707511
0.8859609999999952,-18.094337408946917
0.8869609999999952,-17.988925097915917
0.8879609999999952,-17.88355105648851
0.8889609999999952,-17.778214346360482
0.8899609999999952,-17.672914398575323
0.8909609999999952,-17.567650828671
0.8919609999999952,-17.46242334428773
0.8929609999999952,-17.3572316989893
0.8939609999999952,-17.23238367046017
0.8949609999999952,-17.084348266260672
0.8954609999999952,-17.00156453890157
0.8964609999999951,-16.82794653631176
0.897460999999995,-16.650773113846075
0.8984609999999948,-16.472785261735286
0.8994609999999947,-16.294667103906377
0.9004609999999946,-16.11658882939834
0.9014609999999946,-15.9385937948558
0.9024609999999946,-15.760687342432794
0.9034609999999946,-15.582871640877228
0.9044609999999946,-15.405147272345776
0.9054609999999946,-15.227514025374422
0.9064609999999946,-15.049971291153842
0.9074609999999946,-14.872518261569747
0.9084609999999946,-14.695154028180994
0.9094609999999946,-14.517877631694246
0.9104609999999946,-14.34068808670038
0.9114609999999946,-14.163584394048367
0.9124609999999946,-13.986565547041051
0.9134609999999946,-13.809630534543473
0.9144609999999946,-13.632778342548088
0.9154609999999946,-13.456007954968852
0.9164609999999946,-13.279318354049533
0.9174609999999946,-13.102708520579364
0.9184609999999946,-12.926177434012146
0.9194609999999946,-12.749724072537035
0.9204609999999946,-12.573347413124987
0.9214609999999946,-12.397046431563107
0.9224609999999946,-12.220820102482442
0.9234609999999946,-12.04466739938296
0.9244609999999946,-11.868587294656251
0.9254609999999946,-11.692578759607807
0.9264609999999946,-11.516640764478238
0.9274609999999947,-11.340772278464298
0.9284609999999947,-11.164972269739637
0.9294609999999947,-10.989239705475008
0.9304609999999947,-10.813573551858617
0.9314609999999947,-10.637972774115894
0.9324609999999947,-10.462436336529175
0.9334609999999947,-10.28696320245732
0.9344609999999947,-10.1115523343548
0.9354609999999947,-9.936202693790966
0.9364609999999947,-9.760913241468668
0.9374609999999947,-9.585682937243162
0.9384609999999947,-9.410510740140431
0.9394609999999947,-9.235395608375457
0.9404609999999947,-9.060336499370436
0.9414609999999947,-8.885332369772541
0.9424609999999947,-8.710382175471711
0.9434609999999947,-8.535484871618257
0.9444609999999947,-8.360639412640085
0.9454609999999947,-8.18584475226009
0.9464609999999947,-8.017855158551376
0.9474609999999947,-7.8626402187353674
0.9484609999999947,-7.7168094582638656
0.9494609999999947,-7.575683649178946
0.9504609999999947,-7.436923577383252
0.9514609999999947,-7.299359675188388
0.9524609999999947,-7.162407043297661
0.9534609999999947,-7.025773045951373
0.9544609999999947,-6.889311145719775
0.9554609999999947,-6.75294783818198
0.9564609999999947,-6.6166461275133495
0.9574609999999947,-6.480387268273072
0.9584609999999947,-6.3441616382468915
0.9594609999999947,-6.207964175823612
0.9604609999999947,-6.071792099152412
0.9614609999999947,-5.9356437659529595
0.9624609999999947,-5.799518103534929
0.9634609999999947,-5.663414323865136
0.9644609999999947,-5.5273317811303375
0.9654609999999947,-5.391269900533973
0.9664609999999947,-5.255228142703257
0.9674609999999947,-5.119205985897882
0.9684609999999947,-4.983202917118323
0.9694609999999947,-4.847218427662472
0.9704609999999947,-4.711252010906921
0.9714609999999947,-4.575303161199188
0.9724609999999947,-4.439371373306864
0.9734609999999947,-4.303456142143375
0.9744609999999947,-4.167556962633617
0.9754609999999947,-4.031673329648555
0.9764609999999947,-3.895804737974595
0.9774609999999947,-3.7599506823001687
0.9784609999999947,-3.6241106572112742
0.9794609999999947,-3.488284157191276
0.9804609999999947,-3.3524706766224774
0.9814609999999947,-3.213608706268239
0.9824609999999947,-3.062209714542964
0.9834609999999946,-2.90065868715069
0.9844609999999945,-2.735959243897174
0.9854609999999944,-2.570483970145267
0.9864609999999943,-2.4048252600583075
0.9874609999999941,-2.239130506301166
0.9889609999999941,-1.990592240750854
0.9899609999999941,-1.8249104500114972
0.9909609999999941,-1.6592374489410107
0.9919609999999941,-1.4935730019552627
0.9929609999999941,-1.3279165301006972
0.9939609999999941,-1.1622672827135727
0.9949609999999941,-0.9966244232451603
0.9959609999999941,-0.8309870721763392
0.9969609999999941,-0.6653543284793823
0.9979609999999941,-0.4997252803501737
0.9989609999999941,-0.33409901058096797
0.9999609999999941,-0.16847459924279332
1.0,-0.16201527214885478
