time,value
0.1357530000000001,41.851623961060746
0.1367530000000001,42.12942623925455
0.1377530000000001,42.40678382566542
0.1387530000000001,42.683832967114526
0.1397530000000001,42.960642356917525
0.1407530000000001,43.237246951673264
0.1417530000000001,43.513664868594155
0.1427530000000001,43.78990582868277
0.1437530000000001,44.06597537559044
0.1447530000000001,44.34187698368484
0.1457530000000001,44.61761311140194
0.1467530000000001,44.89318572757728
0.1477530000000001,45.168596574435334
0.1487530000000001,45.443847298990896
0.1497530000000001,45.718939518698264
0.1507530000000001,45.99387485424523
0.1517530000000001,46.26865494592976
0.1527530000000001,46.54328146183364
0.1537530000000001,46.817756101897274
0.1547530000000001,47.09208059994694
0.1557530000000001,47.366256724699284
0.15675300000000011,47.64028628025514
0.15775300000000012,47.91417110633887
0.15875300000000012,48.187913078411086
0.15975300000000012,48.461514107718706
0.16075300000000012,48.73497614131432
0.16175300000000012,49.008301162061116
0.16275300000000012,49.281491188631065
0.16375300000000012,49.554548275500835
0.16475300000000012,49.827474512947205
0.16575300000000012,50.10027202704305
0.16675300000000012,50.37294297965487
0.16775300000000012,50.645489568441555
0.16875300000000013,50.91791402685511
0.16975300000000013,51.190218624143284
0.17075300000000013,51.46240566535417
0.17175300000000013,51.73447749134296
0.17275300000000013,52.00643647878087
0.17375300000000013,52.27828504016637
0.17475300000000013,52.55002562383864
0.17575300000000013,52.82166071399365
0.17675300000000013,53.09319283070258
0.17775300000000013,53.364624529932804
0.17875300000000013,53.63595840357162
0.17975300000000013,53.907197079452615
0.18075300000000014,54.17834322138476
0.18175300000000014,54.44939952918444
0.18275300000000014,54.72036873871033
0.18375300000000014,54.99125362190136
0.18475300000000014,55.262056986817505
0.18575300000000014,55.532781677683964
0.18675300000000014,55.80343057493829
0.18775300000000014,56.07400659528092
0.18875300000000014,56.344512691728895
0.18975300000000014,56.61495185367303
0.19075300000000014,56.88532710693856
0.19175300000000015,57.155641513849105
0.19275300000000015,57.425898173294385
0.19375300000000015,57.696100220801476
0.19475300000000015,57.966250828609766
0.19575300000000015,58.23635320574955
0.19675300000000015,58.50641059812461
0.19775300000000015,58.77642628859855
0.19875300000000015,59.046403597085025
0.19975300000000015,59.31634588064196
0.20075300000000015,59.58625653356984
0.20175300000000015,59.8561389875141
0.20275300000000016,60.12599671157155
0.20375300000000016,60.39583321240111
0.20475300000000016,60.66565203433875
0.20575300000000016,60.93545675951674
0.20675300000000016,61.20525100798722
0.20775300000000016,61.47503843785031
0.20875300000000016,61.74482274538651
0.20975300000000016,62.01460766519369
0.21075300000000016,62.28439697032866
0.21175300000000016,62.5541944724534
0.21275300000000016,62.82400402198579
0.21375300000000017,63.09382950825519
0.21475300000000017,63.36367485966275
0.21575300000000017,63.63354404384645
0.21675300000000017,63.90344106785109
0.21775300000000017,64.17336997830313
0.21875300000000017,64.44333486159043
0.21975300000000017,64.71333984404706
0.22075300000000017,64.98338909214296
0.22175300000000017,65.25348681267899
0.22275300000000017,65.52363725298667
0.22375300000000017,65.80558366504478
0.22475300000000017,66.0972429224648
0.22575300000000018,66.39380360653426
0.22675300000000018,66.69286270926162
0.22775300000000018,66.99322162094924
0.22875300000000018,67.29428406378453
0.22975300000000018,67.59575501689532
0.23075300000000018,67.89749015356527
0.23175300000000018,68.19942054538102
0.23275300000000018,68.5015150063287
0.23375300000000018,68.8037612605656
0.23475300000000018,69.1061565240912
0.23575300000000018,69.40870279450212
0.23675300000000019,69.71140449540684
0.2377530000000002,70.01426729850701
0.2387530000000002,70.31729753469479
0.2397530000000002,70.62050189975861
0.2407530000000002,70.92388730744926
0.2417530000000002,71.22746081625827
0.2427530000000002,71.53122959307227
0.2437530000000002,71.83520089527835
0.2447530000000002,72.13938206210447
0.2457530000000002,72.44378051058482
0.2467530000000002,72.7484037338445
0.2477530000000002,73.05325930054995
0.2487530000000002,73.35835485494808
0.2497530000000002,73.6636981172053
0.25075300000000017,73.96929688390259
0.25175300000000017,74.27515902861357
0.25275300000000017,74.58129250253012
0.2537530000000002,74.88770533511699
0.2547530000000002,75.19440563478653
0.2557530000000002,75.50140158958897
0.2567530000000002,75.80870146791577
0.2577530000000002,76.11631361921509
0.2587530000000002,76.4242464747186
0.2597530000000002,76.73250854817925
0.2607530000000002,77.04110843661994
0.2617530000000002,77.3500548210927
0.2627530000000002,77.65935646744846
0.2637530000000002,77.96902222711714
0.2647530000000002,78.27906103789803
0.2657530000000002,78.58948192476022
0.2667530000000002,78.90029400065295
0.2677530000000002,79.21150646732588
0.2687530000000002,79.5231286161589
0.2697530000000002,79.83516982900137
0.2707530000000002,80.14763957902069
0.2717530000000002,80.46054743155982
0.2727530000000002,80.77390304500366
0.2737530000000002,81.08771617165408
0.2747530000000002,81.40199665861302
0.2757530000000002,81.71675444867395
0.2767530000000002,82.03199958122082
0.2777530000000002,82.34774219313454
0.2787530000000002,82.66399251970655
0.2797530000000002,82.98076089555923
0.2807530000000002,83.29805775557243
0.2817530000000002,83.61589363581628
0.2827530000000002,83.93427917448933
0.2837530000000002,84.25322511286197
0.2847530000000002,84.57274229622438
0.2857530000000002,84.89284167483865
0.2867530000000002,85.2135343048946
0.2877530000000002,85.53483134946862
0.2887530000000002,85.85674407948498
0.2897530000000002,86.17928387467919
0.2907530000000002,86.50246222456232
0.2917530000000002,86.8262907293862
0.2927530000000002,87.15078110110824
0.2937530000000002,87.47594516435555
0.2947530000000002,87.79448557475966
0.2957530000000002,88.10603712930926
0.2967530000000002,88.41355670478976
0.2977530000000002,88.71936924221403
0.2987530000000002,89.02464449629966
0.2997530000000002,89.32919715912124
0.3007530000000002,89.63007232409392
0.3017530000000002,89.92825449385202
0.3027530000000002,90.22540096430245
0.3037530000000002,90.52234670408065
0.3047530000000002,90.81951470654361
0.3057530000000002,91.11712159664538
0.3067530000000002,91.41528064441562
0.3077530000000002,91.71405337620176
0.3087530000000002,92.01347543288182
0.3097530000000002,92.31356952563216
0.3107530000000002,92.61435192741438
0.3117530000000002,92.91583572571857
0.3127530000000002,93.21803245258705
0.3137530000000002,93.52095290157824
0.3147530000000002,93.82460753733446
0.31575300000000023,94.12900670100893
0.31675300000000023,94.43416071339385
0.31775300000000023,94.74007992677849
0.31875300000000023,95.04677475110745
0.31975300000000023,95.35425566725061
0.32075300000000023,95.66253323380509
0.32175300000000023,95.97161809064568
0.32275300000000023,96.28152096083507
0.32375300000000024,96.592252651701
0.32475300000000024,96.903824055484
0.32575300000000024,97.21624614975757
0.32675300000000024,97.52952999772134
0.32775300000000024,97.84368674841676
0.32875300000000024,98.15872763688981
0.32975300000000024,98.47466398431189
0.33075300000000024,98.79150719806417
0.33175300000000024,99.10926877178679
0.33275300000000024,99.42796028539351
0.33375300000000024,99.74759340505067
0.33475300000000024,100.06817988311929
0.33575300000000025,100.38973155805914
0.33675300000000025,100.71226035429284
0.33775300000000025,101.03577828202846
0.33875300000000025,101.36029743703875
0.33975300000000025,101.68583000039537
0.34075300000000025,102.01238823815542
0.34175300000000025,102.33998450099965
0.34275300000000025,102.6686312238188
0.34375300000000025,102.99834092524718
0.34475300000000025,103.32912620714029
0.34575300000000025,103.66099975399513
0.34675300000000026,103.99397433231047
0.34775300000000026,104.3280627898846
0.34875300000000026,104.66327805504832
0.34975300000000026,104.99963313583085
0.35075300000000026,105.33714111905562
0.35175300000000026,105.67581516936379
0.35275300000000026,106.01566852816254
0.35375300000000026,106.35671451249524
0.35475300000000026,106.69896651383117
0.35575300000000026,107.04243799677123
0.35675300000000026,107.38714249766727
0.35775300000000027,107.73309362315133
0.35875300000000027,108.0803050485725
0.35975300000000027,108.42879051633747
0.36075300000000027,108.77856383415178
0.36175300000000027,109.12963887315854
0.36275300000000027,109.48202956597129
0.36375300000000027,109.83574990459705
0.36475300000000027,110.19081393824663
0.3657530000000003,110.54723577102824
0.3667530000000003,110.9050295595207
0.3677530000000003,111.26420951022281
0.3687530000000003,111.6247898768749
0.3697530000000003,111.98678495764835
0.3707530000000003,112.35020909220017
0.3717530000000003,112.7150766585873
0.3727530000000003,113.08140207003781
0.3737530000000003,113.44919977157434
0.3747530000000003,113.81848423648549
0.3757530000000003,114.18926996264153
0.3767530000000003,114.56157146864989
0.3777530000000003,114.93540328984598
0.3787530000000003,115.31077997411566
0.3797530000000003,115.68771607754452
0.3807530000000003,116.06622615988971
0.3817530000000003,116.44632477987051
0.3827530000000003,116.82802649027239
0.3837530000000003,117.21134583286127
0.3847530000000003,117.61139202221902
0.3857530000000003,118.02535755750021
0.3867530000000003,118.44733094930673
0.3877530000000003,118.87435009139283
0.3887530000000003,119.30493692678523
0.3897530000000003,119.73835856519511
0.3907530000000003,120.17425632428693
0.3917530000000003,120.61245943362377
0.3927530000000003,121.0528914591768
0.3937530000000003,121.49552329352818
0.3947530000000003,121.94034953480593
0.3957530000000003,122.38737661391563
0.3967530000000003,122.83661682318268
0.3977530000000003,123.28808530938782
0.3987530000000003,123.74179855580398
0.3997530000000003,124.1977736120551
0.4007530000000003,124.65602769944635
0.4017530000000003,125.11657800470081
0.4027530000000003,125.57944156811946
0.4037530000000003,126.04463521894608
0.4047530000000003,126.51217553421256
0.4057530000000003,126.98207880914433
0.4067530000000003,127.45436103313722
0.4077530000000003,127.92903786829656
0.4087530000000003,128.4061246290285
0.4097530000000003,128.88563626192558
0.4107530000000003,129.36758732556808
0.4117530000000003,129.85199197005403
0.4127530000000003,130.338863916167
0.4137530000000003,130.82821643413956
0.4147530000000003,131.32006232199677
0.4157530000000003,131.8144138834768
0.4167530000000003,132.31128290553335
0.4177530000000003,132.81068063542958
0.4187530000000003,133.31261775743565
0.4197530000000003,133.81710436914548
0.4207530000000003,134.32414995742894
0.4217530000000003,134.83376337403962
0.4227530000000003,135.345952810898
0.4237530000000003,135.8607257750741
0.4247530000000003,136.37808906349346
0.4257530000000003,136.8980487373945
0.4267530000000003,137.42061009656524
0.4277530000000003,137.9457776533915
0.42875300000000033,138.47355510674925
0.42975300000000033,139.00394531577632
0.43075300000000033,139.53695027356224
0.43175300000000033,140.07257108079486
0.43275300000000033,140.61080791940668
0.43375300000000033,141.15166002626472
0.43475300000000033,141.6951256669512
0.43575300000000033,142.24120210968317
0.43675300000000034,142.7898855994222
0.43775300000000034,143.3411713322282
0.43875300000000034,143.89505342991123
0.43975300000000034,144.45152491503987
0.44075300000000034,145.01057768636483
0.44175300000000034,145.57220249471945
0.44275300000000034,146.13638891945982
0.44375300000000034,146.7031253455095
0.44475300000000034,147.27239894107507
0.44575300000000034,147.84419563610032
0.44675300000000034,148.418500101528
0.44775300000000035,148.99529572943948
0.44875300000000035,149.57456461414324
0.44975300000000035,150.15628753428382
0.45075300000000035,150.74044393604373
0.45175300000000035,151.327011917511
0.45275300000000035,151.91596821428422
0.45375300000000035,152.5072881863887
0.45475300000000035,153.10094580657403
0.45575300000000035,153.69691365006545
0.45675300000000035,154.29516288583835
0.45775300000000035,154.89566326948434
0.45875300000000035,155.4983831377363
0.45975300000000036,156.10328940471703
0.46075300000000036,156.7103475599738
0.46175300000000036,157.319521668359
0.46275300000000036,157.9307743718133
0.46375300000000036,158.54406689310537
0.46475300000000036,159.15935904157692
0.46575300000000036,159.77660922093983
0.46675300000000036,160.39577443916602
0.46775300000000036,161.01681032050692
0.46875300000000036,161.6396711196742
0.46975300000000036,162.26430973820837
0.47075300000000037,162.89067774305542
0.47175300000000037,163.518725387367
0.47275300000000037,164.14840163353304
0.47375300000000037,164.77965417844888
0.47475300000000037,165.41242948101294
0.47575300000000037,166.04667279184508
0.47675300000000037,166.68232818520676
0.47775300000000037,167.31933859309953
0.4787530000000004,167.95764584151004
0.4797530000000004,168.59719068876237
0.4807530000000004,169.23791286593269
0.4817530000000004,169.87975111927284
0.4827530000000004,170.522643254583
0.4837530000000004,171.16652618346635
0.4847530000000004,171.8113359713929
0.4857530000000004,172.44794180348268
0.4867530000000004,173.0662842765777
0.4877530000000004,173.66953677873624
0.4887530000000004,174.26548526868655
0.4897530000000004,174.85800300166227
0.4907530000000004,175.4490036044696
0.4917530000000004,176.0394193610998
0.4927530000000004,176.62969112762053
0.4937530000000004,177.2200136482298
0.4947530000000004,177.8104583880257
0.4957530000000004,178.40103504030293
0.4967530000000004,178.99172233248825
0.4977530000000004,179.5824834635597
0.4987530000000004,-179.82672615101083
0.4997530000000004,-179.2359549843329
0.5007530000000003,-178.64525342992647
0.5017530000000003,-178.05467279775672
0.5027530000000003,-177.46426479280123
0.5037530000000003,-176.87408123515183
0.5047530000000003,-176.28417390109792
0.5057530000000003,-175.69459442491012
0.5067530000000003,-175.10539423120008
0.5077530000000003,-174.51662448281928
0.5087530000000003,-173.92833603680728
0.5097530000000003,-173.34057940467346
0.5107530000000003,-172.753404715184
0.5117530000000003,-172.166861678768
0.5127530000000003,-171.58099955312642
0.5137530000000003,-170.9958671098627
0.5147530000000003,-170.41151260206814
0.5157530000000004,-169.82798373285203
0.5167530000000004,-169.24532762483378
0.5177530000000004,-168.66359079062528
0.5187530000000004,-168.08281910433712
0.5197530000000004,-167.50305777414118
0.5207530000000004,-166.92435131592373
0.5217530000000004,-166.34674352805723
0.5227530000000004,-165.7702774673195
0.5237530000000004,-165.19499542598402
0.5247530000000004,-164.62093891010215
0.5257530000000004,-164.0481486189958
0.5267530000000004,-163.47666442597452
0.5277530000000004,-162.9065253602887
0.5287530000000004,-162.33776959032733
0.5297530000000004,-161.77043440806472
0.5307530000000004,-161.20455621475853
0.5317530000000004,-160.64017050789835
0.5327530000000004,-160.07731186940006
0.5337530000000004,-159.5160139550399
0.5347530000000004,-158.9563094851183
0.5357530000000004,-158.39823023634133
0.5367530000000004,-157.84180703490523
0.5377530000000004,-157.28706975076673
0.5387530000000004,-156.73404729308032
0.5397530000000004,-156.1827676067799
0.5407530000000004,-155.6332576702828
0.5417530000000004,-155.08554349429
0.5427530000000004,-154.53965012165546
0.5437530000000004,-153.9956016282964
0.5447530000000004,-153.45342112511446
0.5457530000000004,-152.9131307608959
0.5467530000000004,-152.37475172615916
0.5477530000000004,-151.838304257916
0.5487530000000004,-151.30380764531117
0.5497530000000004,-150.77128023610715
0.5507530000000004,-150.2407394439765
0.5517530000000004,-149.712201756567
0.5527530000000004,-149.18568274430208
0.5537530000000004,-148.66119706988076
0.5547530000000004,-148.13875849843922
0.5557530000000004,-147.61837990833783
0.5567530000000004,-147.1000733025364
0.5577530000000004,-146.58384982052155
0.5587530000000004,-146.06971975074904
0.5597530000000004,-145.5576925435659
0.5607530000000004,-145.04777682457663
0.5617530000000004,-144.53998040841773
0.5627530000000004,-144.0343103129078
0.5637530000000004,-143.5307727735375
0.5647530000000004,-143.02937325826804
0.5657530000000004,-142.53011648260477
0.5667530000000004,-142.0330064249155
0.5677530000000004,-141.53804634196186
0.5687530000000004,-141.02463559609004
0.5697530000000004,-140.49470197070366
0.5707530000000004,-139.957900057396
0.5717530000000004,-139.4190364985324
0.5727530000000004,-138.880503002912
0.5737530000000004,-138.34348862166226
0.5747530000000004,-137.80858339178954
0.5757530000000004,-137.276078819834
0.5767530000000004,-136.74611743659213
0.5777530000000004,-136.2187672314559
0.5787530000000004,-135.69405870334694
0.5797530000000004,-135.17200330953085
0.5807530000000004,-134.65260265842062
0.5817530000000004,-134.13585309690632
0.5827530000000004,-133.62174800614835
0.5837530000000004,-133.11027895711507
0.5847530000000004,-132.60143629865013
0.5857530000000004,-132.09520946303027
0.5867530000000004,-131.5915871307716
0.5877530000000004,-131.09055732519977
0.5887530000000004,-130.59210747185617
0.5897530000000004,-130.09622444017924
0.5907530000000004,-129.60289457613055
0.5917530000000004,-129.11210373007242
0.5927530000000004,-128.62383728203505
0.5937530000000004,-128.13808016543143
0.5947530000000004,-127.65481688974424
0.5957530000000004,-127.17403156244221
0.5967530000000004,-126.69570791025198
0.5977530000000004,-126.21982929984722
0.5987530000000004,-125.74637875798376
0.5997530000000004,-125.2753389910961
0.6007530000000004,-124.80669240436251
0.6017530000000004,-124.34042112024242
0.6027530000000004,-123.87650699649058
0.6037530000000004,-123.4149316436501
0.6047530000000004,-122.95567644202863
0.6057530000000004,-122.49872255816148
0.6067530000000004,-122.04405096076601
0.6077530000000004,-121.59164243619355
0.6087530000000004,-121.14147760338291
0.6097530000000004,-120.69353692832352
0.6107530000000004,-120.24780073803392
0.6117530000000004,-119.80424923406314
0.6127530000000004,-119.36286250552271
0.6137530000000004,-118.92362054165682
0.6147530000000004,-118.48650324395939
0.6157530000000004,-118.05149043784652
0.6167530000000004,-117.61856188389265
0.6177530000000004,-117.18769728863988
0.6187530000000004,-116.7588763149896
0.6197530000000004,-116.33207859218518
0.6207530000000004,-115.90728372539563
0.6217530000000004,-115.48447130490976
0.6227530000000004,-115.06362091494958
0.6237530000000004,-114.64471214211362
0.6247530000000004,-114.22772458345861
0.6257530000000004,-113.81263785422992
0.6267530000000004,-113.39943159524994
0.6277530000000004,-112.98808547997363
0.6287530000000005,-112.57857922122136
0.6297530000000005,-112.17089257759721
0.6307530000000005,-111.76500535960366
0.6317530000000005,-111.36089743545993
0.6327530000000005,-110.95854873663446
0.6337530000000005,-110.5579392630998
0.6347530000000005,-110.1590490883187
0.6357530000000005,-109.76185836397026
0.6367530000000005,-109.36634732442444
0.6377530000000005,-108.97249629097348
0.6387530000000005,-108.58028567582828
0.6397530000000005,-108.18969598588758
0.6407530000000005,-107.80070782628864
0.6417530000000005,-107.41330190374575
0.6427530000000005,-107.02745902968564
0.6437530000000005,-106.64316012318572
0.6447530000000005,-106.2722846599978
0.6457530000000005,-105.92322790153884
0.6467530000000005,-105.59026780304951
0.6477530000000005,-105.26583866848175
0.6487530000000005,-104.94616686978627
0.6497530000000005,-104.62936696275113
0.6507530000000005,-104.31449409629609
0.6517530000000005,-104.00107209176998
0.6527530000000005,-103.68885834153545
0.6537530000000005,-103.37772666639472
0.6547530000000005,-103.06760894216124
0.6557530000000005,-102.75846600991039
0.6567530000000005,-102.45027317891989
0.6577530000000005,-102.14301300182106
0.6587530000000005,-101.83667167395248
0.6597530000000005,-101.53123723892972
0.6607530000000005,-101.22669869440574
0.6617530000000005,-100.92304554647593
0.6627530000000005,-100.62026758768006
0.6637530000000005,-100.31835478643661
0.6647530000000005,-100.01729723200437
0.6657530000000005,-99.71708510710789
0.6667530000000005,-99.41770867433826
0.6677530000000005,-99.11915826940715
0.6687530000000005,-98.82142429780451
0.6697530000000005,-98.52449723314064
0.6707530000000005,-98.22836761631588
0.6717530000000005,-97.93302605509206
0.6727530000000005,-97.63846322385275
0.6737530000000005,-97.344669863448
0.6747530000000005,-97.05163678107054
0.6757530000000005,-96.75935485013895
0.6767530000000005,-96.46781501017446
0.6777530000000005,-96.17700826666677
0.6787530000000005,-95.88692569092521
0.6797530000000005,-95.59755841991574
0.6807530000000005,-95.30889765608269
0.6817530000000005,-95.02093466715593
0.6827530000000005,-94.7336607859442
0.6837530000000005,-94.44706741011501
0.6847530000000005,-94.16114600196177
0.6857530000000005,-93.87588808815862
0.6867530000000005,-93.56172806613712
0.6872530000000004,-93.39496708023943
0.6882530000000003,-93.05416887271407
0.6892530000000002,-92.71072077981557
0.6902530000000001,-92.36730146284097
0.691253,-92.02456780302398
0.6922529999999999,-91.68267272110207
0.6932529999999999,-91.3416451243671
0.6942529999999999,-91.00147698236201
0.6952529999999999,-90.662157291032
0.6962529999999999,-90.32367363027582
0.6972529999999999,-89.9860129400806
0.6982529999999999,-89.64916190703568
0.6992529999999999,-89.31310715656826
0.7002529999999999,-88.9778353482995
0.7012529999999999,-88.64333322308649
0.7022529999999999,-88.30958762596684
0.7032529999999999,-87.97658551708254
0.7042529999999999,-87.64431397660577
0.7052529999999999,-87.31276020667066
0.7062529999999999,-86.98191153180964
0.7072529999999999,-86.65175539864269
0.7082529999999999,-86.32227937519221
0.7092529999999999,-85.99347115001092
0.7102529999999999,-85.66531853121623
0.7112529999999999,-85.33780944547789
0.7122529999999999,-85.01093193698318
0.7132529999999999,-84.68467416639153
0.7142529999999999,-84.35902440978543
0.7152529999999999,-84.0339710576211
0.7162529999999999,-83.70950261368064
0.7172529999999999,-83.38560769402768
0.7182529999999999,-83.06227502596697
0.7192529999999999,-82.73949344700861
0.7202529999999999,-82.41725190383838
0.7212529999999999,-82.0955394512934
0.7222529999999999,-81.7743452513448
0.7232529999999999,-81.45365857208711
0.7242529999999999,-81.1334687867353
0.7252529999999999,-80.81376537262977
0.7262529999999999,-80.49453791024914
0.7272529999999999,-80.1757760822321
0.7282529999999999,-79.85746967240797
0.7292529999999999,-79.53960856483651
0.7302529999999999,-79.22218274285737
0.7312529999999999,-78.90518228814923
0.7322529999999999,-78.58859737979921
0.7332529999999999,-78.27241829338234
0.7342529999999999,-77.95663540005192
0.7352529999999999,-77.64123916564026
0.7362529999999999,-77.32622014977056
0.7372529999999999,-77.01156900498005
0.7382529999999999,-76.69727647585405
0.7392529999999999,-76.38333339817179
0.7402529999999999,-76.0697306980636
0.7412529999999999,-75.75645939117999
0.7422529999999999,-75.4435105818723
0.7432529999999999,-75.13087546238545
0.7442529999999999,-74.8185453120626
0.7452529999999999,-74.50651149656188
0.7462529999999999,-74.19476546708536
0.747253,-73.88329875962013
0.748253,-73.57210299419165
0.749253,-73.26116987412955
0.750253,-72.95049118534551
0.751253,-72.64005879562383
0.752253,-72.32986465392408
0.753253,-72.01990078969634
0.754253,-71.71015931220887
0.755253,-71.42740981480527
0.756253,-71.1769804325141
0.757253,-70.94964027805726
0.758253,-70.73387970932762
0.759253,-70.52394650747337
0.760253,-70.31696503874612
0.761253,-70.11149711486226
0.762253,-69.90682290588748
0.763253,-69.70258159794817
0.764253,-69.49859181195666
0.765253,-69.29476185477569
0.766253,-69.09104486467692
0.767253,-68.88741639362348
0.768253,-68.68386320302012
0.769253,-68.48037766380932
0.770253,-68.27695495758243
0.771253,-68.07359167763589
0.772253,-67.87028512972644
0.773253,-67.66703298254352
0.774253,-67.46383309297592
0.775253,-67.26068341874443
0.776253,-67.05758197470304
0.777253,-66.85452681096726
0.778253,-66.65151600195296
0.779253,-66.44854764086907
0.780253,-66.24561983693721
0.781253,-65.988741617579
0.7822529999999999,-65.68816630306648
0.7832529999999998,-65.37194241677807
0.7842529999999996,-65.05186364951257
0.7852529999999995,-64.73087224003982
0.7862529999999994,-64.40969824677006
0.7877529999999994,-63.92794465371906
0.7887529999999994,-63.60681592231033
0.7897529999999994,-63.28571922417613
0.7907529999999994,-62.96465123248242
0.7917529999999994,-62.64360699366097
0.7927529999999994,-62.32258078000613
0.7937529999999994,-62.00156651568464
0.7947529999999994,-61.68055798951416
0.7957529999999994,-61.35954896115826
0.7967529999999994,-61.03853321404774
0.7977529999999994,-60.717504581676955
0.7987529999999994,-60.39645696059598
0.7997529999999994,-60.075384316758175
0.8007529999999994,-59.75428068855207
0.8017529999999994,-59.43314018818158
0.8027529999999994,-59.11195700222648
0.8037529999999994,-58.79072539179923
0.8047529999999994,-58.46943969250526
0.8057529999999994,-58.148094314311244
0.8067529999999994,-57.82668374137273
0.8077529999999994,-57.50520253184698
0.8087529999999994,-57.18364531770395
0.8097529999999994,-56.862006804541565
0.8107529999999994,-56.54028177140851
0.8117529999999994,-56.2184650706358
0.8127529999999994,-55.89655162767779
