time,value
0.07125300000000005,2.4944976772225034
0.07225300000000005,2.554670632272538
0.07325300000000005,2.615523702386736
0.07425300000000006,2.6770552496371898
0.07525300000000006,2.7392635982932863
0.07625300000000006,2.8021470461754014
0.07725300000000006,2.8657038704770352
0.07825300000000006,2.9299323307870484
0.07925300000000006,2.9948306706948697
0.08025300000000006,3.0603971186789023
0.08125300000000006,3.12662988863229
0.08225300000000006,3.193527180205345
0.08325300000000006,3.2610871790553064
0.08425300000000006,3.3293080570492823
0.08525300000000006,3.398187972443563
0.08625300000000007,3.4677250700509745
0.08725300000000007,3.5379174814021663
0.08825300000000007,3.608763324903842
0.08925300000000007,3.680260705995407
0.09025300000000007,3.7524077173046715
0.09125300000000007,3.8252024388031316
0.09225300000000007,3.8986429379608043
0.09325300000000007,3.97272726990085
0.09425300000000007,4.0474534775538356
0.09525300000000007,4.12281959181179
0.09625300000000007,4.209330974305798
0.09725300000000008,4.305099184603523
0.09825300000000008,4.404641227648224
0.09925300000000008,4.505925372333301
0.10025300000000008,4.608435033621445
0.10125300000000008,4.712036356830502
0.10275300000000008,4.869410564387324
0.10375300000000008,4.97562680934213
0.10475300000000008,5.0828764617233455
0.10575300000000008,5.191154326056932
0.10675300000000008,5.300455483357307
0.10775300000000008,5.410775141064409
0.10875300000000009,5.522108557482384
0.10975300000000009,5.634451003864818
0.11075300000000009,5.7477977455191684
0.11175300000000009,5.8621440325173415
0.11275300000000009,5.977485095256192
0.11375300000000009,6.0938161424651955
0.11475300000000009,6.211132360447559
0.11575300000000009,6.329428912941674
0.11675300000000009,6.448700941293285
0.1177530000000001,6.568943564782056
0.1187530000000001,6.690151881023346
0.1197530000000001,6.812320966405414
0.1207530000000001,6.935445876541736
0.1217530000000001,7.059521646728185
0.1227530000000001,7.184543292399835
0.1237530000000001,7.3105058095847015
0.1247530000000001,7.437404175352992
0.1257530000000001,7.565233348261061
0.1267530000000001,7.693988268789734
0.1277530000000001,7.8236638597765715
0.1287530000000001,7.94693945780314
0.1297530000000001,8.06642710557313
0.1307530000000001,8.184350050421175
0.1317530000000001,8.301826205026282
0.1327530000000001,8.417529432419029
0.1337530000000001,8.532139275917046
0.1347530000000001,8.646508026067101
0.1357530000000001,8.761062905355189
0.1367530000000001,8.876017254152496
0.1377530000000001,8.99147682355162
0.1387530000000001,9.107493251851746
0.1397530000000001,9.224090962550143
0.1407530000000001,9.341280691738573
0.1417530000000001,9.459066290568309
0.1427530000000001,9.577448145736989
0.1437530000000001,9.696424899328857
0.1447530000000001,9.815994313538566
0.1457530000000001,9.936153705454386
0.1467530000000001,10.056900165685931
0.1477530000000001,10.178230668323971
0.1487530000000001,10.300142126272112
0.1497530000000001,10.422631419117282
0.1507530000000001,10.545695407195822
0.1517530000000001,10.66933093872002
0.1527530000000001,10.793534853415471
0.1537530000000001,10.918303984403682
0.1547530000000001,11.043635159201354
0.1557530000000001,11.169525200274547
0.15675300000000011,11.295970925367698
0.15775300000000012,11.422969147718218
0.15875300000000012,11.550516676212121
0.15975300000000012,11.67861031550873
0.16075300000000012,11.807246866148356
0.16175300000000012,11.936423124650073
0.16275300000000012,12.06613588360311
0.16375300000000012,12.196381931753557
0.16475300000000012,12.327158054087437
0.16575300000000012,12.458461031910321
0.16675300000000012,12.590287642923993
0.16775300000000012,12.72263466130006
0.16875300000000013,12.85549885775064
0.16975300000000013,12.988876999596114
0.17075300000000013,13.122765850830055
0.17175300000000013,13.257162172181115
0.17275300000000013,13.392062721172133
0.17375300000000013,13.527464252176236
0.17475300000000013,13.663363516470046
0.17575300000000013,13.799757262283972
0.17675300000000013,13.936642234849542
0.17775300000000013,14.074015176443805
0.17875300000000013,14.211872826430787
0.17975300000000013,14.350211921299978
0.18075300000000014,14.489029194701887
0.18175300000000014,14.62832137748059
0.18275300000000014,14.768085197703348
0.18375300000000014,14.908317380687198
0.18475300000000014,15.049014649022606
0.18575300000000014,15.190173722594116
0.18675300000000014,15.331791318597977
0.18775300000000014,15.473864151556805
0.18875300000000014,15.616388933331233
0.18975300000000014,15.75936237312847
0.19075300000000014,15.902781177507999
0.19175300000000015,16.04664205038409
0.19275300000000015,16.190941693025373
0.19375300000000015,16.335676804051346
0.19475300000000015,16.480844079425847
0.19575300000000015,16.62644021244746
0.19675300000000015,16.772461893736896
0.19775300000000015,16.918905811221276
0.19875300000000015,17.065768650115366
0.19975300000000015,17.213047092899746
0.20075300000000015,17.360737819295853
0.20175300000000015,17.50883750623799
0.20275300000000016,17.657342827842218
0.20375300000000016,17.80625045537208
0.20475300000000016,17.955557057201343
0.20575300000000016,18.105259298773483
0.20675300000000016,18.255353842558144
0.20775300000000016,18.40583734800441
0.20875300000000016,18.556706471490905
0.20975300000000016,18.707957866272817
0.21075300000000016,18.859588182425696
0.21175300000000016,19.01159406678609
0.21275300000000016,19.16397216288899
0.21375300000000017,19.31671911090213
0.21475300000000017,19.469831547557007
0.21575300000000017,19.62330610607673
0.21675300000000017,19.777139416100642
0.21775300000000017,19.931328103605697
0.21875300000000017,20.085868790824563
0.21975300000000017,20.240758096160516
0.22075300000000017,20.395992634098974
0.22175300000000017,20.551569015115845
0.22275300000000017,20.707483845582484
0.22375300000000017,20.870528644065384
0.22475300000000017,21.03952904052916
0.22575300000000018,21.211714959841178
0.22675300000000018,21.385695934466735
0.22775300000000018,21.560772754261006
0.22875300000000018,21.7365926232409
0.22975300000000018,21.912976355864394
0.23075300000000018,22.08983177336509
0.23175300000000018,22.26711029890647
0.23275300000000018,22.44478520338287
0.23375300000000018,22.6228407024672
0.23475300000000018,22.801266492243876
0.23575300000000018,22.980055010576443
0.23675300000000019,23.15920006453423
0.2377530000000002,23.33869614242628
0.2387530000000002,23.51853806891741
0.2397530000000002,23.698720832068414
0.2407530000000002,23.879239496525518
0.2417530000000002,24.06008915987548
0.2427530000000002,24.241264930626325
0.2437530000000002,24.422761917020313
0.2447530000000002,24.604575221270704
0.2457530000000002,24.786699936512424
0.2467530000000002,24.96913114510854
0.2477530000000002,25.151863917632497
0.2487530000000002,25.33489331218488
0.2497530000000002,25.518214373874116
0.25075300000000017,25.70182213437541
0.25175300000000017,25.885711611525
0.25275300000000017,26.069877808928116
0.2537530000000002,26.254315715569994
0.2547530000000002,26.43902030542434
0.2557530000000002,26.623986537056464
0.2567530000000002,26.80920935321978
0.2577530000000002,26.994683680444815
0.2587530000000002,27.180404428620356
0.2597530000000002,27.3663664905664
0.2607530000000002,27.552564741598907
0.2617530000000002,27.738994039086123
0.2627530000000002,27.925649221996263
0.2637530000000002,28.112525110436756
0.2647530000000002,28.29961650518463
0.2657530000000002,28.486918187208143
0.2667530000000002,28.67442491717957
0.2677530000000002,28.862131434978934
0.2687530000000002,29.050032459188703
0.2697530000000002,29.23812268657924
0.2707530000000002,29.426396791585162
0.2717530000000002,29.614849425772114
0.2727530000000002,29.803475217294253
0.2737530000000002,29.992268770342104
0.2747530000000002,30.18122466458074
0.2757530000000002,30.370337454578294
0.2767530000000002,30.559601669224495
0.2777530000000002,30.749011811139304
0.2787530000000002,30.93856235607157
0.2797530000000002,31.128247752287304
0.2807530000000002,31.318062419947914
0.2817530000000002,31.508000750477926
0.2827530000000002,31.698057105922242
0.2837530000000002,31.88822581829289
0.2847530000000002,32.07850118890495
0.2857530000000002,32.26887748770182
0.2867530000000002,32.45934895256948
0.2877530000000002,32.64990978863976
0.2887530000000002,32.840554167582596
0.2897530000000002,33.03127622688688
0.2907530000000002,33.22207006913017
0.2917530000000002,33.41292976123688
0.2927530000000002,33.60384933372496
0.2937530000000002,33.79482277994089
0.2947530000000002,33.98156314344755
0.2957530000000002,34.163868270547084
0.2967530000000002,34.34347692479592
0.2977530000000002,34.52174747967691
0.2987530000000002,34.69935684232014
0.2997530000000002,34.876190754467686
0.3007530000000002,35.05053284160533
0.3017530000000002,35.22295682575893
0.3027530000000002,35.3944199301172
0.3037530000000002,35.56539854522163
0.3047530000000002,35.736128592757986
0.3057530000000002,35.90672572968786
0.3067530000000002,36.07724545936061
0.3077530000000002,36.247713190602084
0.3087530000000002,36.41813926848446
0.3097530000000002,36.58852648998819
0.3107530000000002,36.758873861734
0.3117530000000002,36.92917847860943
0.3127530000000002,37.09943646279554
0.3137530000000002,37.26964343298108
0.3147530000000002,37.439794738668176
0.31575300000000023,37.60988557702471
0.31675300000000023,37.77991105101009
0.31775300000000023,37.94986619813693
0.31875300000000023,38.11974600454931
0.31975300000000023,38.28954541175691
0.32075300000000023,38.45925931969442
0.32175300000000023,38.62888258794088
0.32275300000000023,38.79841003601584
0.32375300000000024,38.96783644321077
0.32475300000000024,39.13715654818516
0.32575300000000024,39.30636504844159
0.32675300000000024,39.475456599737385
0.32775300000000024,39.64442581546121
0.32875300000000024,39.81326726598925
0.32975300000000024,39.98197547802812
0.33075300000000024,40.15054493394786
0.33175300000000024,40.318970071107465
0.33275300000000024,40.48724528117326
0.33375300000000024,40.655364909431235
0.33475300000000024,40.82332325409325
0.33575300000000025,40.99111456559756
0.33675300000000025,41.15873304590386
0.33775300000000025,41.326172847782736
0.33875300000000025,41.49342807410008
0.33975300000000025,41.66049277709626
0.34075300000000025,41.827360957660474
0.34175300000000025,41.994026564600254
0.34275300000000025,42.16048349390657
0.34375300000000025,42.3267255880144
0.34475300000000025,42.49274663505932
0.34575300000000025,42.65854036813009
0.34675300000000026,42.824100464517564
0.34775300000000026,42.9894205449603
0.34875300000000026,43.154494172886835
0.34975300000000026,43.31931485365535
0.35075300000000026,43.483876033790544
0.35175300000000026,43.64817110021846
0.35275300000000026,43.81219337949937
0.35375300000000026,43.97593613705907
0.35475300000000026,44.13939257641919
0.35575300000000026,44.30255583842655
0.35675300000000026,44.46541900048235
0.35775300000000027,44.6279750757714
0.35875300000000027,44.79021701249192
0.35975300000000027,44.95213769308644
0.36075300000000027,45.11372993347425
0.36175300000000027,45.27498648228587
0.36275300000000027,45.43590002010036
0.36375300000000027,45.59646315868575
0.36475300000000027,45.75666844024332
0.3657530000000003,45.916508336656385
0.3667530000000003,46.07597524874444
0.3677530000000003,46.235061505522815
0.3687530000000003,46.39375936346919
0.3697530000000003,46.55206100579741
0.3707530000000003,46.709958541739454
0.3717530000000003,46.86744400583617
0.3727530000000003,47.02450935723819
0.3737530000000003,47.18114647901726
0.3747530000000003,47.33734717748933
0.3757530000000003,47.49310318155026
0.3767530000000003,47.648406142025074
0.3777530000000003,47.80324763103188
0.3787530000000003,47.95761914136152
0.3797530000000003,48.111512085874054
0.3807530000000003,48.26491779691318
0.3817530000000003,48.41782752573987
0.3827530000000003,48.57023244198641
0.3837530000000003,48.72212363313223
0.3847530000000003,48.87940367692341
0.3857530000000003,49.040823926386835
0.3867530000000003,49.20397259195576
0.3877530000000003,49.367639981827516
0.3887530000000003,49.53121701528617
0.3897530000000003,49.69439386149958
0.3907530000000003,49.85700972519882
0.3917530000000003,50.01897799223137
0.3927530000000003,50.18024893493717
0.3937530000000003,50.34079113335452
0.3947530000000003,50.50058222096342
0.3957530000000003,50.6596042755198
0.3967530000000003,50.81784152365493
0.3977530000000003,50.97527919789365
0.3987530000000003,51.13190296762793
0.3997530000000003,51.2876986559436
0.4007530000000003,51.442652098826045
0.4017530000000003,51.59674907530264
0.4027530000000003,51.74997527295289
0.4037530000000003,51.90231627107926
0.4047530000000003,52.05375753272669
0.4057530000000003,52.20428440116659
0.4067530000000003,52.35388209866558
0.4077530000000003,52.502535726456586
0.4087530000000003,52.650230265376216
0.4097530000000003,52.79695057690383
0.4107530000000003,52.942681404473454
0.4117530000000003,53.08740737499649
0.4127530000000003,53.23111300056728
0.4137530000000003,53.373782680339765
0.4147530000000003,53.51540070257193
0.4157530000000003,53.655951246838875
0.4167530000000003,53.79541838641744
0.4177530000000003,53.93378609084611
0.4187530000000003,54.07103822866457
0.4197530000000003,54.20715857033728
0.4207530000000003,54.34213079136592
0.4217530000000003,54.475938475594745
0.4227530000000003,54.608565118713855
0.4237530000000003,54.73999413196418
0.4247530000000003,54.87020884604874
0.4257530000000003,54.99919251525416
0.4267530000000003,55.1269283217862
0.4277530000000003,55.253399380323074
0.42875300000000033,55.3785887427899
0.42975300000000033,55.5024794033577
0.43075300000000033,55.62505430366949
0.43175300000000033,55.746296338296595
0.43275300000000033,55.86618836042712
0.43375300000000033,55.98471318778876
0.43475300000000033,56.10185360880758
0.43575300000000033,56.2175923890038
0.43675300000000034,56.331912277625825
0.43775300000000034,56.44479601452238
0.43875300000000034,56.556226337253214
0.43975300000000034,56.66618598843725
0.44075300000000034,56.77465772333762
0.44175300000000034,56.88162431768168
0.44275300000000034,56.98706857571386
0.44375300000000034,57.09097333847854
0.44475300000000034,57.19332149232983
0.44575300000000034,57.29409597766395
0.44675300000000034,57.393279797869674
0.44775300000000035,57.49085602849166
0.44875300000000035,57.58680782660039
0.44975300000000035,57.68111844036228
0.45075300000000035,57.773771218802416
0.45175300000000035,57.86474962175176
0.45275300000000035,57.954037229970076
0.45375300000000035,58.041617755434785
0.45475300000000035,58.12747505178554
0.45575300000000035,58.21159312491329
0.45675300000000035,58.29395614368225
0.45775300000000035,58.37454845077168
0.45875300000000035,58.45335457362469
0.45975300000000036,58.530359235489776
0.46075300000000036,58.60554736654025
0.46175300000000036,58.67890411505637
0.46275300000000036,58.75041485865379
0.46375300000000036,58.820065215541966
0.46475300000000036,58.887841055794716
0.46575300000000036,58.953728512615534
0.46675300000000036,59.01771399357864
0.46775300000000036,59.07978419182735
0.46875300000000036,59.139926097210044
0.46975300000000036,59.198127007333966
0.47075300000000037,59.25437453851698
0.47175300000000037,59.30865663661639
0.47275300000000037,59.36096158771461
0.47375300000000037,59.411278028640645
0.47475300000000037,59.459594957306344
0.47575300000000037,59.50590174283667
0.47675300000000037,59.55018813547299
0.47775300000000037,59.592444276228385
0.4787530000000004,59.632660706274564
0.4797530000000004,59.670828376039765
0.4807530000000004,59.70693865399781
0.4817530000000004,59.74098333512833
0.4827530000000004,59.77295464902933
0.4837530000000004,59.802845267663145
0.4847530000000004,59.83064831271798
0.4857530000000004,59.85601111291905
0.4867530000000004,59.87866594319893
0.4877530000000004,59.898891037032556
0.4887530000000004,59.91705439572458
0.4897530000000004,59.93332588163701
0.4907530000000004,59.94778298681075
0.4917530000000004,59.96046026544064
0.4927530000000004,59.9713724662281
0.4937530000000004,59.980525341489944
0.4947530000000004,59.98792068166225
0.4957530000000004,59.99355864959241
0.4967530000000004,59.99743885672591
0.4977530000000004,59.99956085585233
0.4987530000000004,59.999924364809694
0.4997530000000004,59.99852936693021
0.5007530000000003,59.99537615541771
0.5017530000000003,59.99046535240051
0.5027530000000003,59.98379791660373
0.5037530000000003,59.97537514589967
0.5047530000000003,59.96519867750853
0.5057530000000003,59.9532704870577
0.5067530000000003,59.93959288701622
0.5077530000000003,59.92416852471938
0.5087530000000003,59.90700038007134
0.5097530000000003,59.888091762960634
0.5107530000000003,59.86744631040354
0.5117530000000003,59.84506798342339
0.5127530000000003,59.82096106367105
0.5137530000000003,59.79513014979315
0.5147530000000003,59.76758015355421
0.5157530000000004,59.73831629571958
0.5167530000000004,59.70734410170737
0.5177530000000004,59.6746693970174
0.5187530000000004,59.64029830244556
0.5197530000000004,59.60423722909341
0.5207530000000004,59.56649287318165
0.5217530000000004,59.52707221067762
0.5227530000000004,59.48598249174668
0.5237530000000004,59.44323123503733
0.5247530000000004,59.398826221810936
0.5257530000000004,59.352775489925776
0.5267530000000004,59.30508732768654
0.5277530000000004,59.25577026756977
0.5287530000000004,59.20483307983535
0.5297530000000004,59.15228476603577
0.5307530000000004,59.098134552432626
0.5317530000000004,59.04239188333188
0.5327530000000004,58.985066414347855
0.5337530000000004,58.92616800560659
0.5347530000000004,58.865706714898856
0.5357530000000004,58.8036927907929
0.5367530000000004,58.74013666571698
0.5377530000000004,58.67504894902125
0.5387530000000004,58.608440420029034
0.5397530000000004,58.540322021086084
0.5407530000000004,58.47070485061771
0.5417530000000004,58.39960015620194
0.5427530000000004,58.327019327667635
0.5437530000000004,58.25297389022559
0.5447530000000004,58.177475497640756
0.5457530000000004,58.10053592545292
0.5467530000000004,58.02216706425354
0.5477530000000004,57.942380913025175
0.5487530000000004,57.86118957255079
0.5497530000000004,57.778605238898606
0.5507530000000004,57.69464019698897
0.5517530000000004,57.60930681424845
0.5527530000000004,57.52261753435665
0.5537530000000004,57.434584871090784
0.5547530000000004,57.34522140227214
0.5557530000000004,57.25453976381916
0.5567530000000004,57.162552643910814
0.5577530000000004,57.069272777263855
0.5587530000000004,56.974712939527144
0.5597530000000004,56.87888594179617
0.5607530000000004,56.78180462525023
0.5617530000000004,56.683481855914465
0.5627530000000004,56.583930519549135
0.5637530000000004,56.483163516667354
0.5647530000000004,56.381193757683214
0.5657530000000004,56.278034158191076
0.5667530000000004,56.17369763437716
0.5677530000000004,56.068197098564006
0.5687530000000004,55.95705147457326
0.5697530000000004,55.84048993472735
0.5707530000000004,55.72050222001681
0.5717530000000004,55.59810353119903
0.5727530000000004,55.473816400759134
0.5737530000000004,55.34791407085038
0.5747530000000004,55.220543594367754
0.5757530000000004,55.09178813288336
0.5767530000000004,54.96169848612041
0.5777530000000004,54.83030904649384
0.5787530000000004,54.697645869701915
0.5797530000000004,54.56373075517604
0.5807530000000004,54.42858330759057
0.5817530000000004,54.29222197714081
0.5827530000000004,54.15466458344605
0.5837530000000004,54.015928578475396
0.5847530000000004,53.87603117766076
0.5857530000000004,53.734989424502395
0.5867530000000004,53.59282022167449
0.5877530000000004,53.44954034530883
0.5887530000000004,53.30516645087997
0.5897530000000004,53.15971507494399
0.5907530000000004,53.013202634875135
0.5917530000000004,52.86564542768044
0.5927530000000004,52.717059628434896
0.5937530000000004,52.567461288607824
0.5947530000000004,52.41686633441462
0.5957530000000004,52.265290565258944
0.5967530000000004,52.11274965229521
0.5977530000000004,51.959259137123915
0.5987530000000004,51.80483443062361
0.5997530000000004,51.64949081191847
0.6007530000000004,51.493243427478944
0.6017530000000004,51.336107290351094
0.6027530000000004,51.17809727951028
0.6037530000000004,51.019228139334565
0.6047530000000004,50.85951447919285
0.6057530000000004,50.69897077314316
0.6067530000000004,50.53761135973636
0.6077530000000004,50.37545044192061
0.6087530000000004,50.21250208704213
0.6097530000000004,50.048780226937815
0.6107530000000004,49.884298658115384
0.6117530000000004,49.71907104201687
0.6127530000000004,49.553110905361436
0.6137530000000004,49.38643164056331
0.6147530000000004,49.219046506221225
0.6157530000000004,49.05096862767552
0.6167530000000004,48.88221099762917
0.6177530000000004,48.7127864768293
0.6187530000000004,48.54270779480583
0.6197530000000004,48.371987550663704
0.6207530000000004,48.20063821392585
0.6217530000000004,48.02867212542344
0.6227530000000004,47.856101498230714
0.6237530000000004,47.68293841864138
0.6247530000000004,47.509194847183835
0.6257530000000004,47.33488261967254
0.6267530000000004,47.16001344829305
0.6277530000000004,46.98459892271807
0.6287530000000005,46.80865051125236
0.6297530000000005,46.6321795620041
0.6307530000000005,46.45519730408046
0.6317530000000005,46.27771484880553
0.6327530000000005,46.09974319095838
0.6337530000000005,45.921293210029255
0.6347530000000005,45.742375671492496
0.6357530000000005,45.56300122809391
0.6367530000000005,45.38318042115123
0.6377530000000005,45.20292368186601
0.6387530000000005,45.02224133264539
0.6397530000000005,44.84114358843229
0.6407530000000005,44.659640558042604
0.6417530000000005,44.47774224550819
0.6427530000000005,44.29545855142437
0.6437530000000005,44.11279927430054
0.6447530000000005,43.9354797473447
0.6457530000000005,43.76766311428824
0.6467530000000005,43.6067501580799
0.6477530000000005,43.44917961976777
0.6487530000000005,43.293170030221354
0.6497530000000005,43.13783172509364
0.6507530000000005,42.98272177636321
0.6517530000000005,42.82762099908501
0.6527530000000005,42.67242224674363
0.6537530000000005,42.5170744613234
0.6547530000000005,42.36155465172952
0.6557530000000005,42.20585386058728
0.6567530000000005,42.049970136884845
0.6577530000000005,41.893905017190015
0.6587530000000005,41.73766176390544
0.6597530000000005,41.58124448338334
0.6607530000000005,41.42465768462342
0.6617530000000005,41.26790605858054
0.6627530000000005,41.11099436793125
0.6637530000000005,40.9539273921442
0.6647530000000005,40.79670990023799
0.6657530000000005,40.63934663739885
0.6667530000000005,40.481842318535335
0.6677530000000005,40.32420162530385
0.6687530000000005,40.16642920486982
0.6697530000000005,40.008529669535854
0.6707530000000005,39.85050759680169
0.6717530000000005,39.69236752963853
0.6727530000000005,39.5341139768684
0.6737530000000005,39.375751413594266
0.6747530000000005,39.21728428165331
0.6757530000000005,39.05871699007975
0.6767530000000005,38.90005391557029
0.6777530000000005,38.741299402948826
0.6787530000000005,38.582457765628526
0.6797530000000005,38.42353328607057
0.6807530000000005,38.26453021623883
0.6817530000000005,38.1054527780506
0.6827530000000005,37.946305163822885
0.6837530000000005,37.78709153671452
0.6847530000000005,37.6278160311638
0.6857530000000005,37.468482753321794
0.6867530000000005,37.29251899009489
0.6872530000000004,37.19890992796861
0.6882530000000003,37.00717180500818
0.6892530000000002,36.81335972926141
0.6902530000000001,36.618989282366506
0.691253,36.424444840296104
0.6922529999999999,36.22982782751028
0.6932529999999999,36.035169739508305
0.6942529999999999,35.84048104597991
0.6952529999999999,35.64577041730934
0.6962529999999999,35.45104559864314
0.6972529999999999,35.256313847585844
0.6982529999999999,35.06158215361215
0.6992529999999999,34.866857348289315
0.7002529999999999,34.67214616087914
0.7012529999999999,34.477455246614745
0.7022529999999999,34.282791201304065
0.7032529999999999,34.08816056908837
0.7042529999999999,33.893569846770994
0.7052529999999999,33.69902548642379
0.7062529999999999,33.504533897126116
0.7072529999999999,33.310101446263126
0.7082529999999999,33.11573446059714
0.7092529999999999,32.92143922721917
0.7102529999999999,32.72722199443393
0.7112529999999999,32.53308897260528
0.7122529999999999,32.33904633497549
0.7132529999999999,32.145100218465075
0.7142529999999999,31.951256724456773
0.7152529999999999,31.75752191956553
0.7162529999999999,31.563901836395054
0.7172529999999999,31.370402474281903
0.7182529999999999,31.17702980002731
0.7192529999999999,30.983789748616772
0.7202529999999999,30.79068822392788
0.7212529999999999,30.59773109942635
0.7222529999999999,30.404924218850333
0.7232529999999999,30.21227339688338
0.7242529999999999,30.019784419815835
0.7252529999999999,29.82746304619524
0.7262529999999999,29.63531500746532
0.7272529999999999,29.443346008594062
0.7282529999999999,29.251561728690955
0.7292529999999999,29.05996782161329
0.7302529999999999,28.868569916561874
0.7312529999999999,28.67737361866615
0.7322529999999999,28.48638450955887
0.7332529999999999,28.295608147940346
0.7342529999999999,28.105050070132588
0.7352529999999999,27.914715790623195
0.7362529999999999,27.72461080259922
0.7372529999999999,27.534740578471194
0.7382529999999999,27.345110570387202
0.7392529999999999,27.15572621073738
0.7402529999999999,26.966592912648608
0.7412529999999999,26.777716070469832
0.7422529999999999,26.589101060247856
0.7432529999999999,26.400753240193804
0.7442529999999999,26.21267795114039
0.7452529999999999,26.024880516989924
0.7462529999999999,25.837366245153373
0.747253,25.650140426980297
0.748253,25.46320833818002
0.749253,25.27657523923387
0.750253,25.090246375798763
0.751253,24.90422697910209
0.752253,24.718522266328026
0.753253,24.533137440995365
0.754253,24.348077693326864
0.755253,24.179321049304523
0.756253,24.030001392879047
0.757253,23.894573095054408
0.758253,23.76615603520803
0.759253,23.64131644725623
0.760253,23.51834060796215
0.761253,23.396373519115812
0.762253,23.274988962508306
0.763253,23.153974833632592
0.764253,23.033225949454497
0.765253,22.91269052000744
0.766253,22.7923434175173
0.767253,22.672172827582532
0.768253,22.55217358310812
0.769253,22.43234383547968
0.770253,22.31268339227921
0.771253,22.193192887224775
0.772253,22.073873365693917
0.773253,21.954726077772662
0.774253,21.835752374932458
0.775253,21.71695365845305
0.776253,21.598331353683843
0.777253,21.479886897206907
0.778253,21.361621730441776
0.779253,21.243537296466442
0.780253,21.12563503844397
0.781253,20.976618770234325
0.7822529999999999,20.802588653257622
0.7832529999999998,20.619896998106427
0.7842529999999996,20.43540452764315
0.7852529999999995,20.250826736461814
0.7862529999999994,20.06659572205328
0.7877529999999994,19.79112251545883
0.7887529999999994,19.608090436374525
0.7897529999999994,19.425562834389243
0.7907529999999994,19.24354734755073
0.7917529999999994,19.062050623431542
0.7927529999999994,18.88107881225461
0.7937529999999994,18.700637812902478
0.7947529999999994,18.520733395676338
0.7957529999999994,18.34137126358386
0.7967529999999994,18.16255708296668
0.7977529999999994,17.98429649883415
0.7987529999999994,17.80659514256588
0.7997529999999994,17.629458635804777
0.8007529999999994,17.452892592446098
0.8017529999999994,17.276902619672708
0.8027529999999994,17.101494318510383
0.8037529999999994,16.926673284139447
0.8047529999999994,16.752445106080483
0.8057529999999994,16.578815368312878
0.8067529999999994,16.405789649355555
0.8077529999999994,16.233373522324474
0.8087529999999994,16.061572554974116
0.8097529999999994,15.890392309726861
0.8107529999999994,15.719838343691643
0.8117529999999994,15.549916208673405
0.8127529999999994,15.380631451173155
0.8137529999999994,15.211989612379405
0.8147529999999994,15.043996228150936
0.8157529999999994,14.876656828990805
0.8167529999999994,14.709976940011899
0.8177529999999994,14.543962080893914
0.8187529999999994,14.37861776583188
0.8197529999999994,14.213949503476094
0.8207529999999994,14.04996279686375
0.8217529999999994,13.886663143341979
0.8227529999999994,13.724056034482544
0.8237529999999994,13.562146955988123
0.8247529999999994,13.400941387590203
0.8257529999999994,13.249016978543413
