time,value
0.20275300000000016,5.184285009943621
0.20375300000000016,5.184285009943621
0.20475300000000016,5.184285009943621
0.20575300000000016,5.184285009943621
0.20675300000000016,5.184285009943621
0.20775300000000016,5.184285009943621
0.20875300000000016,5.184285009943621
0.20975300000000016,5.184285009943621
0.21075300000000016,5.184285009943621
0.21175300000000016,5.184285009943621
0.21275300000000016,5.184285009943621
0.21375300000000017,5.184285009943621
0.21475300000000017,5.184285009943621
0.21575300000000017,5.184285009943621
0.21675300000000017,5.184285009943621
0.21775300000000017,5.184285009943621
0.21875300000000017,5.184285009943621
0.21975300000000017,5.184285009943621
0.22075300000000017,5.184285009943621
0.22175300000000017,5.184285009943621
0.22275300000000017,5.184285009943621
0.22375300000000017,5.522087084403965
0.22475300000000017,5.6869860101088285
0.22575300000000018,5.7332359463074365
0.22675300000000018,5.7563609144067405
0.22775300000000018,5.767923398456392
0.22875300000000018,5.773704640481219
0.22975300000000018,5.776595261493631
0.23075300000000018,5.778040571999837
0.23175300000000018,5.778763227252941
0.23275300000000018,5.779124554879492
0.23375300000000018,5.779305218692769
0.23475300000000018,5.779395550599406
0.23575300000000018,5.779440716552725
0.23675300000000019,5.779463299529384
0.2377530000000002,5.779474591017714
0.2387530000000002,5.77948023676188
0.2397530000000002,5.779483059633962
0.2407530000000002,5.779484471070003
0.2417530000000002,5.7794851767880235
0.2427530000000002,5.779485529647034
0.2437530000000002,5.779485706076539
0.2447530000000002,5.779485794291292
0.2457530000000002,5.779485838398667
0.2467530000000002,5.779485860452356
0.2477530000000002,5.7794858714792
0.2487530000000002,5.779485876992623
0.2497530000000002,5.779485879749333
0.25075300000000017,5.779485881127688
0.25175300000000017,5.779485881816866
0.25275300000000017,5.779485882161455
0.2537530000000002,5.779485882333749
0.2547530000000002,5.779485882419897
0.2557530000000002,5.7794858824629705
0.2567530000000002,5.779485882484507
0.2577530000000002,5.779485882495275
0.2587530000000002,5.779485882500659
0.2597530000000002,5.779485882503352
0.2607530000000002,5.779485882504698
0.2617530000000002,5.779485882505371
0.2627530000000002,5.779485882505708
0.2637530000000002,5.779485882505877
0.2647530000000002,5.77948588250596
0.2657530000000002,5.779485882506003
0.2667530000000002,5.779485882506023
0.2677530000000002,5.779485882506034
0.2687530000000002,5.779485882506039
0.2697530000000002,5.779485882506042
0.2707530000000002,5.779485882506044
0.2717530000000002,5.779485882506044
0.2727530000000002,5.7794858825060444
0.2737530000000002,5.7794858825060444
0.2747530000000002,5.7794858825060444
0.2757530000000002,5.7794858825060444
0.2767530000000002,5.7794858825060444
0.2777530000000002,5.7794858825060444
0.2787530000000002,5.7794858825060444
0.2797530000000002,5.7794858825060444
0.2807530000000002,5.7794858825060444
0.2817530000000002,5.7794858825060444
0.2827530000000002,5.7794858825060444
0.2837530000000002,5.7794858825060444
0.2847530000000002,5.7794858825060444
0.2857530000000002,5.7794858825060444
0.2867530000000002,5.7794858825060444
0.2877530000000002,5.7794858825060444
0.2887530000000002,5.7794858825060444
0.2897530000000002,5.7794858825060444
0.2907530000000002,5.7794858825060444
0.2917530000000002,5.7794858825060444
0.2927530000000002,5.7794858825060444
0.2937530000000002,5.7794858825060444
0.2947530000000002,5.5852245742475
0.2957530000000002,5.446937136972663
0.2967530000000002,5.390810734841938
0.2977530000000002,5.370176267448242
0.2987530000000002,5.359859033751394
0.2997530000000002,5.3342797971225675
0.3007530000000002,5.232751729167966
0.3017530000000002,5.183338290270292
0.3027530000000002,5.168797519450505
0.3037530000000002,5.161527134040611
0.3047530000000002,5.157891941335665
0.3057530000000002,5.156074344983191
0.3067530000000002,5.155165546806955
0.3077530000000002,5.154711147718835
0.3087530000000002,5.154483948174776
0.3097530000000002,5.154370348402747
0.3107530000000002,5.154313548516732
0.3117530000000002,5.154285148573725
0.3127530000000002,5.154270948602221
0.3137530000000002,5.15426384861647
0.3147530000000002,5.154260298623593
0.31575300000000023,5.154258523627155
0.31675300000000023,5.1542576361289365
0.31775300000000023,5.154257192379826
0.31875300000000023,5.154256970505272
0.31975300000000023,5.154256859567995
0.32075300000000023,5.154256804099356
0.32175300000000023,5.154256776365036
0.32275300000000023,5.1542567624978775
0.32375300000000024,5.1542567555642975
0.32475300000000024,5.154256752097508
0.32575300000000024,5.154256750364113
0.32675300000000024,5.154256749497415
0.32775300000000024,5.154256749064066
0.32875300000000024,5.154256748847391
0.32975300000000024,5.154256748739054
0.33075300000000024,5.154256748684886
0.33175300000000024,5.154256748657801
0.33275300000000024,5.15425674864426
0.33375300000000024,5.154256748637488
0.33475300000000024,5.154256748634102
0.33575300000000025,5.15425674863241
0.33675300000000025,5.154256748631563
0.33775300000000025,5.15425674863114
0.33875300000000025,5.154256748630929
0.33975300000000025,5.154256748630823
0.34075300000000025,5.154256748630771
0.34175300000000025,5.154256748630743
0.34275300000000025,5.154256748630731
0.34375300000000025,5.154256748630725
0.34475300000000025,5.154256748630721
0.34575300000000025,5.154256748630719
0.34675300000000026,5.1542567486307185
0.34775300000000026,5.1542567486307185
0.34875300000000026,5.1542567486307185
0.34975300000000026,5.154256748630718
0.35075300000000026,5.154256748630718
0.35175300000000026,5.154256748630718
0.35275300000000026,5.154256748630718
0.35375300000000026,5.154256748630718
0.35475300000000026,5.154256748630718
0.35575300000000026,5.154256748630718
0.35675300000000026,5.154256748630718
0.35775300000000027,5.154256748630718
0.35875300000000027,5.154256748630718
0.35975300000000027,5.154256748630718
0.36075300000000027,5.154256748630718
0.36175300000000027,5.154256748630718
0.36275300000000027,5.154256748630718
0.36375300000000027,5.154256748630718
0.36475300000000027,5.154256748630718
0.3657530000000003,5.154256748630718
0.3667530000000003,5.154256748630718
0.3677530000000003,5.154256748630718
0.3687530000000003,5.154256748630718
0.3697530000000003,5.154256748630718
0.3707530000000003,5.154256748630718
0.3717530000000003,5.154256748630718
0.3727530000000003,5.154256748630718
0.3737530000000003,5.154256748630718
0.3747530000000003,5.154256748630718
0.3757530000000003,5.154256748630718
0.3767530000000003,5.154256748630718
0.3777530000000003,5.154256748630718
0.3787530000000003,5.154256748630718
0.3797530000000003,5.154256748630718
0.3807530000000003,5.154256748630718
0.3817530000000003,5.154256748630718
0.3827530000000003,5.154256748630718
0.3837530000000003,5.154256748630718
0.3847530000000003,5.456748852283443
0.3857530000000003,5.598097441096091
0.3867530000000003,5.638532877205641
0.3877530000000003,5.658726521558912
0.3887530000000003,5.668823343735547
0.3897530000000003,5.673871754823865
0.3907530000000003,5.676395960368024
0.3917530000000003,5.677658063140104
0.3927530000000003,5.678289114526144
0.3937530000000003,5.678604640219164
0.3947530000000003,5.678762403065673
0.3957530000000003,5.678841284488929
0.3967530000000003,5.678880725200556
0.3977530000000003,5.678900445556369
0.3987530000000003,5.678910305734276
0.3997530000000003,5.678915235823229
0.4007530000000003,5.678917700867706
0.4017530000000003,5.678918933389944
0.4027530000000003,5.678919549651064
0.4037530000000003,5.678919857781623
0.4047530000000003,5.678920011846904
0.4057530000000003,5.6789200888795435
0.4067530000000003,5.678920127395863
0.4077530000000003,5.678920146654023
0.4087530000000003,5.678920156283103
0.4097530000000003,5.6789201610976425
0.4107530000000003,5.678920163504913
0.4117530000000003,5.678920164708549
0.4127530000000003,5.678920165310366
0.4137530000000003,5.678920165611274
0.4147530000000003,5.6789201657617285
0.4157530000000003,5.678920165836956
0.4167530000000003,5.678920165874569
0.4177530000000003,5.678920165893376
0.4187530000000003,5.67892016590278
0.4197530000000003,5.678920165907481
0.4207530000000003,5.678920165909831
0.4217530000000003,5.678920165911007
0.4227530000000003,5.678920165911595
0.4237530000000003,5.678920165911889
0.4247530000000003,5.678920165912036
0.4257530000000003,5.67892016591211
0.4267530000000003,5.678920165912146
0.4277530000000003,5.678920165912165
0.42875300000000033,5.6789201659121735
0.42975300000000033,5.678920165912179
0.43075300000000033,5.678920165912181
0.43175300000000033,5.678920165912182
0.43275300000000033,5.678920165912183
0.43375300000000033,5.678920165912183
0.43475300000000033,5.678920165912183
0.43575300000000033,5.678920165912183
0.43675300000000034,5.678920165912183
0.43775300000000034,5.678920165912183
0.43875300000000034,5.678920165912183
0.43975300000000034,5.678920165912183
0.44075300000000034,5.678920165912183
0.44175300000000034,5.678920165912183
0.44275300000000034,5.678920165912183
0.44375300000000034,5.678920165912183
0.44475300000000034,5.678920165912183
0.44575300000000034,5.678920165912183
0.44675300000000034,5.678920165912183
0.44775300000000035,5.678920165912183
0.44875300000000035,5.678920165912183
0.44975300000000035,5.678920165912183
0.45075300000000035,5.678920165912183
0.45175300000000035,5.678920165912183
0.45275300000000035,5.678920165912183
0.45375300000000035,5.678920165912183
0.45475300000000035,5.678920165912183
0.45575300000000035,5.678920165912183
0.45675300000000035,5.678920165912183
0.45775300000000035,5.678920165912183
0.45875300000000035,5.678920165912183
0.45975300000000036,5.678920165912183
0.46075300000000036,5.678920165912183
0.46175300000000036,5.678920165912183
0.46275300000000036,5.678920165912183
0.46375300000000036,5.678920165912183
0.46475300000000036,5.678920165912183
0.46575300000000036,5.678920165912183
0.46675300000000036,5.678920165912183
0.46775300000000036,5.678920165912183
0.46875300000000036,5.678920165912183
0.46975300000000036,5.678920165912183
0.47075300000000037,5.678920165912183
0.47175300000000037,5.678920165912183
0.47275300000000037,5.678920165912183
0.47375300000000037,5.678920165912183
0.47475300000000037,5.678920165912183
0.47575300000000037,5.678920165912183
0.47675300000000037,5.678920165912183
0.47775300000000037,5.678920165912183
0.4787530000000004,5.678920165912183
0.4797530000000004,5.678920165912183
0.4807530000000004,5.678920165912183
0.4817530000000004,5.678920165912183
0.4827530000000004,5.678920165912183
0.4837530000000004,5.678920165912183
0.4847530000000004,5.678920165912183
0.4857530000000004,5.559385628029673
0.4867530000000004,5.348495216884176
0.4877530000000004,5.224703406269309
0.4887530000000004,5.1901417013275895
0.4897530000000004,5.17286084885673
0.4907530000000004,5.164220422621301
0.4917530000000004,5.1599002095035855
0.4927530000000004,5.157740102944729
0.4937530000000004,5.1566600496653
0.4947530000000004,5.156120023025585
0.4957530000000004,5.155850009705728
0.4967530000000004,5.155715003045799
0.4977530000000004,5.155647499715835
0.4987530000000004,5.155613748050853
0.4997530000000004,5.155596872218362
0.5007530000000003,5.155588434302117
0.5017530000000003,5.1555842153439935
0.5027530000000003,5.155582105864933
0.5037530000000003,5.155581051125401
0.5047530000000003,5.155580523755636
0.5057530000000003,5.155580260070753
0.5067530000000003,5.155580128228312
0.5077530000000003,5.1555800623070915
0.5087530000000003,5.155580029346481
0.5097530000000003,5.155580012866175
0.5107530000000003,5.155580004626023
0.5117530000000003,5.155580000505947
0.5127530000000003,5.1555799984459085
0.5137530000000003,5.15557999741589
0.5147530000000003,5.15557999690088
0.5157530000000004,5.155579996643375
0.5167530000000004,5.155579996514623
0.5177530000000004,5.155579996450247
0.5187530000000004,5.155579996418059
0.5197530000000004,5.155579996401966
0.5207530000000004,5.155579996393918
0.5217530000000004,5.1555799963898945
0.5227530000000004,5.155579996387882
0.5237530000000004,5.1555799963868765
0.5247530000000004,5.155579996386374
0.5257530000000004,5.155579996386122
0.5267530000000004,5.155579996385996
0.5277530000000004,5.155579996385933
0.5287530000000004,5.155579996385902
0.5297530000000004,5.155579996385886
0.5307530000000004,5.155579996385878
0.5317530000000004,5.155579996385875
0.5327530000000004,5.155579996385873
0.5337530000000004,5.155579996385873
0.5347530000000004,5.155579996385872
0.5357530000000004,5.155579996385872
0.5367530000000004,5.155579996385871
0.5377530000000004,5.155579996385871
0.5387530000000004,5.155579996385871
0.5397530000000004,5.155579996385871
0.5407530000000004,5.155579996385871
0.5417530000000004,5.155579996385871
0.5427530000000004,5.155579996385871
0.5437530000000004,5.155579996385871
0.5447530000000004,5.155579996385871
0.5457530000000004,5.155579996385871
0.5467530000000004,5.155579996385871
0.5477530000000004,5.155579996385871
0.5487530000000004,5.155579996385871
0.5497530000000004,5.155579996385871
0.5507530000000004,5.155579996385871
0.5517530000000004,5.155579996385871
0.5527530000000004,5.155579996385871
0.5537530000000004,5.155579996385871
0.5547530000000004,5.155579996385871
0.5557530000000004,5.155579996385871
0.5567530000000004,5.155579996385871
0.5577530000000004,5.155579996385871
0.5587530000000004,5.155579996385871
0.5597530000000004,5.155579996385871
0.5607530000000004,5.155579996385871
0.5617530000000004,5.155579996385871
0.5627530000000004,5.155579996385871
0.5637530000000004,5.155579996385871
0.5647530000000004,5.155579996385871
0.5657530000000004,5.155579996385871
0.5667530000000004,5.155579996385871
0.5677530000000004,5.155579996385871
0.5687530000000004,5.479632845263569
0.5697530000000004,5.669690699832688
0.5707530000000004,5.719369944976302
0.5717530000000004,5.7442095675481095
0.5727530000000004,5.756629378834012
0.5737530000000004,5.762839284476964
0.5747530000000004,5.765944237298441
0.5757530000000004,5.767496713709178
0.5767530000000004,5.768272951914548
0.5777530000000004,5.768661071017232
0.5787530000000004,5.768855130568574
0.5797530000000004,5.768952160344246
0.5807530000000004,5.769000675232082
0.5817530000000004,5.7690249326759995
0.5827530000000004,5.769037061397958
0.5837530000000004,5.769043125758937
0.5847530000000004,5.769046157939427
0.5857530000000004,5.769047674029672
0.5867530000000004,5.769048432074794
0.5877530000000004,5.769048811097355
0.5887530000000004,5.769049000608637
0.5897530000000004,5.769049095364276
0.5907530000000004,5.769049142742096
0.5917530000000004,5.769049166431007
0.5927530000000004,5.769049178275461
0.5937530000000004,5.769049184197689
0.5947530000000004,5.769049187158802
0.5957530000000004,5.769049188639359
0.5967530000000004,5.769049189379638
0.5977530000000004,5.769049189749777
0.5987530000000004,5.769049189934847
0.5997530000000004,5.769049190027382
0.6007530000000004,5.769049190073649
0.6017530000000004,5.769049190096783
0.6027530000000004,5.769049190108349
0.6037530000000004,5.769049190114133
0.6047530000000004,5.769049190117025
0.6057530000000004,5.769049190118471
0.6067530000000004,5.769049190119193
0.6077530000000004,5.7690491901195555
0.6087530000000004,5.769049190119736
0.6097530000000004,5.769049190119826
0.6107530000000004,5.769049190119872
0.6117530000000004,5.769049190119894
0.6127530000000004,5.7690491901199055
0.6137530000000004,5.769049190119911
0.6147530000000004,5.769049190119914
0.6157530000000004,5.769049190119915
0.6167530000000004,5.769049190119916
0.6177530000000004,5.769049190119917
0.6187530000000004,5.769049190119917
0.6197530000000004,5.769049190119917
0.6207530000000004,5.769049190119917
0.6217530000000004,5.769049190119917
0.6227530000000004,5.769049190119917
0.6237530000000004,5.769049190119917
0.6247530000000004,5.769049190119917
0.6257530000000004,5.769049190119917
0.6267530000000004,5.769049190119917
0.6277530000000004,5.769049190119917
0.6287530000000005,5.769049190119917
0.6297530000000005,5.769049190119917
0.6307530000000005,5.769049190119917
0.6317530000000005,5.769049190119917
0.6327530000000005,5.769049190119917
0.6337530000000005,5.769049190119917
0.6347530000000005,5.769049190119917
0.6357530000000005,5.769049190119917
0.6367530000000005,5.769049190119917
0.6377530000000005,5.769049190119917
0.6387530000000005,5.769049190119917
0.6397530000000005,5.769049190119917
0.6407530000000005,5.769049190119917
0.6417530000000005,5.769049190119917
0.6427530000000005,5.769049190119917
0.6437530000000005,5.769049190119917
0.6447530000000005,5.4995387480577795
0.6457530000000005,5.125513526280351
0.6467530000000005,4.941422866626206
0.6477530000000005,4.884970976917285
0.6487530000000005,4.8567450320628245
0.6497530000000005,4.842632059635595
0.6507530000000005,4.83557557342198
0.6517530000000005,4.832047330315172
0.6527530000000005,4.830283208761768
0.6537530000000005,4.829401147985066
0.6547530000000005,4.828960117596715
0.6557530000000005,4.82873960240254
0.6567530000000005,4.828629344805452
0.6577530000000005,4.828574216006908
0.6587530000000005,4.8285466516076365
0.6597530000000005,4.828532869408001
0.6607530000000005,4.828525978308183
0.6617530000000005,4.8285225327582735
0.6627530000000005,4.82852080998332
0.6637530000000005,4.828519948595842
0.6647530000000005,4.8285195179021025
0.6657530000000005,4.828519302555233
0.6667530000000005,4.8285191948818
0.6677530000000005,4.828519141045082
0.6687530000000005,4.828519114126723
0.6697530000000005,4.828519100667544
0.6707530000000005,4.828519093937954
0.6717530000000005,4.828519090573159
0.6727530000000005,4.828519088890762
0.6737530000000005,4.828519088049563
0.6747530000000005,4.828519087628964
0.6757530000000005,4.828519087418664
0.6767530000000005,4.828519087313515
0.6777530000000005,4.828519087260939
0.6787530000000005,4.8285190872346515
0.6797530000000005,4.828519087221508
0.6807530000000005,4.828519087214937
0.6817530000000005,4.82851908721165
0.6827530000000005,4.828519087210007
0.6837530000000005,4.828519087209186
0.6847530000000005,4.828519087208775
0.6857530000000005,4.82851908720857
0.6867530000000005,5.581660261600527
0.6872530000000004,5.777005398196018
0.6882530000000003,5.859597835472263
0.6892530000000002,5.879906620382603
0.6902530000000001,5.8849838166101875
0.691253,5.886253115667083
0.6922529999999999,5.886570440431307
0.6932529999999999,5.886676215352716
0.6942529999999999,5.88672910281342
0.6952529999999999,5.886755546543772
0.6962529999999999,5.886768768408948
0.6972529999999999,5.886775379341536
0.6982529999999999,5.8867786848078305
0.6992529999999999,5.886780337540977
0.7002529999999999,5.886781163907551
0.7012529999999999,5.886781577090837
0.7022529999999999,5.886781783682481
0.7032529999999999,5.886781886978302
0.7042529999999999,5.886781938626213
0.7052529999999999,5.886781964450169
0.7062529999999999,5.886781977362147
0.7072529999999999,5.8867819838181354
0.7082529999999999,5.886781987046129
0.7092529999999999,5.886781988660127
0.7102529999999999,5.886781989467125
0.7112529999999999,5.886781989870624
0.7122529999999999,5.886781990072374
0.7132529999999999,5.886781990173249
0.7142529999999999,5.886781990223686
0.7152529999999999,5.886781990248905
0.7162529999999999,5.886781990261515
0.7172529999999999,5.886781990267819
0.7182529999999999,5.886781990270971
0.7192529999999999,5.886781990272548
0.7202529999999999,5.886781990273335
0.7212529999999999,5.88678199027373
0.7222529999999999,5.886781990273927
0.7232529999999999,5.8867819902740255
0.7242529999999999,5.886781990274074
0.7252529999999999,5.886781990274099
0.7262529999999999,5.886781990274112
0.7272529999999999,5.886781990274118
0.7282529999999999,5.8867819902741205
0.7292529999999999,5.886781990274122
0.7302529999999999,5.886781990274123
0.7312529999999999,5.886781990274123
0.7322529999999999,5.886781990274123
0.7332529999999999,5.886781990274124
0.7342529999999999,5.886781990274124
0.7352529999999999,5.886781990274124
0.7362529999999999,5.886781990274124
0.7372529999999999,5.886781990274124
0.7382529999999999,5.886781990274124
0.7392529999999999,5.886781990274124
0.7402529999999999,5.886781990274124
0.7412529999999999,5.886781990274124
0.7422529999999999,5.886781990274124
0.7432529999999999,5.886781990274124
0.7442529999999999,5.886781990274124
0.7452529999999999,5.886781990274124
0.7462529999999999,5.886781990274124
0.747253,5.886781990274124
0.748253,5.886781990274124
0.749253,5.886781990274124
0.750253,5.886781990274124
0.751253,5.886781990274124
0.752253,5.886781990274124
0.753253,5.886781990274124
0.754253,5.886781990274124
0.755253,5.122640722143829
0.756253,4.4594878979212735
0.757253,4.109658954197414
0.758253,4.000361542450882
0.759253,3.945712836577616
0.760253,3.918388483640983
0.761253,3.904726307172667
0.762253,3.897895218938509
0.763253,3.89447967482143
0.764253,3.8927719027628904
0.765253,3.8919180167336203
0.766253,3.8914910737189854
0.767253,3.891277602211668
0.768253,3.8911708664580096
0.769253,3.89111749858118
0.770253,3.891090814642765
0.771253,3.8910774726735577
0.772253,3.8910708016889544
0.773253,3.8910674661966524
0.774253,3.8910657984505015
0.775253,3.891064964577426
0.776253,3.891064547640888
0.777253,3.891064339172619
0.778253,3.891064234938485
0.779253,3.891064182821418
0.780253,3.891064156762884
0.781253,5.444371699129761
0.7822529999999999,6.034266737474596
0.7832529999999998,6.13483998847807
0.7842529999999996,6.15998330122894
0.7852529999999995,6.166269129416657
0.7862529999999994,6.167840586463586
0.7877529999999994,6.16836440547923
0.7887529999999994,6.168495360233141
0.7897529999999994,6.168560837610096
0.7907529999999994,6.168593576298574
0.7917529999999994,6.168609945642813
0.7927529999999994,6.168618130314933
0.7937529999999994,6.168622222650992
0.7947529999999994,6.1686242688190225
0.7957529999999994,6.168625291903037
0.7967529999999994,6.168625803445044
0.7977529999999994,6.168626059216049
0.7987529999999994,6.16862618710155
0.7997529999999994,6.168626251044301
0.8007529999999994,6.168626283015676
0.8017529999999994,6.168626299001364
0.8027529999999994,6.1686263069942076
0.8037529999999994,6.168626310990629
0.8047529999999994,6.168626312988841
0.8057529999999994,6.168626313987946
0.8067529999999994,6.168626314487499
0.8077529999999994,6.168626314737275
0.8087529999999994,6.168626314862163
0.8097529999999994,6.168626314924608
0.8107529999999994,6.16862631495583
0.8117529999999994,6.168626314971441
0.8127529999999994,6.168626314979246
0.8137529999999994,6.168626314983149
0.8147529999999994,6.1686263149851
0.8157529999999994,6.168626314986076
0.8167529999999994,6.168626314986564
0.8177529999999994,6.168626314986808
0.8187529999999994,6.16862631498693
0.8197529999999994,6.16862631498699
0.8207529999999994,6.168626314987021
0.8217529999999994,6.168626314987036
0.8227529999999994,6.168626314987044
0.8237529999999994,6.168626314987048
0.8247529999999994,6.16862631498705
0.8257529999999994,5.673383272657898
