time,value
0.06925300000000005,2.312516868946728
0.07025300000000005,2.3787256817933615
0.07125300000000005,2.4458240475576476
0.07225300000000005,2.5138095408289995
0.07325300000000005,2.582679709969847
0.07425300000000006,2.6524320774069876
0.07525300000000006,2.7230641399239826
0.07625300000000006,2.7945733689545
0.07725300000000006,2.8669572108766186
0.07825300000000006,2.940213087307798
0.07925300000000006,3.0143383954006553
0.08025300000000006,3.089330508139267
0.08125300000000006,3.165186774635989
0.08225300000000006,3.241904520428699
0.08325300000000006,3.319481047778372
0.08425300000000006,3.39791363596686
0.08525300000000006,3.477199541594804
0.08625300000000007,3.557335998879645
0.08725300000000007,3.638320219953554
0.08825300000000007,3.7201493951612323
0.08925300000000007,3.802820693357537
0.09025300000000007,3.886331262204753
0.09125300000000007,3.9706782284695303
0.09225300000000007,4.055858698319324
0.09325300000000007,4.14186975761827
0.09425300000000007,4.228708472222424
0.09525300000000007,4.31637188827434
0.09625300000000007,4.404857032496747
0.09725300000000008,4.4941609124854205
0.09825300000000008,4.584280517001078
0.09925300000000008,4.675212816260206
0.10025300000000008,4.7669547622248105
0.10125300000000008,4.859503288890965
0.10275300000000008,4.999831667386296
0.10375300000000008,5.094383116726217
0.10475300000000008,5.1897302784074135
0.10575300000000008,5.285870009114298
0.10675300000000008,5.382799149127712
0.10775300000000008,5.480514522604025
0.10875300000000009,5.579012937852378
0.10975300000000009,5.678291187610193
0.11075300000000009,5.778346049316864
0.11175300000000009,5.879174285385454
0.11275300000000009,5.980772643472422
0.11375300000000009,6.083137856745361
0.11475300000000009,6.186266644148565
0.11575300000000009,6.290155710666447
0.11675300000000009,6.394801747584743
0.1177530000000001,6.50020143274945
0.1187530000000001,6.606351430823372
0.1197530000000001,6.713248393540335
0.1207530000000001,6.820888959956909
0.1217530000000001,6.929269756701676
0.1227530000000001,7.038387398221889
0.1237530000000001,7.148238487027619
0.1247530000000001,7.258819613933152
0.1257530000000001,7.370127358295769
0.1267530000000001,7.4821582882517434
0.1277530000000001,7.594908960949591
0.1287530000000001,7.708375922780429
0.1297530000000001,7.8225557096054965
0.1307530000000001,7.937444846980774
0.1317530000000001,8.053039850378612
0.1327530000000001,8.169337225406352
0.1337530000000001,8.286333468021988
0.1347530000000001,8.404025064746637
0.1357530000000001,8.52240849287401
0.1367530000000001,8.641480220676664
0.1377530000000001,8.761236707609092
0.1387530000000001,8.881674404507622
0.1397530000000001,9.002789753787036
0.1407530000000001,9.124579189633925
0.1417530000000001,9.247039138196737
0.1427530000000001,9.370166017772492
0.1437530000000001,9.493956238990094
0.1447530000000001,9.618406204990295
0.1457530000000001,9.743512311602219
0.1467530000000001,9.869270947516416
0.1477530000000001,9.995678494454458
0.1487530000000001,10.122731327335064
0.1497530000000001,10.250425814436635
0.1507530000000001,10.378758317556347
0.1517530000000001,10.507725192165559
0.1527530000000001,10.6373227875617
0.1537530000000001,10.76754744701659
0.1547530000000001,10.898395507921009
0.1557530000000001,11.029863301925767
0.15675300000000011,11.16194715507896
0.15775300000000012,11.294643387959676
0.15875300000000012,11.42794831580791
0.15975300000000012,11.561858248650822
0.16075300000000012,11.696369491425193
0.16175300000000012,11.831478344096215
0.16275300000000012,11.967181101772459
0.16375300000000012,12.103474054817093
0.16475300000000012,12.24035348895531
0.16575300000000012,12.377815685377922
0.16675300000000012,12.515856920841184
0.16775300000000012,12.654473467762772
0.16875300000000013,12.79366159431388
0.16975300000000013,12.933417564507552
0.17075300000000013,13.073737638283054
0.17175300000000013,13.214618071586429
0.17275300000000013,13.356055116447187
0.17375300000000013,13.49804502105103
0.17475300000000013,13.640584029808734
0.17575300000000013,13.783668383421094
0.17675300000000013,13.927294318939948
0.17775300000000013,14.071458069825264
0.17875300000000013,14.216155865998305
0.17975300000000013,14.361383933890812
0.18075300000000014,14.50713849649026
0.18175300000000014,14.653415773381129
0.18275300000000014,14.800211980782208
0.18375300000000014,14.947523331579925
0.18475300000000014,15.095346035357634
0.18575300000000014,15.243676298420985
0.18675300000000014,15.392510323819216
0.18775300000000014,15.541844311362478
0.18875300000000014,15.691674457635091
0.18975300000000014,15.84199695600478
0.19075300000000014,15.992807996627938
0.19175300000000015,16.144103766450705
0.19275300000000015,16.29588044920613
0.19375300000000015,16.448134225407173
0.19475300000000015,16.600861272335674
0.19575300000000015,16.754057764027205
0.19675300000000015,16.907719871251906
0.19775300000000015,17.0618437614911
0.19875300000000015,17.216425598909918
0.19975300000000015,17.37146154432571
0.20075300000000015,17.52694775517238
0.20175300000000015,17.682880385460567
0.20275300000000016,17.839255585733646
0.20375300000000016,17.996069503019616
0.20475300000000016,18.153318280778773
0.20575300000000016,18.310998058847204
0.20675300000000016,18.469104973376105
0.20775300000000016,18.627635156766882
0.20875300000000016,18.786584737601988
0.20975300000000016,18.945949840571586
0.21075300000000016,19.10572658639593
0.21175300000000016,19.265911091743472
0.21275300000000016,19.426499469144716
0.21375300000000017,19.587487826901736
0.21475300000000017,19.748872268993473
0.21575300000000017,19.91064889497658
0.21675300000000017,20.072813799882017
0.21775300000000017,20.23536307410728
0.21875300000000017,20.398292803304194
0.21975300000000017,20.56159906826236
0.22075300000000017,20.72527794478818
0.22175300000000017,20.889325503579414
0.22275300000000017,21.05373781009534
0.22375300000000017,21.21851092442236
0.22475300000000017,21.38364090113518
0.22575300000000018,21.5491237891534
0.22675300000000018,21.714955631593625
0.22775300000000018,21.88113246561696
0.22875300000000018,22.04765032227194
0.22975300000000018,22.214505226332786
0.23075300000000018,22.381693196133096
0.23175300000000018,22.5492102433948
0.23275300000000018,22.717052373052464
0.23375300000000018,22.88521558307278
0.23475300000000018,23.053695864269418
0.23575300000000018,23.222489200112978
0.23675300000000019,23.391591566536185
0.2377530000000002,23.560998931734215
0.2387530000000002,23.730707255960137
0.2397530000000002,23.900712491315424
0.2407530000000002,24.071010581535514
0.2417530000000002,24.24159746177043
0.2427530000000002,24.41246905836026
0.2437530000000002,24.58362128860572
0.2447530000000002,24.75505006053349
0.2457530000000002,24.926751272656517
0.2467530000000002,25.098720813729003
0.2477530000000002,25.270954562496332
0.2487530000000002,25.443448387439613
0.2497530000000002,25.61619814651495
0.25075300000000017,25.789199686887425
0.25175300000000017,25.96244884465956
0.25275300000000017,26.13594144459445
0.2537530000000002,26.309673299833374
0.2547530000000002,26.48364021160787
0.2557530000000002,26.657837968946204
0.2567530000000002,26.832262348374222
0.2577530000000002,27.00690911361058
0.2587530000000002,27.181774015256128
0.2597530000000002,27.356852790477582
0.2607530000000002,27.532141162685363
0.2617530000000002,27.70763484120548
0.2627530000000002,27.883329520945548
0.2637530000000002,28.05922088205472
0.2647530000000002,28.23530458957762
0.2657530000000002,28.41157629310213
0.2667530000000002,28.588031626400983
0.2677530000000002,28.764666207067183
0.2687530000000002,28.941475636143
0.2697530000000002,29.118455497742826
0.2707530000000002,29.295601358669337
0.2717530000000002,29.472908768023395
0.2727530000000002,29.65037325680732
0.2737530000000002,29.8279903375215
0.2747530000000002,30.005755503754482
0.2757530000000002,30.18366422976611
0.2767530000000002,30.36171197006405
0.2777530000000002,30.53989415897335
0.2787530000000002,30.718206210199078
0.2797530000000002,30.896643516381914
0.2807530000000002,31.07520144864679
0.2817530000000002,31.25387535614425
0.2827530000000002,31.432660565584644
0.2837530000000002,31.611552380765115
0.2847530000000002,31.790546082089126
0.2857530000000002,31.969636926078618
0.2867530000000002,32.148820144878734
0.2877530000000002,32.3280909457549
0.2887530000000002,32.50744451058231
0.2897530000000002,32.68687599532773
0.2907530000000002,32.86638052952357
0.2917530000000002,33.04595321573398
0.2927530000000002,33.2255891290133
0.2937530000000002,33.40528331635624
0.2947530000000002,33.58503079614028
0.2957530000000002,33.76482655755982
0.2967530000000002,33.9446655600522
0.2977530000000002,34.12454273271552
0.2987530000000002,34.30445297371809
0.2997530000000002,34.48439114969963
0.3007530000000002,34.664352095163935
0.3017530000000002,34.844330611863164
0.3027530000000002,35.024321468173476
0.3037530000000002,35.20431939846222
0.3047530000000002,35.38431910244635
0.3057530000000002,35.56431524454225
0.3067530000000002,35.74430245320663
0.3077530000000002,35.92427532026891
0.3087530000000002,36.10422840025452
0.3097530000000002,36.284156209699404
0.3107530000000002,36.464053226455654
0.3117530000000002,36.643913888988166
0.3127530000000002,36.82373259566219
0.3137530000000002,37.00350370402217
0.3147530000000002,37.183221530061175
0.31575300000000023,37.36288034748162
0.31675300000000023,37.54247438694673
0.31775300000000023,37.72199783532298
0.31875300000000023,37.90144483491346
0.31975300000000023,38.08080948268227
0.32075300000000023,38.26008582946967
0.32175300000000023,38.43926787919839
0.32275300000000023,38.618349588070764
0.32375300000000024,38.79732486375699
0.32475300000000024,38.976187564574374
0.32575300000000024,39.15493149865773
0.32675300000000024,39.333550423120876
0.32775300000000024,39.512038043209394
0.32875300000000024,39.69038801144468
0.32975300000000024,39.86859392675933
0.33075300000000024,40.046649333624096
0.33175300000000024,40.224547721166296
0.33275300000000024,40.40228252227998
0.33375300000000024,40.57984711272805
0.33475300000000024,40.757234810236056
0.33575300000000025,40.934438873578436
0.33675300000000025,41.11145250165684
0.33775300000000025,41.28826883257108
0.33875300000000025,41.46488094268262
0.33975300000000025,41.64128184567114
0.34075300000000025,41.817464491584104
0.34175300000000025,41.993421765879845
0.34275300000000025,42.169146488464136
0.34375300000000025,42.34463141272093
0.34475300000000025,42.51986922453725
0.34575300000000025,42.694852541322646
0.34675300000000026,42.86957391102377
0.34775300000000026,43.044025811134105
0.34875300000000026,43.218200647699504
0.34975300000000026,43.39209075431995
0.35075300000000026,43.56568839114789
0.35175300000000026,43.73898574388362
0.35275300000000026,43.91197492276834
0.35375300000000026,44.084647961575385
0.35475300000000026,44.256996816600086
0.35575300000000026,44.42901336564899
0.35675300000000026,44.60068940702903
0.35775300000000027,44.7720166585373
0.35875300000000027,44.94298675645214
0.35975300000000027,45.11359125452633
0.36075300000000027,45.283821622982956
0.36175300000000027,45.453669247515144
0.36275300000000027,45.62312542829007
0.36375300000000027,45.792181378958546
0.36475300000000027,45.96082822567078
0.3657530000000003,46.12905700609952
0.3667530000000003,46.296858668471664
0.3677530000000003,46.464224070608964
0.3687530000000003,46.6311439789796
0.3697530000000003,46.79760906776131
0.3707530000000003,46.96360991791744
0.3717530000000003,47.129137016287295
0.3727530000000003,47.29418075469189
0.3737530000000003,47.45873142905679
0.3747530000000003,47.62277923855328
0.3757530000000003,47.7863142847592
0.3767530000000003,47.94932657084156
0.3777530000000003,48.111806000761916
0.3787530000000003,48.273742378506476
0.3797530000000003,48.435125407342944
0.3807530000000003,48.59594468910528
0.3817530000000003,48.75618972350882
0.3827530000000003,48.91584990749747
0.3837530000000003,49.074914534624824
0.3847530000000003,49.2333727944717
0.3857530000000003,49.39121377210165
0.3867530000000003,49.548426447557304
0.3877530000000003,49.70499969539923
0.3887530000000003,49.86092228429006
0.3897530000000003,50.016182876626196
0.3907530000000003,50.17077002821941
0.3917530000000003,50.32467218803122
0.3927530000000003,50.47787769796243
0.3937530000000003,50.630374792700536
0.3947530000000003,50.78215159962798
0.3957530000000003,50.933196138793846
0.3967530000000003,51.08349632295202
0.3977530000000003,51.2330399576689
0.3987530000000003,51.381814741503376
0.3997530000000003,51.5298082662626
0.4007530000000003,51.67700801733632
0.4017530000000003,51.82340137411335
0.4027530000000003,51.96897561048311
0.4037530000000003,52.11371789542594
0.4047530000000003,52.25761529369518
0.4057530000000003,52.40065476659493
0.4067530000000003,52.54282317285639
0.4077530000000003,52.68410726961684
0.4087530000000003,52.82449371350441
0.4097530000000003,52.96396906183255
0.4107530000000003,53.1025197739074
0.4117530000000003,53.24013221245213
0.4127530000000003,53.37679264515148
0.4137530000000003,53.5124872463204
0.4147530000000003,53.64720209870029
0.4157530000000003,53.78092319538651
0.4167530000000003,53.913636441890596
0.4177530000000003,54.04532765834115
0.4187530000000003,54.17598258182624
0.4197530000000003,54.305586868881576
0.4207530000000003,54.434126098127216
0.4217530000000003,54.561585773056514
0.4227530000000003,54.68795132498046
0.4237530000000003,54.813208116130426
0.4247530000000003,54.93734144292268
0.4257530000000003,55.06033653938728
0.4267530000000003,55.182178580764216
0.4277530000000003,55.30285268726967
0.42875300000000033,55.422343928034394
0.42975300000000033,55.54063732521703
0.43075300000000033,55.65771785829395
0.43175300000000033,55.77357046852797
0.43275300000000033,55.888180063617135
0.43375300000000033,56.00153152252535
0.43475300000000033,56.11360970049578
0.43575300000000033,56.22439943424793
0.43675300000000034,56.33388554735889
0.43775300000000034,56.44205285582929
0.43875300000000034,56.54888617383344
0.43975300000000034,56.65437031965354
0.44075300000000034,56.75849012179707
0.44175300000000034,56.86123042529611
0.44275300000000034,56.96257609818719
0.44375300000000034,57.062512038169466
0.44475300000000034,57.16102317943895
0.44575300000000034,57.25809449969584
0.44675300000000034,57.353711027321665
0.44775300000000035,57.44785784872265
0.44875300000000035,57.54052011583442
0.44975300000000035,57.63168305378405
0.45075300000000035,57.72133196870375
0.45175300000000035,57.80945225569026
0.45275300000000035,57.89602940690418
0.45375300000000035,57.98104901980179
0.45475300000000035,58.064496805492496
0.45575300000000035,58.14635859721385
0.45675300000000035,58.226620358915454
0.45775300000000035,58.30526819394337
0.45875300000000035,58.38228835381502
0.45975300000000036,58.45766724707493
0.46075300000000036,58.531391448220674
0.46175300000000036,58.60344770668803
0.46275300000000036,58.67382295588399
0.46375300000000036,58.74250432225544
0.46475300000000036,58.809479134381355
0.46575300000000036,58.8747349320755
0.46675300000000036,58.93825947548636
0.46775300000000036,59.000040754181
0.46875300000000036,59.060066996198316
0.46975300000000036,59.11832667705783
0.47075300000000037,59.17480852870929
0.47175300000000037,59.229501548408095
0.47275300000000037,59.2823950075015
0.47375300000000037,59.33347846011061
0.47475300000000037,59.382741751692315
0.47575300000000037,59.43017502746589
0.47675300000000037,59.47576874068906
0.47775300000000037,59.519513660767124
0.4787530000000004,59.56140088118054
0.4797530000000004,59.60142182721508
0.4807530000000004,59.63956826347929
0.4817530000000004,59.67583230119442
0.4827530000000004,59.71020640524179
0.4837530000000004,59.74268340095316
0.4847530000000004,59.77325648063005
0.4857530000000004,59.80191920977789
0.4867530000000004,59.828665533042184
0.4877530000000004,59.853489779833396
0.4887530000000004,59.87638666962874
0.4897530000000004,59.8973513169388
0.4907530000000004,59.916379235928225
0.4917530000000004,59.9334663446802
0.4927530000000004,59.9486089690948
0.4937530000000004,59.961803846412806
0.4947530000000004,59.97304812835655
0.4957530000000004,59.98233938388088
0.4967530000000004,59.989675601527765
0.4977530000000004,59.9950551913792
0.4987530000000004,59.9984769866037
0.4997530000000004,59.99994024459304
0.5007530000000003,59.99944464768644
0.5017530000000003,59.99699030348048
0.5027530000000003,59.99257774472407
0.5037530000000003,59.986207928798876
0.5047530000000003,59.977882236785995
0.5057530000000003,59.967602472121584
0.5067530000000003,59.95537085884413
0.5077530000000003,59.94119003943774
0.5087530000000003,59.925063072276195
0.5097530000000003,59.90699342867387
0.5107530000000003,59.88698498955012
0.5117530000000003,59.86504204171498
0.5127530000000003,59.8411692737843
0.5137530000000003,59.815371771733865
0.5147530000000003,59.78765501410225
0.5157530000000004,59.75802486685323
0.5167530000000004,59.72648757790904
0.5177530000000004,59.69304977136633
0.5187530000000004,59.657718441407646
0.5197530000000004,59.62050094592129
0.5207530000000004,59.58140499984305
0.5217530000000004,59.54043866823408
0.5227530000000004,59.49761035910889
0.5237530000000004,59.45292881602845
0.5247530000000004,59.406403110473164
0.5257530000000004,59.35804263401104
0.5267530000000004,59.3078570902761
0.5277530000000004,59.255856486772984
0.5287530000000004,59.20205112652277
0.5297530000000004,59.1464515995659
0.5307530000000004,59.089068774337576
0.5317530000000004,59.029913788931154
0.5327530000000004,58.9689980422648
0.5337530000000004,58.90633318516685
0.5347530000000004,58.84193111139418
0.5357530000000004,58.77580394859931
0.5367530000000004,58.70796404925972
0.5377530000000004,58.638423981584296
0.5387530000000004,58.567196520410235
0.5397530000000004,58.49429463810398
0.5407530000000004,58.41973149547949
0.5417530000000004,58.34352043274591
0.5427530000000004,58.265674960497456
0.5437530000000004,58.18620875075676
0.5447530000000004,58.105135628083076
0.5457530000000004,58.022469560756186
0.5467530000000004,57.938224652046124
0.5477530000000004,57.852415131578375
0.5487530000000004,57.765055346804026
0.5497530000000004,57.676159754583274
0.5507530000000004,57.58574291289049
0.5517530000000004,57.49381947264864
0.5527530000000004,57.40040416969992
0.5537530000000004,57.30551181691926
0.5547530000000004,57.2091572964768
0.5557530000000004,57.111355552254786
0.5567530000000004,57.012121582423845
0.5577530000000004,56.91147043218335
0.5587530000000004,56.809417186669705
0.5597530000000004,56.705976964036225
0.5607530000000004,56.60116490870764
0.5617530000000004,56.49499618481189
0.5627530000000004,56.387485969791406
0.5637530000000004,56.27864944819569
0.5647530000000004,56.16850180565645
0.5657530000000004,56.05705822304647
0.5667530000000004,55.94433387082263
0.5677530000000004,55.83034390355349
0.5687530000000004,55.715103454631176
0.5697530000000004,55.598627631167375
0.5707530000000004,55.48093150907261
0.5717530000000004,55.362030128317656
0.5727530000000004,55.241938488376185
0.5737530000000004,55.12067154384668
0.5747530000000004,54.99824420025222
0.5757530000000004,54.87467131001598
0.5767530000000004,54.74996766861013
0.5777530000000004,54.62414801087613
0.5787530000000004,54.4972270075134
0.5797530000000004,54.36921926173409
0.5807530000000004,54.240139306080714
0.5817530000000004,54.11000159940395
0.5827530000000004,53.97882052399739
0.5837530000000004,53.846610382885935
0.5847530000000004,53.71338539726479
0.5857530000000004,53.57915970408539
0.5867530000000004,53.443947353785035
0.5877530000000004,53.30776230815671
0.5887530000000004,53.17061843835536
0.5897530000000004,53.03252952303733
0.5907530000000004,52.89350924662912
0.5917530000000004,52.75357119772198
0.5927530000000004,52.61272886758868
0.5937530000000004,52.47099564881878
0.5947530000000004,52.32838483406883
0.5957530000000004,52.18490961492385
0.5967530000000004,52.04058308086662
0.5977530000000004,51.895418218350976
0.5987530000000004,51.74942790997584
0.5997530000000004,51.60262493375628
0.6007530000000004,51.45502196248833
0.6017530000000004,51.30663156320395
0.6027530000000004,51.15746619671303
0.6037530000000004,51.00753821722881
0.6047530000000004,50.85685987207373
0.6057530000000004,50.705443301462424
0.6067530000000004,50.553300538358656
0.6077530000000004,50.400443508403185
0.6087530000000004,50.24688402990965
0.6097530000000004,50.09263381392525
0.6107530000000004,49.93770446435371
0.6117530000000004,49.78210747813744
0.6127530000000004,49.625854245496285
0.6137530000000004,49.46895605022014
0.6147530000000004,49.31142407001295
0.6157530000000004,49.15326937688535
0.6167530000000004,48.994502937593765
0.6177530000000004,48.83513561412335
0.6187530000000004,48.67517816421259
0.6197530000000004,48.514641241917225
0.6207530000000004,48.353535398211505
0.6217530000000004,48.191871081624406
0.6227530000000004,48.02965863890897
0.6237530000000004,47.86690831574275
0.6247530000000004,47.70363025745735
0.6257530000000004,47.539834509795504
0.6267530000000004,47.37553101969354
0.6277530000000004,47.21072963608772
0.6287530000000005,47.04544011074301
0.6297530000000005,46.87967209910218
0.6307530000000005,46.71343516115422
0.6317530000000005,46.5467387623203
0.6327530000000005,46.37959227435603
0.6337530000000005,46.21200497626835
0.6347530000000005,46.043986055246286
0.6357530000000005,45.87554460760389
0.6367530000000005,45.70668963973421
0.6377530000000005,45.53743006907324
0.6387530000000005,45.36777472507291
0.6397530000000005,45.19773235018172
0.6407530000000005,45.027311600832206
0.6417530000000005,44.8565210484343
0.6427530000000005,44.68536918037362
0.6437530000000005,44.513864401013784
0.6447530000000005,44.34201503270195
0.6457530000000005,44.169829316776855
0.6467530000000005,43.99731541457847
0.6477530000000005,43.82448140845856
0.6487530000000005,43.65133530279163
0.6497530000000005,43.477885024985426
0.6507530000000005,43.304138426490454
0.6517530000000005,43.13010328380793
0.6527530000000005,42.955787299495555
0.6537530000000005,42.78119810317076
0.6547530000000005,42.60634325251064
0.6557530000000005,42.431230234248396
0.6567530000000005,42.25586646516567
0.6577530000000005,42.08025929308043
0.6587530000000005,41.904415997830036
0.6597530000000005,41.72834379224893
0.6607530000000005,41.552049823140976
0.6617530000000005,41.37554117224575
0.6627530000000005,41.19882485719869
0.6637530000000005,41.02190783248475
0.6647530000000005,40.84479699038541
0.6657530000000005,40.66749916191851
0.6667530000000005,40.490021117771164
0.6677530000000005,40.31236956922491
0.6687530000000005,40.13455116907361
0.6697530000000005,39.956572512533256
0.6707530000000005,39.77844013814402
0.6717530000000005,39.600160528664134
0.6727530000000005,39.42174011195549
0.6737530000000005,39.24318526186098
0.6747530000000005,39.06450229907324
0.6757530000000005,38.88569749199493
0.6767530000000005,38.70677705759029
0.6777530000000005,38.527747162227875
0.6787530000000005,38.34861392251473
0.6797530000000005,38.169383406121355
0.6807530000000005,37.990061632598
0.6817530000000005,37.8106545741819
0.6827530000000005,37.63116815659549
0.6837530000000005,37.451608259835645
0.6847530000000005,37.271980718953806
0.6857530000000005,37.09229132482708
0.6867530000000005,36.912545824920365
0.6872530000000004,36.82265381969719
0.6882530000000003,36.64283484450339
0.6892530000000002,36.462973947181936
0.6902530000000001,36.28307672912481
0.691253,36.10314875162868
0.6922529999999999,35.92319553660727
0.6932529999999999,35.743222567294616
0.6942529999999999,35.563235288939445
0.6952529999999999,35.3832391094906
0.6962529999999999,35.20323940027356
0.6972529999999999,35.02324149665823
0.6982529999999999,34.843250698717796
0.6992529999999999,34.663272271879
0.7002529999999999,34.48331144756347
0.7012529999999999,34.303373423820766
0.7022529999999999,34.12346336595238
0.7032529999999999,33.94358640712767
0.7042529999999999,33.76374764899094
0.7052529999999999,33.58395216226032
0.7062529999999999,33.404204987318174
0.7072529999999999,33.22451113479333
0.7082529999999999,33.044875586134914
0.7092529999999999,32.86530329417818
0.7102529999999999,32.68579918370216
0.7112529999999999,32.506368151979224
0.7122529999999999,32.32701506931679
0.7132529999999999,32.14774477959111
0.7142529999999999,31.96856210077305
0.7152529999999999,31.789471825446444
0.7162529999999999,31.610478721318387
0.7172529999999999,31.431587531722176
0.7182529999999999,31.25280297611252
0.7192529999999999,31.074129750553386
0.7202529999999999,30.895572528198393
0.7212529999999999,30.71713595976374
0.7222529999999999,30.538824673994075
0.7232529999999999,30.360643278120964
0.7242529999999999,30.182596358314306
0.7252529999999999,30.004688480126674
0.7262529999999999,29.82692418893061
0.7272529999999999,29.649308010349007
0.7282529999999999,29.471844450678663
0.7292529999999999,29.294537997306925
0.7302529999999999,29.117393119121708
0.7312529999999999,28.94041426691475
0.7322529999999999,28.763605873778342
0.7332529999999999,28.58697235549542
0.7342529999999999,28.41051811092324
0.7352529999999999,28.23424752237066
0.7362529999999999,28.05816495596896
0.7372529999999999,27.88227476203645
0.7382529999999999,27.706581275436857
0.7392529999999999,27.531088815931415
0.7402529999999999,27.35580168852503
0.7412529999999999,27.18072418380617
0.7422529999999999,27.00586057828092
0.7432529999999999,26.83121513470099
0.7442529999999999,26.656792102385886
0.7452529999999999,26.482595717539212
0.7462529999999999,26.30863020355917
0.747253,26.134899771343402
0.748253,25.961408619588052
0.749253,25.788160935081255
0.750253,25.615160892991035
0.751253,25.442412657147667
0.752253,25.269920380320542
0.753253,25.097688204489593
0.754253,24.92572026111137
0.755253,24.75402067137968
0.756253,24.582593546481004
0.757253,24.411442987844616
0.758253,24.240573087387478
0.759253,24.069987927753935
0.760253,23.89969158255036
0.761253,23.729688116574554
0.762253,23.559981586040234
0.763253,23.39057603879639
0.764253,23.221475514541666
0.765253,23.052684045033864
0.766253,22.884205654294448
0.767253,22.71604435880817
0.768253,22.548204167717888
0.769253,22.38068908301455
0.770253,22.21350309972234
0.771253,22.046650206079136
0.772253,21.8801343837122
0.773253,21.713959607809148
0.774253,21.548129847284304
0.775253,21.38264906494038
0.776253,21.2175212176255
0.777253,21.052750256385682
0.778253,20.888340126612736
0.779253,20.7242947681876
0.780253,20.560618115619196
0.781253,20.397314098178704
0.7822529999999999,20.23438664002947
0.7832529999999998,20.071839660352346
0.7842529999999996,19.909677073466703
0.7852529999999995,19.747902788946917
0.7862529999999994,19.586520711734554
0.7877529999999994,19.34519151556673
0.7887529999999994,19.184807011299945
0.7897529999999994,19.02482834666913
0.7907529999999994,18.86525940703893
0.7917529999999994,18.7061040736802
0.7927529999999994,18.54736622385393
0.7937529999999994,18.389049730891045
0.7947529999999994,18.231158464267775
0.7957529999999994,18.073696289676963
0.7967529999999994,17.916667069095002
0.7977529999999994,17.760074660844634
0.7987529999999994,17.603922919653506
0.7997529999999994,17.44821569670857
0.8007529999999994,17.29295683970625
0.8017529999999994,17.138150192898504
0.8027529999999994,16.983799597134684
0.8037529999999994,16.829908889899276
0.8047529999999994,16.676481905345447
0.8057529999999994,16.523522474324594
0.8067529999999994,16.371034424411587
0.8077529999999994,16.219021579926103
0.8087529999999994,16.067487761949717
0.8097529999999994,15.916436788338995
0.8107529999999994,15.765872473734436
0.8117529999999994,15.615798629565408
0.8127529999999994,15.466219064050984
0.8137529999999994,15.317137582196743
0.8147529999999994,15.168557985787503
0.8157529999999994,15.020484073376052
0.8167529999999994,14.872919640267822
0.8177529999999994,14.725868478501559
0.8187529999999994,14.579334376825956
0.8197529999999994,14.433321120672352
0.8207529999999994,14.287832492123316
0.8217529999999994,14.142872269877374
0.8227529999999994,13.998444229209648
0.8237529999999994,13.854552141928606
0.8247529999999994,13.711199776328804
0.8257529999999994,13.568390897139675
0.8267529999999994,13.42612926547039
