time,value
0.17575300000000013,1.0587446222431175e-11
0.17675300000000013,5.29372311121558e-12
0.17775300000000013,2.6468615556077918e-12
0.17875300000000013,1.3234307778039066e-12
0.17975300000000013,6.61715388901955e-13
0.18075300000000014,3.3085769445097014e-13
0.18175300000000014,1.6542884722548678e-13
0.18275300000000014,8.271442361273602e-14
0.18375300000000014,4.1357211806369714e-14
0.18475300000000014,2.0678605903186555e-14
0.18575300000000014,1.0339302951585908e-14
0.18675300000000014,5.169651475794653e-15
0.18775300000000014,2.584825737899026e-15
0.18875300000000014,1.2924128689512125e-15
0.18975300000000014,6.462064344682379e-16
0.19075300000000014,3.231032172358184e-16
0.19175300000000015,1.6155160861054082e-16
0.19275300000000015,8.077580430696985e-17
0.19375300000000015,4.038790214611653e-17
0.19475300000000015,2.0193951074757707e-17
0.19575300000000015,1.0096975539078294e-17
0.19675300000000015,5.048487771238588e-18
0.19775300000000015,2.5242438782509027e-18
0.19875300000000015,1.2621219317570602e-18
0.19975300000000015,6.310609675779708e-19
0.20075300000000015,3.155304764205944e-19
0.20175300000000015,1.5776523990973785e-19
0.20275300000000016,7.88826125864779e-20
0.20375300000000016,3.944129892484793e-20
0.20475300000000016,1.9720651161864607e-20
0.20575300000000016,9.860327280372947e-21
0.20675300000000016,4.930165339627118e-21
0.20775300000000016,2.4650753014225383e-21
0.20875300000000016,1.2325393501519138e-21
0.20975300000000016,6.162713745166013e-22
0.21075300000000016,3.081283188672798e-22
0.21175300000000016,1.5406585887428433e-22
0.21275300000000016,7.702556104612133e-23
0.21375300000000017,3.8505412132039833e-23
0.21475300000000017,1.9245337674999078e-23
0.21575300000000017,9.615300446478703e-24
0.21675300000000017,4.8093496638837896e-24
0.21775300000000017,2.3973064409210593e-24
0.21875300000000017,1.2003526611049675e-24
0.21975300000000017,6.018757711969215e-25
0.22075300000000017,2.935694945776252e-25
0.22175300000000017,1.4848418793325045e-25
0.22275300000000017,7.594153461106309e-26
0.22375300000000017,-130.02007908138287
0.22475300000000017,-106.80965245684672
0.22575300000000018,-53.40482622842336
0.22675300000000018,-26.70241311421168
0.22775300000000018,-13.35120655710584
0.22875300000000018,-6.67560327855292
0.22975300000000018,-3.33780163927646
0.23075300000000018,-1.66890081963823
0.23175300000000018,-0.834450409819115
0.23275300000000018,-0.4172252049095575
0.23375300000000018,-0.20861260245477875
0.23475300000000018,-0.10430630122738938
0.23575300000000018,-0.05215315061369469
0.23675300000000019,-0.026076575306847344
0.2377530000000002,-0.013038287653423672
0.2387530000000002,-0.006519143826711836
0.2397530000000002,-0.003259571913355918
0.2407530000000002,-0.001629785956677959
0.2417530000000002,-0.0008148929783389795
0.2427530000000002,-0.00040744648916948975
0.2437530000000002,-0.00020372324458474487
0.2447530000000002,-0.00010186162229237244
0.2457530000000002,-5.093081114618622e-05
0.2467530000000002,-2.546540557309311e-05
0.2477530000000002,-1.2732702786546555e-05
0.2487530000000002,-6.366351393273277e-06
0.2497530000000002,-3.1831756966366386e-06
0.25075300000000017,-1.5915878483183193e-06
0.25175300000000017,-7.957939241591597e-07
0.25275300000000017,-3.9789696207957983e-07
0.2537530000000002,-1.9894848103978992e-07
0.2547530000000002,-9.947424051989496e-08
0.2557530000000002,-4.973712025994748e-08
0.2567530000000002,-2.486856012997374e-08
0.2577530000000002,-1.243428006498687e-08
0.2587530000000002,-6.217140032493435e-09
0.2597530000000002,-3.1085700162467174e-09
0.2607530000000002,-1.5542850081233587e-09
0.2617530000000002,-7.771425040616794e-10
0.2627530000000002,-3.8857125203083973e-10
0.2637530000000002,-1.942856260154199e-10
0.2647530000000002,-9.714281300770997e-11
0.2657530000000002,-4.8571406503855005e-11
0.2667530000000002,-2.4285703251927532e-11
0.2677530000000002,-1.2142851625963776e-11
0.2687530000000002,-6.0714258129818805e-12
0.2697530000000002,-3.0357129064909507e-12
0.2707530000000002,-1.517856453245477e-12
0.2717530000000002,-7.589282266227309e-13
0.2727530000000002,-3.794641133113942e-13
0.2737530000000002,-1.8973205665572582e-13
0.2747530000000002,-9.48660283278735e-14
0.2757530000000002,-4.743301416394734e-14
0.2767530000000002,-2.3716507081993328e-14
0.2777530000000002,-1.1858253541016323e-14
0.2787530000000002,-5.9291267705278205e-15
0.2797530000000002,-2.9645633852835687e-15
0.2807530000000002,-1.482281692652375e-15
0.2817530000000002,-7.411408463458458e-16
0.2827530000000002,-3.705704231835134e-16
0.2837530000000002,-1.852852116023472e-16
0.2847530000000002,-9.264260582083197e-17
0.2857530000000002,-4.6321302921006517e-17
0.2867530000000002,-2.316065147109379e-17
0.2877530000000002,-1.1580325755205258e-17
0.2887530000000002,-5.790162897260992e-18
0.2897530000000002,-2.895081468288859e-18
0.2907530000000002,-1.4475407538027923e-18
0.2917530000000002,-7.237703874919274e-19
0.2927530000000002,-3.6188521340432656e-19
0.2937530000000002,-1.809426172926945e-19
0.2947530000000002,74.77121241063841
0.2957530000000002,78.15059689421257
0.2967530000000002,47.653261217237485
0.2977530000000002,23.826630608618743
0.2987530000000002,11.913315304309371
0.2997530000000002,13.816557870293734
0.3007530000000002,43.68369086594135
0.3017530000000002,33.58047178804459
0.3027530000000002,16.790235894022295
0.3037530000000002,8.395117947011148
0.3047530000000002,4.197558973505574
0.3057530000000002,2.098779486752787
0.3067530000000002,1.0493897433763935
0.3077530000000002,0.5246948716881967
0.3087530000000002,0.26234743584409836
0.3097530000000002,0.13117371792204918
0.3107530000000002,0.06558685896102459
0.3117530000000002,0.032793429480512296
0.3127530000000002,0.016396714740256148
0.3137530000000002,0.008198357370128074
0.3147530000000002,0.004099178685064037
0.31575300000000023,0.0020495893425320185
0.31675300000000023,0.0010247946712660092
0.31775300000000023,0.0005123973356330046
0.31875300000000023,0.0002561986678165023
0.31975300000000023,0.00012809933390825115
0.32075300000000023,6.404966695412558e-05
0.32175300000000023,3.202483347706279e-05
0.32275300000000023,1.6012416738531394e-05
0.32375300000000024,8.006208369265697e-06
0.32475300000000024,4.003104184632849e-06
0.32575300000000024,2.0015520923164243e-06
0.32675300000000024,1.0007760461582121e-06
0.32775300000000024,5.003880230791061e-07
0.32875300000000024,2.5019401153955304e-07
0.32975300000000024,1.2509700576977652e-07
0.33075300000000024,6.254850288488826e-08
0.33175300000000024,3.127425144244413e-08
0.33275300000000024,1.5637125721222065e-08
0.33375300000000024,7.818562860611032e-09
0.33475300000000024,3.909281430305516e-09
0.33575300000000025,1.954640715152758e-09
0.33675300000000025,9.77320357576379e-10
0.33775300000000025,4.886601787881895e-10
0.33875300000000025,2.4433008939409476e-10
0.33975300000000025,1.2216504469704736e-10
0.34075300000000025,6.108252234852368e-11
0.34175300000000025,3.0541261174261826e-11
0.34275300000000025,1.5270630587130916e-11
0.34375300000000025,7.635315293565453e-12
0.34475300000000025,3.817657646782722e-12
0.34575300000000025,1.908828823391356e-12
0.34675300000000026,9.544144116956913e-13
0.34775300000000026,4.772072058478771e-13
0.34875300000000026,2.3860360292396085e-13
0.34975300000000026,1.1930180146195743e-13
0.35075300000000026,5.965090073095572e-14
0.35175300000000026,2.9825450365454856e-14
0.35275300000000026,1.4912725182704428e-14
0.35375300000000026,7.456362591329212e-15
0.35475300000000026,3.7281812956506725e-15
0.35575300000000026,1.8640906478114026e-15
0.35675300000000026,9.320453238826999e-16
0.35775300000000027,4.660226619183485e-16
0.35875300000000027,2.3301133093617286e-16
0.35975300000000027,1.1650566544508502e-16
0.36075300000000027,5.825283270860893e-17
0.36175300000000027,2.912641634037089e-17
0.36275300000000027,1.456320815625187e-17
0.36375300000000027,7.281604055124529e-18
0.36475300000000027,3.64080201362869e-18
0.3657530000000003,1.820400983812938e-18
0.3667530000000003,9.10200477972894e-19
0.3677530000000003,4.551002250528719e-19
0.3687530000000003,2.275500985928609e-19
0.3697530000000003,1.137750353628554e-19
0.3707530000000003,5.688750374785264e-20
0.3717530000000003,2.8443728872519596e-20
0.3727530000000003,1.422185050268474e-20
0.3737530000000003,7.110911317767313e-21
0.3747530000000003,3.555432657476934e-21
0.3757530000000003,1.7777023951634096e-21
0.3767530000000003,8.888372640066475e-22
0.3777530000000003,4.444046984282665e-22
0.3787530000000003,2.22188415639076e-22
0.3797530000000003,1.1107120641281545e-22
0.3807530000000003,5.552166963135045e-23
0.3817530000000003,2.7737833408952676e-23
0.3827530000000003,1.3845915297753793e-23
0.3837530000000003,6.899956242154349e-24
0.3847530000000003,-116.42926498084105
0.3857530000000003,-93.21485219386788
0.3867530000000003,-46.635224013021386
0.3877530000000003,-23.317612006510693
0.3887530000000003,-11.658806003255346
0.3897530000000003,-5.829403001627673
0.3907530000000003,-2.9147015008138366
0.3917530000000003,-1.4573507504069183
0.3927530000000003,-0.7286753752034592
0.3937530000000003,-0.3643376876017296
0.3947530000000003,-0.1821688438008648
0.3957530000000003,-0.0910844219004324
0.3967530000000003,-0.0455422109502162
0.3977530000000003,-0.0227711054751081
0.3987530000000003,-0.01138555273755405
0.3997530000000003,-0.005692776368777025
0.4007530000000003,-0.0028463881843885123
0.4017530000000003,-0.0014231940921942562
0.4027530000000003,-0.0007115970460971281
0.4037530000000003,-0.00035579852304856404
0.4047530000000003,-0.00017789926152428202
0.4057530000000003,-8.894963076214101e-05
0.4067530000000003,-4.4474815381070505e-05
0.4077530000000003,-2.2237407690535252e-05
0.4087530000000003,-1.1118703845267626e-05
0.4097530000000003,-5.559351922633813e-06
0.4107530000000003,-2.7796759613169066e-06
0.4117530000000003,-1.3898379806584533e-06
0.4127530000000003,-6.949189903292266e-07
0.4137530000000003,-3.474594951646133e-07
0.4147530000000003,-1.7372974758230666e-07
0.4157530000000003,-8.686487379115333e-08
0.4167530000000003,-4.3432436895576665e-08
0.4177530000000003,-2.1716218447788332e-08
0.4187530000000003,-1.0858109223894166e-08
0.4197530000000003,-5.429054611947083e-09
0.4207530000000003,-2.7145273059735416e-09
0.4217530000000003,-1.3572636529867708e-09
0.4227530000000003,-6.786318264933854e-10
0.4237530000000003,-3.393159132466927e-10
0.4247530000000003,-1.6965795662334635e-10
0.4257530000000003,-8.482897831167317e-11
0.4267530000000003,-4.2414489155836593e-11
0.4277530000000003,-2.120724457791832e-11
0.42875300000000033,-1.0603622288959173e-11
0.42975300000000033,-5.30181114447959e-12
0.43075300000000033,-2.650905572239808e-12
0.43175300000000033,-1.325452786119926e-12
0.43275300000000033,-6.627263930599942e-13
0.43375300000000033,-3.3136319652999207e-13
0.43475300000000033,-1.6568159826500002e-13
0.43575300000000033,-8.284079913251306e-14
0.43675300000000034,-4.142039956626958e-14
0.43775300000000034,-2.071019978315691e-14
0.43875300000000034,-1.0355099891591506e-14
0.43975300000000034,-5.177549945808804e-15
0.44075300000000034,-2.588774972917453e-15
0.44175300000000034,-1.2943874864536419e-15
0.44275300000000034,-6.471937432489398e-16
0.44375300000000034,-3.2359687162845315e-16
0.44475300000000034,-1.61798435809142e-16
0.44575300000000034,-8.089921789948642e-17
0.44675300000000034,-4.044960894465863e-17
0.44775300000000035,-2.0224804467244738e-17
0.44875300000000035,-1.0112402246673453e-17
0.44975300000000035,-5.0562011273199796e-18
0.45075300000000035,-2.528100558575411e-18
0.45175300000000035,-1.2640502832709585e-18
0.45275300000000035,-6.320251546865639e-19
0.45375300000000035,-3.160125813265348e-19
0.45475300000000035,-1.5800628557868862e-19
0.45575300000000035,-7.900314677259719e-20
0.45675300000000035,-3.9501568301719814e-20
0.45775300000000035,-1.9750797201944458e-20
0.45875300000000035,-9.875420719888444e-21
0.45975300000000036,-4.937714343197108e-21
0.46075300000000036,-2.468870222683104e-21
0.46175300000000036,-1.234430026762772e-21
0.46275300000000036,-6.172189966342713e-22
0.46375300000000036,-3.086225494016862e-22
0.46475300000000036,-1.5432432578539368e-22
0.46575300000000036,-7.715707831391685e-23
0.46675300000000036,-3.858252240984371e-23
0.46775300000000036,-1.9304312289472412e-23
0.46875300000000036,-9.656139397621488e-24
0.46975300000000036,-4.832052951696028e-24
0.47075300000000037,-2.4381453920638445e-24
0.47175300000000037,-1.223055948917206e-24
0.47275300000000037,-6.245790590091601e-25
0.47375300000000037,-3.162727823898638e-25
0.47475300000000037,-1.530518124149422e-25
0.47575300000000037,-8.050915909275482e-26
0.47675300000000037,-4.4237832431661135e-26
0.47775300000000037,-4.4237832431661135e-26
0.4787530000000004,-4.4237832431661135e-26
0.4797530000000004,-4.4237832431661135e-26
0.4807530000000004,-4.4237832431661135e-26
0.4817530000000004,-4.4237832431661135e-26
0.4827530000000004,-4.4237832431661135e-26
0.4837530000000004,-4.4237832431661135e-26
0.4847530000000004,-4.4237832431661135e-26
0.4857530000000004,46.00886508251743
0.4867530000000004,96.50804545690718
0.4877530000000004,79.81683860684359
0.4887530000000004,39.908419303421795
0.4897530000000004,19.954209651710897
0.4907530000000004,9.977104825855449
0.4917530000000004,4.988552412927724
0.4927530000000004,2.494276206463862
0.4937530000000004,1.247138103231931
0.4947530000000004,0.6235690516159655
0.4957530000000004,0.31178452580798277
0.4967530000000004,0.15589226290399139
0.4977530000000004,0.07794613145199569
0.4987530000000004,0.038973065725997846
0.4997530000000004,0.019486532862998923
0.5007530000000003,0.009743266431499462
0.5017530000000003,0.004871633215749731
0.5027530000000003,0.0024358166078748654
0.5037530000000003,0.0012179083039374327
0.5047530000000003,0.0006089541519687163
0.5057530000000003,0.0003044770759843582
0.5067530000000003,0.0001522385379921791
0.5077530000000003,7.611926899608954e-05
0.5087530000000003,3.805963449804477e-05
0.5097530000000003,1.9029817249022386e-05
0.5107530000000003,9.514908624511193e-06
0.5117530000000003,4.7574543122555965e-06
0.5127530000000003,2.3787271561277982e-06
0.5137530000000003,1.1893635780638991e-06
0.5147530000000003,5.946817890319496e-07
0.5157530000000004,2.973408945159748e-07
0.5167530000000004,1.486704472579874e-07
0.5177530000000004,7.43352236289937e-08
0.5187530000000004,3.716761181449685e-08
0.5197530000000004,1.8583805907248424e-08
0.5207530000000004,9.291902953624212e-09
0.5217530000000004,4.645951476812106e-09
0.5227530000000004,2.322975738406053e-09
0.5237530000000004,1.1614878692030265e-09
0.5247530000000004,5.807439346015132e-10
0.5257530000000004,2.903719673007566e-10
0.5267530000000004,1.4518598365037834e-10
0.5277530000000004,7.25929918251892e-11
0.5287530000000004,3.629649591259459e-11
0.5297530000000004,1.814824795629729e-11
0.5307530000000004,9.074123978148636e-12
0.5317530000000004,4.53706198907431e-12
0.5327530000000004,2.268530994537147e-12
0.5337530000000004,1.1342654972685927e-12
0.5347530000000004,5.671327486343064e-13
0.5357530000000004,2.8356637431715423e-13
0.5367530000000004,1.4178318715859627e-13
0.5377530000000004,7.08915935793173e-14
0.5387530000000004,3.5445796789686877e-14
0.5397530000000004,1.7722898394862598e-14
0.5407530000000004,8.861449197459526e-15
0.5417530000000004,4.430724598748923e-15
0.5427530000000004,2.215362299393621e-15
0.5437530000000004,1.107681149725038e-15
0.5447530000000004,5.538405748816788e-16
0.5457530000000004,2.7692028746906696e-16
0.5467530000000004,1.384601437536932e-16
0.5477530000000004,6.923007189600635e-17
0.5487530000000004,3.461503597623075e-17
0.5497530000000004,1.7307518016342944e-17
0.5507530000000004,8.653759036399043e-18
0.5517530000000004,4.32687953735926e-18
0.5527530000000004,2.1634397878393695e-18
0.5537530000000004,1.0817199221472555e-18
0.5547530000000004,5.408599802333668e-19
0.5557530000000004,2.7043001834425417e-19
0.5567530000000004,1.3521502833186618e-19
0.5577530000000004,6.760754239350386e-20
0.5587530000000004,3.3803790356491025e-20
0.5597530000000004,1.690191433798461e-20
0.5607530000000004,8.450985396563068e-21
0.5617530000000004,4.225520925852298e-21
0.5627530000000004,2.112788690496912e-21
0.5637530000000004,1.0564225728192195e-21
0.5647530000000004,5.282395139803731e-22
0.5657530000000004,2.641479845609499e-22
0.5667530000000004,1.3210221985123828e-22
0.5677530000000004,6.607026966471721e-23
0.5687530000000004,-124.72799968720126
0.5697530000000004,-114.72930222696603
0.5707530000000004,-57.36465111348301
0.5717530000000004,-28.682325556741507
0.5727530000000004,-14.341162778370753
0.5737530000000004,-7.170581389185377
0.5747530000000004,-3.5852906945926883
0.5757530000000004,-1.7926453472963442
0.5767530000000004,-0.8963226736481721
0.5777530000000004,-0.44816133682408604
0.5787530000000004,-0.22408066841204302
0.5797530000000004,-0.11204033420602151
0.5807530000000004,-0.056020167103010755
0.5817530000000004,-0.028010083551505378
0.5827530000000004,-0.014005041775752689
0.5837530000000004,-0.007002520887876344
0.5847530000000004,-0.003501260443938172
0.5857530000000004,-0.001750630221969086
0.5867530000000004,-0.000875315110984543
0.5877530000000004,-0.0004376575554922715
0.5887530000000004,-0.00021882877774613576
0.5897530000000004,-0.00010941438887306788
0.5907530000000004,-5.470719443653394e-05
0.5917530000000004,-2.735359721826697e-05
0.5927530000000004,-1.3676798609133485e-05
0.5937530000000004,-6.838399304566743e-06
0.5947530000000004,-3.4191996522833713e-06
0.5957530000000004,-1.7095998261416856e-06
0.5967530000000004,-8.547999130708428e-07
0.5977530000000004,-4.273999565354214e-07
0.5987530000000004,-2.136999782677107e-07
0.5997530000000004,-1.0684998913385535e-07
0.6007530000000004,-5.3424994566927677e-08
0.6017530000000004,-2.6712497283463838e-08
0.6027530000000004,-1.3356248641731919e-08
0.6037530000000004,-6.6781243208659596e-09
0.6047530000000004,-3.3390621604329798e-09
0.6057530000000004,-1.6695310802164899e-09
0.6067530000000004,-8.347655401082449e-10
0.6077530000000004,-4.1738277005412247e-10
0.6087530000000004,-2.0869138502706124e-10
0.6097530000000004,-1.0434569251353062e-10
0.6107530000000004,-5.217284625676532e-11
0.6117530000000004,-2.608642312838266e-11
0.6127530000000004,-1.304321156419135e-11
0.6137530000000004,-6.5216057820956935e-12
0.6147530000000004,-3.2608028910478476e-12
0.6157530000000004,-1.6304014455239337e-12
0.6167530000000004,-8.152007227619767e-13
0.6177530000000004,-4.076003613809892e-13
0.6187530000000004,-2.0380018069050446e-13
0.6197530000000004,-1.0190009034525305e-13
0.6207530000000004,-5.095004517263641e-14
0.6217530000000004,-2.547502258631902e-14
0.6227530000000004,-1.273751129315126e-14
0.6237530000000004,-6.3687556465673804e-15
0.6247530000000004,-3.1843778232935762e-15
0.6257530000000004,-1.5921889116385382e-15
0.6267530000000004,-7.96094455820087e-16
0.6277530000000004,-3.9804722790179367e-16
0.6287530000000005,-1.9902361395171478e-16
0.6297530000000005,-9.951180698574317e-17
0.6307530000000005,-4.975590350275737e-17
0.6317530000000005,-2.4877951761264468e-17
0.6327530000000005,-1.2438975890518017e-17
0.6337530000000005,-6.2194879460769595e-18
0.6347530000000005,-3.1097439738564306e-18
0.6357530000000005,-1.554871996813998e-18
0.6367530000000005,-7.774360082927816e-19
0.6377530000000005,-3.887180140321734e-19
0.6387530000000005,-1.9435901690186931e-19
0.6397530000000005,-9.717951833671727e-20
0.6407530000000005,-4.8589759986309586e-20
0.6417530000000005,-2.4294880811105744e-20
0.6427530000000005,-1.2147450291335489e-20
0.6437530000000005,-6.073725963618696e-21
0.6447530000000005,103.73461751577028
0.6457530000000005,178.54058082288623
0.6467530000000005,130.37005487855382
0.6477530000000005,65.18502743927691
0.6487530000000005,32.592513719638454
0.6497530000000005,16.296256859819227
0.6507530000000005,8.148128429909614
0.6517530000000005,4.074064214954807
0.6527530000000005,2.0370321074774034
0.6537530000000005,1.0185160537387017
0.6547530000000005,0.5092580268693508
0.6557530000000005,0.2546290134346754
0.6567530000000005,0.1273145067173377
0.6577530000000005,0.06365725335866886
0.6587530000000005,0.03182862667933443
0.6597530000000005,0.015914313339667214
0.6607530000000005,0.007957156669833607
0.6617530000000005,0.0039785783349168035
0.6627530000000005,0.0019892891674584017
0.6637530000000005,0.0009946445837292009
0.6647530000000005,0.0004973222918646004
0.6657530000000005,0.0002486611459323002
0.6667530000000005,0.0001243305729661501
0.6677530000000005,6.216528648307505e-05
0.6687530000000005,3.108264324153753e-05
0.6697530000000005,1.5541321620768764e-05
0.6707530000000005,7.770660810384382e-06
0.6717530000000005,3.885330405192191e-06
0.6727530000000005,1.9426652025960954e-06
0.6737530000000005,9.713326012980477e-07
0.6747530000000005,4.856663006490239e-07
0.6757530000000005,2.4283315032451193e-07
0.6767530000000005,1.2141657516225597e-07
0.6777530000000005,6.070828758112798e-08
0.6787530000000005,3.035414379056399e-08
0.6797530000000005,1.5177071895281996e-08
0.6807530000000005,7.588535947640998e-09
0.6817530000000005,3.794267973820499e-09
0.6827530000000005,1.8971339869102495e-09
0.6837530000000005,9.485669934551247e-10
0.6847530000000005,4.742834967275624e-10
0.6857530000000005,2.371417483637812e-10
0.6867530000000005,-289.8841731812896
0.6872530000000004,-247.00481399116168
0.6882530000000003,-62.53483965265979
0.6892530000000002,-15.633709913164948
0.6902530000000001,-3.908427478291237
0.691253,-0.9771068695728092
0.6922529999999999,-0.2442767173932023
0.6932529999999999,-0.12213835869660115
0.6942529999999999,-0.06106917934830058
0.6952529999999999,-0.03053458967415029
0.6962529999999999,-0.015267294837075144
