time,value
0.06825300000000005,-10.680258766655724
0.06925300000000005,-10.837954201044575
0.07025300000000005,-10.995702467251848
0.07125300000000005,-11.153504314476992
0.07225300000000005,-11.31136049129303
0.07325300000000005,-11.469271745634883
0.07425300000000006,-11.627238824787721
0.07525300000000006,-11.785262475375104
0.07625300000000006,-11.943343443346903
0.07725300000000006,-12.101482473967437
0.07825300000000006,-12.259680311803015
0.07925300000000006,-12.417937700709802
0.08025300000000006,-12.576255383821307
0.08125300000000006,-12.73463410353576
0.08225300000000006,-12.893074601503457
0.08325300000000006,-13.051577618613958
0.08425300000000006,-13.21014389498311
0.08525300000000006,-13.368774169939856
0.08625300000000007,-13.527469182013183
0.08725300000000007,-13.686229668918667
0.08825300000000007,-13.845056367544961
0.08925300000000007,-14.00395001394024
0.09025300000000007,-14.16291134329835
0.09125300000000007,-14.321941089944964
0.09225300000000007,-14.481039987323523
0.09325300000000007,-14.640208767981017
0.09425300000000007,-14.799448163553594
0.09525300000000007,-14.958758904752242
0.09625300000000007,-15.11814172134799
0.09725300000000008,-15.277597342157176
0.09825300000000008,-15.4371264950266
0.09925300000000008,-15.596729906818295
0.10025300000000008,-15.756408303394384
0.10125300000000008,-15.916162409601675
0.10275300000000008,-16.1559371075327
0.10375300000000008,-16.315883652218982
0.10475300000000008,-16.475908435278658
0.10575300000000008,-16.636012176794924
0.10675300000000008,-16.79619559574804
0.10775300000000008,-16.956459409999134
0.10875300000000009,-17.11680433627342
0.10975300000000009,-17.277231090143495
0.11075300000000009,-17.437740386012415
0.11175300000000009,-17.598332937096625
0.11275300000000009,-17.759009455408574
0.11375300000000009,-17.919770651739388
0.11475300000000009,-18.08061723564119
0.11575300000000009,-18.241549915409273
0.11675300000000009,-18.40256939806421
0.1177530000000001,-18.56367638933367
0.1187530000000001,-18.724871593634035
0.1197530000000001,-18.88615571405199
0.1207530000000001,-19.04752945232577
0.1217530000000001,-19.208993508826296
0.1227530000000001,-19.37054858253812
0.1237530000000001,-19.532195371040228
0.1247530000000001,-19.693934570486558
0.1257530000000001,-19.855766875586408
0.1267530000000001,-20.017692979584613
0.1277530000000001,-20.17971357424163
0.1287530000000001,-20.341829349813263
0.1297530000000001,-20.50404099503034
0.1307530000000001,-20.66634919707814
0.1317530000000001,-20.828754641575628
0.1327530000000001,-20.991258012554464
0.1337530000000001,-21.153859992437948
0.1347530000000001,-21.316561262019547
0.1357530000000001,-21.479362500441464
0.1367530000000001,-21.642264385172798
0.1377530000000001,-21.805267591987647
0.1387530000000001,-21.96837279494296
0.1397530000000001,-22.13158066635616
0.1407530000000001,-22.294891876782618
0.1417530000000001,-22.458307094992882
0.1427530000000001,-22.621826987949714
0.1437530000000001,-22.78545222078492
0.1447530000000001,-22.949183456775994
0.1457530000000001,-23.11302135732251
0.1467530000000001,-23.276966581922363
0.1477530000000001,-23.441019788147734
0.1487530000000001,-23.60518163162092
0.1497530000000001,-23.76945276598986
0.1507530000000001,-23.933833842903585
0.1517530000000001,-24.098325511987312
0.1527530000000001,-24.262928420817374
0.1537530000000001,-24.427643214896055
0.1547530000000001,-24.592470537625964
0.1557530000000001,-24.757411030284487
0.15675300000000011,-24.922465331997763
0.15775300000000012,-25.0876340797146
0.15875300000000012,-25.25291790818016
0.15975300000000012,-25.41831744990937
0.16075300000000012,-25.583833335160122
0.16175300000000012,-25.749466191906347
0.16275300000000012,-25.915216645810766
0.16375300000000012,-26.081085320197456
0.16475300000000012,-26.247072836024238
0.16575300000000012,-26.413179811854775
0.16675300000000012,-26.57940686383052
0.16775300000000012,-26.7457546056424
0.16875300000000013,-26.91222364850231
0.16975300000000013,-27.078814601114363
0.17075300000000013,-27.24552806964592
0.17175300000000013,-27.412364657698443
0.17275300000000013,-27.579324966278094
0.17375300000000013,-27.74640959376607
0.17475300000000013,-27.913619135888844
0.17575300000000013,-28.080954185688057
0.17675300000000013,-28.248415333490268
0.17775300000000013,-28.41600316687645
0.17875300000000013,-28.58371827065128
0.17975300000000013,-28.75156122681223
0.18075300000000014,-28.919532614518396
0.18175300000000014,-29.087633010059136
0.18275300000000014,-29.255862986822507
0.18375300000000014,-29.42422311526345
0.18475300000000014,-29.592713962871766
0.18575300000000014,-29.76133609413991
0.18675300000000014,-29.930090070530515
0.18775300000000014,-30.098976450443768
0.18875300000000014,-30.267995789184493
0.18975300000000014,-30.437148638929063
0.19075300000000014,-30.60643554869217
0.19175300000000015,-30.775857064293184
0.19275300000000015,-30.945413728322567
0.19375300000000015,-31.115106080107825
0.19475300000000015,-31.284934655679415
0.19575300000000015,-31.454899987736407
0.19675300000000015,-31.625002605611865
0.19775300000000015,-31.795243035238165
0.19875300000000015,-31.96562179911195
0.19975300000000015,-32.13613941625898
0.20075300000000015,-32.30679640219875
0.20175300000000015,-32.47759326890897
0.20275300000000016,-32.648530524789656
0.20375300000000016,-32.81960867462731
0.20475300000000016,-32.99082821955862
0.20575300000000016,-33.16218965703417
0.20675300000000016,-33.33369348078184
0.20775300000000016,-33.50534018077006
0.20875300000000016,-33.67713024317088
0.20975300000000016,-33.849064150322796
0.21075300000000016,-34.0211423806935
0.21175300000000016,-34.193365408842304
0.21275300000000016,-34.365733705382524
0.21375300000000017,-34.53824773694354
0.21475300000000017,-34.710907966132766
0.21575300000000017,-34.88371485149752
0.21675300000000017,-35.05666884748648
0.21775300000000017,-35.22977040441123
0.21875300000000017,-35.40301996840748
0.21975300000000017,-35.576417981396155
0.22075300000000017,-35.749964881044335
0.22175300000000017,-35.923661100726044
0.22275300000000017,-36.09750706948282
0.22375300000000017,-36.271503211984204
0.22475300000000017,-36.44564994848802
0.22575300000000018,-36.61994769480052
0.22675300000000018,-36.794396862236425
0.22775300000000018,-36.968997857578714
0.22875300000000018,-37.1437510830384
0.22975300000000018,-37.31865693621408
0.23075300000000018,-37.49371581005137
0.23175300000000018,-37.66892809280221
0.23275300000000018,-37.844294167984074
0.23375300000000018,-38.01981441433899
0.23475300000000018,-38.19548920579248
0.23575300000000018,-38.371318911412395
0.23675300000000019,-38.54730389536758
0.2377530000000002,-38.72344451688648
0.2387530000000002,-38.89974113021566
0.2397530000000002,-39.0761940845781
0.2407530000000002,-39.25280372413154
0.2417530000000002,-39.42957038792667
0.2427530000000002,-39.60649440986515
0.2437530000000002,-39.78357611865771
0.2447530000000002,-39.96081583778203
0.2457530000000002,-40.13821388544058
0.2467530000000002,-40.31577057451841
0.2477530000000002,-40.493486212540866
0.2487530000000002,-40.671361101631184
0.2497530000000002,-40.84939553846815
0.25075300000000017,-41.027589814243555
0.25175300000000017,-41.20594421461971
0.25275300000000017,-41.38445901968689
0.2537530000000002,-41.56313450392067
0.2547530000000002,-41.741970936139346
0.2557530000000002,-41.920968579461245
0.2567530000000002,-42.10012769126204
0.2577530000000002,-42.27944852313199
0.2587530000000002,-42.458931320833265
0.2597530000000002,-42.63857632425721
0.2607530000000002,-42.81838376738158
0.2617530000000002,-42.99835387822784
0.2627530000000002,-43.17848687881842
0.2637530000000002,-43.35878298513399
0.2647530000000002,-43.539242407070844
0.2657530000000002,-43.71986534839819
0.2667530000000002,-43.900652006715504
0.2677530000000002,-44.08160257341002
0.2687530000000002,-44.2627172336141
0.2697530000000002,-44.443996166162854
0.2707530000000002,-44.625439543551614
0.2717530000000002,-44.80704753189365
0.2727530000000002,-44.988820290877825
0.2737530000000002,-45.17075797372642
0.2747530000000002,-45.352860727152986
0.2757530000000002,-45.53512869132036
0.2767530000000002,-45.71756199979867
0.2777530000000002,-45.900160779523546
0.2787530000000002,-46.082925150754406
0.2797530000000002,-46.26585522703289
0.2807530000000002,-46.44895111514131
0.2817530000000002,-46.63221291506145
0.2827530000000002,-46.81564071993329
0.2837530000000002,-46.999234616014
0.2847530000000002,-47.18299468263708
0.2857530000000002,-47.36692099217161
0.2867530000000002,-47.551013609981794
0.2877530000000002,-47.735272594386515
0.2887530000000002,-47.91969799661921
0.2897530000000002,-48.104289860787944
0.2907530000000002,-48.28904822383558
0.2917530000000002,-48.47397311550024
0.2927530000000002,-48.65906455827602
0.2937530000000002,-48.844322567373894
0.2947530000000002,-49.02974715068276
0.2957530000000002,-49.21533830873096
0.2967530000000002,-49.40109603464781
0.2977530000000002,-49.587020314125596
0.2987530000000002,-49.773111125381654
0.2997530000000002,-49.959368439120915
0.3007530000000002,-50.14579221849859
0.3017530000000002,-50.33238241908329
0.3027530000000002,-50.51913898882024
0.3037530000000002,-50.70606186799509
0.3047530000000002,-50.89315098919784
0.3057530000000002,-51.08040627728715
0.3067530000000002,-51.26782764935505
0.3077530000000002,-51.455415014691894
0.3087530000000002,-51.643168274751794
0.3097530000000002,-51.83108732311838
0.3107530000000002,-52.01917204547084
0.3117530000000002,-52.20742231955055
0.3127530000000002,-52.39583801512786
0.3137530000000002,-52.58441899396954
0.3147530000000002,-52.77316510980641
0.31575300000000023,-52.96207620830155
0.31675300000000023,-53.1511521270189
0.31775300000000023,-53.34039269539225
0.31875300000000023,-53.52979773469481
0.31975300000000023,-53.71936705800909
0.32075300000000023,-53.90910047019738
0.32175300000000023,-54.09899776787262
0.32275300000000023,-54.2890587393698
0.32375300000000024,-54.47928316471792
0.32475300000000024,-54.66967081561235
0.32575300000000024,-54.860221455387794
0.32675300000000024,-55.05093483899169
0.32775300000000024,-55.24181071295833
0.32875300000000024,-55.43284881538331
0.32975300000000024,-55.62404887589867
0.33075300000000024,-55.81541061564863
0.33175300000000024,-56.00693374726575
0.33275300000000024,-56.19861797484784
0.33375300000000024,-56.390462993935415
0.33475300000000024,-56.58246849148973
0.33575300000000025,-56.77463414587142
0.33675300000000025,-56.96695962681978
0.33775300000000025,-57.15944459543282
0.33875300000000025,-57.352088704147675
0.33975300000000025,-57.54489159672197
0.34075300000000025,-57.737852908215544
0.34175300000000025,-57.930972264973256
0.34275300000000025,-58.12424928460801
0.34375300000000025,-58.31768357598485
0.34475300000000025,-58.51127473920549
0.34575300000000025,-58.705022365593756
0.34675300000000026,-58.89892603768164
0.34775300000000026,-59.09298532919605
0.34875300000000026,-59.28719980504642
0.34975300000000026,-59.48156902131297
0.35075300000000026,-59.67609252523575
0.35175300000000026,-59.87076985520447
0.35275300000000026,-60.06560054074905
0.35375300000000026,-60.260584102531034
0.35475300000000026,-60.455720052335714
0.35575300000000026,-60.65100789306511
0.35675300000000026,-60.846447118731746
0.35775300000000027,-61.04203721445319
0.35875300000000027,-61.237777656447555
0.35975300000000027,-61.43366791202966
0.36075300000000027,-61.62970743960818
0.36175300000000027,-61.82589568868357
0.36275300000000027,-62.0222320998468
0.36375300000000027,-62.21871610477914
0.36475300000000027,-62.41534712625261
0.3657530000000003,-62.61212457813142
0.3667530000000003,-62.80904786537434
0.3677530000000003,-63.00611638403776
0.3687530000000003,-63.20332952128001
0.3697530000000003,-63.40068665536621
0.3707530000000003,-63.598187155674296
0.3717530000000003,-63.79583038270184
0.3727530000000003,-63.99361568807391
0.3737530000000003,-64.19154241455176
0.3747530000000003,-64.38960989604256
0.3757530000000003,-64.58781745760997
0.3767530000000003,-64.78616441548576
0.3777530000000003,-64.98465007708239
0.3787530000000003,-65.18327374100656
0.3797530000000003,-65.38203469707362
0.3807530000000003,-65.58093222632317
0.3817530000000003,-65.7799656010354
0.3827530000000003,-65.97913408474874
0.3837530000000003,-66.17843693227809
0.3847530000000003,-66.3778733897345
0.3857530000000003,-66.57744269454552
0.3867530000000003,-66.77714407547674
0.3877530000000003,-66.97697675265417
0.3887530000000003,-67.17693993758793
0.3897530000000003,-67.37703283319665
0.3907530000000003,-67.57725463383318
0.3917530000000003,-67.777604525311
0.3927530000000003,-67.97808168493204
0.3937530000000003,-68.17868528151521
0.3947530000000003,-68.37941447542622
0.3957530000000003,-68.58026841860828
0.3967530000000003,-68.78124625461392
0.3977530000000003,-68.98234711863783
0.3987530000000003,-69.18357013755073
0.3997530000000003,-69.38491442993444
0.4007530000000003,-69.58637910611773
0.4017530000000003,-69.7879632682135
0.4027530000000003,-69.98966601015684
0.4037530000000003,-70.19148641774424
0.4047530000000003,-70.39342356867381
0.4057530000000003,-70.59547653258656
0.4067530000000003,-70.79764437110876
0.4077530000000003,-70.99992613789539
0.4087530000000003,-71.20232087867457
0.4097530000000003,-71.40482763129309
0.4107530000000003,-71.607445425763
0.4117530000000003,-71.81017328430929
0.4127530000000003,-72.01301022141853
0.4137530000000003,-72.21595524388864
0.4147530000000003,-72.41900735087978
0.4157530000000003,-72.62216553396604
0.4167530000000003,-72.82542877718855
0.4177530000000003,-73.02879605710919
0.4187530000000003,-73.23226634286583
0.4197530000000003,-73.43583859622817
0.4207530000000003,-73.63951177165494
0.4217530000000003,-73.84328481635193
0.4227530000000003,-74.04715667033112
0.4237530000000003,-74.2511262664709
0.4247530000000003,-74.45519253057721
0.4257530000000003,-74.65935438144574
0.4267530000000003,-74.8636107309251
0.4277530000000003,-75.06796048398112
0.42875300000000033,-75.27240253876204
0.42975300000000033,-75.47693578666463
0.43075300000000033,-75.68155911240153
0.43175300000000033,-75.88627139406935
0.43275300000000033,-76.0910715032179
0.43375300000000033,-76.29595830492022
0.43475300000000033,-76.50093065784378
0.43575300000000033,-76.70598741432251
0.43675300000000034,-76.91112742042975
0.43775300000000034,-77.11634951605232
0.43875300000000034,-77.32165253496522
0.43975300000000034,-77.52703530490764
0.44075300000000034,-77.73249664765953
0.44175300000000034,-77.93803537911927
0.44275300000000034,-78.14365030938224
0.44375300000000034,-78.34934024282022
0.44475300000000034,-78.55510397816164
0.44575300000000034,-78.76094030857286
0.44675300000000034,-78.96684802174008
0.44775300000000035,-79.1728258999523
0.44875300000000035,-79.37887272018507
0.44975300000000035,-79.5849872541849
0.45075300000000035,-79.79116826855478
0.45175300000000035,-79.99741452484034
0.45275300000000035,-80.20372477961673
0.45375300000000035,-80.41009778457646
0.45475300000000035,-80.61653228661788
0.45575300000000035,-80.82302702793453
0.45675300000000035,-81.0295807461051
0.45775300000000035,-81.23619217418425
0.45875300000000035,-81.44286004079412
0.45975300000000036,-81.64958307021648
0.46075300000000036,-81.85635998248566
0.46175300000000036,-82.06318949348214
0.46275300000000036,-82.27007031502679
0.46375300000000036,-82.47700115497575
0.46475300000000036,-82.68398071731605
0.46575300000000036,-82.89100770226163
0.46675300000000036,-83.09808080635038
0.46775300000000036,-83.30519872254122
0.46875300000000036,-83.51236014031234
0.46975300000000036,-83.71956374575954
0.47075300000000037,-83.92680822169541
0.47175300000000037,-84.13409224774891
0.47275300000000037,-84.34141450046558
0.47375300000000037,-84.5487736534081
0.47475300000000037,-84.75616837725755
0.47575300000000037,-84.96359733991491
0.47675300000000037,-85.17105920660316
0.47775300000000037,-85.37855263996987
0.4787530000000004,-85.58607630019011
0.4797530000000004,-85.79362884506975
0.4807530000000004,-86.00120893014922
0.4817530000000004,-86.20881520880775
0.4827530000000004,-86.41644633236764
0.4837530000000004,-86.62410095019925
0.4847530000000004,-86.83177770982614
0.4857530000000004,-87.03947525703038
0.4867530000000004,-87.24719223595844
0.4877530000000004,-87.45492728922717
0.4887530000000004,-87.66267905803002
0.4897530000000004,-87.87044618224364
0.4907530000000004,-88.0782273005345
0.4917530000000004,-88.28602105046592
0.4927530000000004,-88.49382606860513
0.4937530000000004,-88.7016409906306
0.4947530000000004,-88.9094644514394
0.4957530000000004,-89.11729508525487
0.4967530000000004,-89.32513152573415
0.4977530000000004,-89.53297240607613
0.4987530000000004,-89.74081635912913
0.4997530000000004,-89.94866201749892
0.5007530000000003,-90.15650801365665
0.5017530000000003,-90.36435298004672
0.5027530000000003,-90.57219554919493
0.5037530000000003,-90.78003435381625
0.5047530000000003,-90.98786802692295
0.5057530000000003,-91.19569520193231
0.5067530000000003,-91.4035145127745
0.5077530000000003,-91.61132459400032
0.5087530000000003,-91.81912408088877
0.5097530000000003,-92.02691160955463
0.5107530000000003,-92.23468581705575
0.5117530000000003,-92.44244534150029
0.5127530000000003,-92.6501888221537
0.5137530000000003,-92.85791489954559
0.5147530000000003,-93.06562221557638
0.5157530000000004,-93.27330941362362
0.5167530000000004,-93.48097513864819
0.5177530000000004,-93.68861803730012
0.5187530000000004,-93.89623675802432
0.5197530000000004,-94.10382995116568
0.5207530000000004,-94.31139626907422
0.5217530000000004,-94.51893436620975
0.5227530000000004,-94.72644289924601
0.5237530000000004,-94.9339205271747
0.5247530000000004,-95.14136591140912
0.5257530000000004,-95.34877771588715
0.5267530000000004,-95.55615460717405
0.5277530000000004,-95.76349525456482
0.5287530000000004,-95.97079833018594
0.5297530000000004,-96.17806250909679
0.5307530000000004,-96.38528646939059
0.5317530000000004,-96.59246889229473
0.5327530000000004,-96.79960846227073
0.5337530000000004,-97.00670386711347
0.5347530000000004,-97.21375379805013
0.5357530000000004,-97.42075694983836
0.5367530000000004,-97.62771202086404
0.5377530000000004,-97.8346177132382
0.5387530000000004,-98.0414727328937
0.5397530000000004,-98.24827578968089
0.5407530000000004,-98.45502559746298
0.5417530000000004,-98.66172087421059
0.5427530000000004,-98.86836034209558
0.5437530000000004,-99.07494272758439
0.5447530000000004,-99.28146676153051
0.5457530000000004,-99.48793117926641
0.5467530000000004,-99.6943347206946
0.5477530000000004,-99.90067613037797
0.5487530000000004,-100.1069541576297
0.5497530000000004,-100.31316755660187
0.5507530000000004,-100.51931508637374
0.5517530000000004,-100.72539551103914
0.5527530000000004,-100.93140759979299
0.5537530000000004,-101.1373501270171
0.5547530000000004,-101.34322187236506
0.5557530000000004,-101.54902162084647
0.5567530000000004,-101.75474816291018
0.5577530000000004,-101.96040029452674
0.5587530000000004,-102.16597681727005
0.5597530000000004,-102.37147653839803
0.5607530000000004,-102.57689827093255
0.5617530000000004,-102.78224083373826
0.5627530000000004,-102.98750305160084
0.5637530000000004,-103.19268375530409
0.5647530000000004,-103.39778178170614
0.5657530000000004,-103.60279597381496
0.5667530000000004,-103.80772518086249
0.5677530000000004,-104.01256825837841
0.5687530000000004,-104.21732406826244
0.5697530000000004,-104.42199147885607
0.5707530000000004,-104.62656936501305
0.5717530000000004,-104.83105660816913
0.5727530000000004,-105.03545209641067
0.5737530000000004,-105.23975472454234
0.5747530000000004,-105.44396339415387
0.5757530000000004,-105.64807701368566
0.5767530000000004,-105.85209449849363
0.5777530000000004,-106.05601477091281
0.5787530000000004,-106.25983676032004
0.5797530000000004,-106.46355940319576
0.5807530000000004,-106.66718164318456
0.5817530000000004,-106.87070243115492
0.5827530000000004,-107.0741207252577
0.5837530000000004,-107.27743549098379
0.5847530000000004,-107.4806457012207
0.5857530000000004,-107.68375033630804
0.5867530000000004,-107.8867483840919
0.5877530000000004,-108.08963883997838
0.5887530000000004,-108.29242070698594
0.5897530000000004,-108.49509299579664
0.5907530000000004,-108.6976547248066
0.5917530000000004,-108.90010492017498
0.5927530000000004,-109.10244261587235
0.5937530000000004,-109.30466685372772
0.5947530000000004,-109.50677668347453
0.5957530000000004,-109.70877116279576
0.5967530000000004,-109.9106493573678
0.5977530000000004,-110.11241034090328
0.5987530000000004,-110.31405319519304
0.5997530000000004,-110.51557701014673
0.6007530000000004,-110.71698088383255
0.6017530000000004,-110.91826392251598
0.6027530000000004,-111.11942524069724
0.6037530000000004,-111.32046396114788
0.6047530000000004,-111.52137921494631
0.6057530000000004,-111.72217014151205
0.6067530000000004,-111.9228358886393
0.6077530000000004,-112.12337561252914
0.6087530000000004,-112.32378847782086
0.6097530000000004,-112.52407365762205
0.6107530000000004,-112.72423033353803
0.6117530000000004,-112.92425769569982
0.6127530000000004,-113.12415494279125
0.6137530000000004,-113.32392128207512
0.6147530000000004,-113.52355592941821
0.6157530000000004,-113.72305810931528
0.6167530000000004,-113.92242705491212
0.6177530000000004,-114.12166200802747
0.6187530000000004,-114.32076221917409
0.6197530000000004,-114.51972694757859
0.6207530000000004,-114.7185554612005
0.6217530000000004,-114.91724703675014
0.6227530000000004,-115.11580095970567
0.6237530000000004,-115.31421652432896
0.6247530000000004,-115.51249303368063
0.6257530000000004,-115.71062979963413
0.6267530000000004,-115.90862614288868
0.6277530000000004,-116.10648139298138
0.6287530000000005,-116.30419488829823
0.6297530000000005,-116.50176597608443
0.6307530000000005,-116.69919401245353
0.6317530000000005,-116.89647836239565
0.6327530000000005,-117.09361839978486
0.6337530000000005,-117.2906135073855
0.6347530000000005,-117.48746307685782
0.6357530000000005,-117.6841665087623
0.6367530000000005,-117.88072321256352
0.6377530000000005,-118.07713260663284
0.6387530000000005,-118.27339411825021
0.6397530000000005,-118.46950718360519
0.6407530000000005,-118.66547124779713
0.6417530000000005,-118.86128576483414
0.6427530000000005,-119.05695019763178
0.6437530000000005,-119.25246401801033
0.6447530000000005,-119.44782670669156
0.6457530000000005,-119.64303775329446
0.6467530000000005,-119.83809665633044
0.6477530000000005,-120.03300292319727
0.6487530000000005,-120.22775607017252
0.6497530000000005,-120.42235562240616
0.6507530000000005,-120.61680111391236
0.6517530000000005,-120.81109208756027
0.6527530000000005,-121.0052280950644
0.6537530000000005,-121.19920869697394
0.6547530000000005,-121.39303346266155
0.6557530000000005,-121.58670197031103
0.6567530000000005,-121.78021380690481
0.6577530000000005,-121.97356856821004
0.6587530000000005,-122.16676585876462
0.6597530000000005,-122.35980529186192
0.6607530000000005,-122.5526864895353
0.6617530000000005,-122.74540908254153
0.6627530000000005,-122.93797271034374
0.6637530000000005,-123.1303770210937
0.6647530000000005,-123.32262167161336
0.6657530000000005,-123.51470632737562
0.6667530000000005,-123.70663066248474
0.6677530000000005,-123.898394359656
0.6687530000000005,-124.08999711019433
0.6697530000000005,-124.28143861397307
0.6707530000000005,-124.47271857941149
0.6717530000000005,-124.66383672345196
0.6727530000000005,-124.85479277153655
0.6737530000000005,-125.04558645758293
0.6747530000000005,-125.23621752395982
0.6757530000000005,-125.42668572146177
0.6767530000000005,-125.61699080928348
0.6777530000000005,-125.80713255499349
0.6787530000000005,-125.99711073450737
0.6797530000000005,-126.18692513206047
0.6807530000000005,-126.37657554017999
0.6817530000000005,-126.56606175965659
0.6827530000000005,-126.7553835995157
0.6837530000000005,-126.94454087698801
0.6847530000000005,-127.13353341747978
0.6857530000000005,-127.32236105454254
0.6867530000000005,-127.51102362984224
0.6872530000000004,-127.60529297206274
0.6882530000000003,-127.79370767551524
0.6892530000000002,-127.98195695666493
0.6902530000000001,-128.17004068533006
0.691253,-128.3579587392998
0.6922529999999999,-128.54571100430078
0.6932529999999999,-128.733297373964
0.6942529999999999,-128.92071774979067
0.6952529999999999,-129.10797204111813
0.6962529999999999,-129.295060165085
0.6972529999999999,-129.48198204659653
0.6982529999999999,-129.66873761828893
0.6992529999999999,-129.85532682049396
0.7002529999999999,-130.0417496012027
0.7012529999999999,-130.22800591602936
0.7022529999999999,-130.41409572817454
0.7032529999999999,-130.60001900838841
0.7042529999999999,-130.78577573493325
0.7052529999999999,-130.97136589354608
0.7062529999999999,-131.1567894774007
0.7072529999999999,-131.34204648706975
0.7082529999999999,-131.52713693048622
0.7092529999999999,-131.71206082290482
0.7102529999999999,-131.89681818686324
0.7112529999999999,-132.081409052143
0.7122529999999999,-132.26583345573005
0.7132529999999999,-132.4500914417753
0.7142529999999999,-132.63418306155484
0.7152529999999999,-132.81810837342994
0.7162529999999999,-133.00186744280697
0.7172529999999999,-133.1854603420969
0.7182529999999999,-133.36888715067488
0.7192529999999999,-133.55214795483954
0.7202529999999999,-133.735242847772
0.7212529999999999,-133.91817192949497
0.7222529999999999,-134.10093530683147
0.7232529999999999,-134.28353309336356
0.7242529999999999,-134.4659654093908
0.7252529999999999,-134.64823238188882
0.7262529999999999,-134.83033414446734
0.7272529999999999,-135.0122708373287
0.7282529999999999,-135.1940426072256
0.7292529999999999,-135.3756496074193
0.7302529999999999,-135.55709199763723
0.7312529999999999,-135.73836994403118
0.7322529999999999,-135.9194836191346
0.7332529999999999,-136.1004332018205
0.7342529999999999,-136.2812188772589
0.7352529999999999,-136.46184083687444
0.7362529999999999,-136.6422992783038
0.7372529999999999,-136.822594405353
0.7382529999999999,-137.00272642795497
0.7392529999999999,-137.18269556212675
0.7402529999999999,-137.362502029927
0.7412529999999999,-137.54214605941294
0.7422529999999999,-137.72162788459795
0.7432529999999999,-137.90094774540876
0.7442529999999999,-138.08010588764262
0.7452529999999999,-138.25910256292462
0.7462529999999999,-138.4379380286651
0.747253,-138.61661254801655
0.748253,-138.7951263898314
0.749253,-138.97347982861913
0.750253,-139.15167314450352
0.751253,-139.32970662318016
0.752253,-139.5075805558739
0.753253,-139.6852952392963
0.754253,-139.86285097560318
0.755253,-140.04024807235214
0.756253,-140.21748684246026
0.757253,-140.39456760416184
0.758253,-140.57149068096604
0.759253,-140.74825640161484
0.760253,-140.92486510004093
0.761253,-141.10131711532577
0.762253,-141.2776127916577
0.763253,-141.4537524782898
0.764253,-141.62973652949879
0.765253,-141.80556530454282
0.766253,-141.9812391676203
0.767253,-142.15675848782826
0.768253,-142.3321236391213
0.769253,-142.50733500027027
0.770253,-142.6823929548211
0.771253,-142.85729789105403
0.772253,-143.03205020194272
0.773253,-143.20665028511357
0.774253,-143.38109854280515
0.775253,-143.55539538182774
0.776253,-143.7295412135231
0.777253,-143.9035364537244
0.778253,-144.07738152271594
0.779253,-144.25107684519367
0.780253,-144.42462285022526
0.781253,-144.59801997121056
0.7822529999999999,-144.77126864584233
0.7832529999999998,-144.9443693160669
0.7842529999999996,-145.11732242804513
