time,value
0.6892530000000002,1.5535684398365283e-11
0.6902530000000001,1.3063097777595194e-11
0.691253,1.2896971220444793e-11
0.6922529999999999,1.28875568205057e-11
0.6932529999999999,1.2887477040881506e-11
0.6942529999999999,1.2887575868214107e-11
0.6952529999999999,1.2887659123797273e-11
0.6962529999999999,1.2887702397879151e-11
0.6972529999999999,1.2887730997201663e-11
0.6982529999999999,1.2887746822241484e-11
0.6992529999999999,1.2887755848734018e-11
0.7002529999999999,1.2887755472718437e-11
0.7012529999999999,1.288775726065811e-11
0.7022529999999999,1.2887762104429036e-11
0.7032529999999999,1.2887760580283333e-11
0.7042529999999999,1.2887760804641406e-11
0.7052529999999999,1.2887760917014848e-11
0.7062529999999999,1.2887758999771243e-11
0.7072529999999999,1.2887759027834447e-11
0.7082529999999999,1.2887761015352442e-11
0.7092529999999999,1.2887757075477219e-11
0.7102529999999999,1.2887761025886934e-11
0.7112529999999999,1.2887759054161827e-11
0.7122529999999999,1.2887757081618248e-11
0.7132529999999999,1.28877590554778e-11
0.7142529999999999,1.2887763002726696e-11
0.7152529999999999,1.2887759055806746e-11
0.7162529999999999,1.2887759055861582e-11
0.7172529999999999,1.2887759055889047e-11
0.7182529999999999,1.2887761029386428e-11
0.7192529999999999,1.2887759055909597e-11
0.7202529999999999,1.2887761029396726e-11
0.7212529999999999,1.2887761029398439e-11
0.7222529999999999,1.2887761029399301e-11
0.7232529999999999,1.288775905591603e-11
0.7242529999999999,1.288776300294602e-11
0.7252529999999999,1.2887759055916357e-11
0.7262529999999999,1.2887763002946176e-11
0.7272529999999999,1.2887761029400132e-11
0.7282529999999999,1.2887761029400145e-11
0.7292529999999999,1.2887761029400153e-11
0.7302529999999999,1.2887761029400151e-11
0.7312529999999999,1.2887761029400158e-11
0.7322529999999999,1.2887761029400153e-11
0.7332529999999999,1.2887761029400154e-11
0.7342529999999999,1.2887761029400159e-11
0.7352529999999999,1.2887761029400158e-11
0.7362529999999999,1.2887761029400158e-11
0.7372529999999999,1.2887761029400156e-11
0.7382529999999999,1.2887761029400158e-11
0.7392529999999999,1.2887761029400156e-11
0.7402529999999999,1.2887761029400154e-11
0.7412529999999999,1.2887761029400158e-11
0.7422529999999999,1.2887761029400156e-11
0.7432529999999999,1.2887761029400158e-11
0.7442529999999999,1.2887761029400159e-11
0.7452529999999999,1.2887761029400156e-11
0.7462529999999999,1.2887761029400158e-11
0.747253,1.2887761029400154e-11
0.748253,1.2887761029400158e-11
0.749253,1.2887761029400158e-11
0.750253,1.2887761029400158e-11
0.751253,1.2887761029400159e-11
0.752253,1.2887761029400159e-11
0.753253,1.2887761029400153e-11
0.754253,1.2887761029400159e-11
0.755253,2.292090276791274
0.756253,0.8637875648229859
0.757253,0.12387347864781152
0.758253,7.064402170122081e-11
0.759253,3.5669454526044696e-11
0.760253,1.8501339525577884e-11
0.761253,1.0467812745104021e-11
0.762253,7.1612247841962455e-12
0.763253,6.054287515491391e-12
0.764253,5.741907395607372e-12
0.765253,5.659887332320862e-12
0.766253,5.638587697203644e-12
0.767253,5.632939829484344e-12
0.768253,5.631374089928382e-12
0.769253,5.630906363894668e-12
0.770253,5.630751063952616e-12
0.771253,5.630694079142885e-12
0.772253,5.630665995861324e-12
0.773253,5.630657183804336e-12
0.774253,5.630653087257814e-12
0.775253,5.630649624654551e-12
0.776253,5.6306493973155534e-12
0.777253,5.630646819360873e-12
0.778253,5.630647505680909e-12
0.779253,5.6306473559336005e-12
0.780253,5.630648267776218e-12
0.781253,2.901488254827469
0.7822529999999999,0.053768545303432655
0.7832529999999998,4.5394659398201166e-11
0.7842529999999996,1.7767707093537398e-11
0.7852529999999995,1.439584415379892e-11
0.7862529999999994,1.416385048315157e-11
0.7877529999999994,1.415117837845137e-11
0.7887529999999994,1.4151020463235756e-11
0.7897529999999994,1.4151132319028613e-11
0.7907529999999994,1.4151236468055437e-11
0.7917529999999994,1.4151299285054101e-11
0.7927529999999994,1.41513356543883e-11
0.7937529999999994,1.4151351609429905e-11
0.7947529999999994,1.4151360759265444e-11
0.7957529999999994,1.4151367350645338e-11
0.7967529999999994,1.415136967151502e-11
0.7977529999999994,1.4151368862481715e-11
0.7987529999999994,1.4151371417844791e-11
0.7997529999999994,1.4151369735864514e-11
0.8007529999999994,1.415137185515478e-11
0.8017529999999994,1.4151369954540813e-11
0.8027529999999994,1.415137196451085e-11
0.8037529999999994,1.4151371982738498e-11
0.8047529999999994,1.415137593909467e-11
0.8057529999999994,1.4151371996411231e-11
0.8067529999999994,1.4151368051674345e-11
0.8077529999999994,1.4151373973421856e-11
0.8087529999999994,1.4151370026861865e-11
0.8097529999999994,1.4151370027146594e-11
0.8107529999999994,1.415137200082574e-11
0.8117529999999994,1.4151372000896945e-11
0.8127529999999994,1.4151370027395807e-11
0.8137529999999994,1.4151372000950354e-11
0.8147529999999994,1.4151373974552817e-11
0.8157529999999994,1.4151372000963714e-11
0.8167529999999994,1.4151373974559499e-11
0.8177529999999994,1.4151368053950332e-11
0.8187529999999994,1.4151370027430844e-11
0.8197529999999994,1.4151368053951171e-11
0.8207529999999994,1.4151370027431256e-11
0.8217529999999994,1.4151368053951378e-11
0.8227529999999994,1.415137200096812e-11
0.8237529999999994,1.4151372000968137e-11
0.8247529999999994,1.4151372000968152e-11
0.8257529999999994,3.031411995097676
0.8267529999999994,0.35440941484827715
0.8272529999999993,0.035025262001946195
0.8282529999999992,0.30517961934862664
0.8292529999999991,0.006534466298899794
0.830252999999999,1.4161672100096057e-11
0.8312529999999989,9.644289010676894e-12
0.8322529999999988,9.284970624719153e-12
0.8332529999999988,9.26500358328072e-12
0.8342529999999988,9.25952694717757e-12
0.8352529999999988,9.257919276127999e-12
0.8362529999999988,9.257393629010773e-12
0.8372529999999988,9.257201500215969e-12
0.8382529999999988,9.257126132876717e-12
0.8392529999999988,9.25708983758056e-12
0.8402529999999988,9.257073802184065e-12
0.8412529999999988,9.25706605667884e-12
0.8422529999999988,9.257066207349949e-12
0.8432529999999988,9.257062346957595e-12
0.8442529999999988,9.257059434869494e-12
0.8452529999999988,9.257058967143395e-12
0.8462529999999988,9.257058733657707e-12
0.8472529999999988,9.257060590474135e-12
0.8482529999999988,9.257060532040856e-12
0.8492529999999988,9.257058529356219e-12
0.8502529999999988,9.257060488277335e-12
0.8512529999999988,9.257062454552774e-12
0.8522529999999988,9.257058503845095e-12
0.8532529999999988,9.257060475506843e-12
0.8542529999999988,9.257060474594078e-12
0.8552529999999988,9.257056527257205e-12
0.8562529999999988,9.257060473910037e-12
0.8572529999999988,9.257058500312458e-12
0.8582529999999988,9.257058500255441e-12
0.8592529999999988,9.257058500226945e-12
0.8602529999999988,9.257058500212714e-12
0.8612529999999988,9.257058500205598e-12
0.8622529999999988,9.257058500202036e-12
0.8632529999999988,9.257058500200253e-12
0.8642529999999988,9.257062447253477e-12
0.8652529999999988,9.257060473682554e-12
0.8662529999999988,9.25706244725281e-12
0.8672529999999988,9.257058500198585e-12
0.8682529999999988,9.257060473682168e-12
0.8692529999999988,9.257058500198501e-12
0.8702529999999988,9.257060473682128e-12
0.8712529999999988,9.257060473682118e-12
0.8722529999999988,9.257060473682115e-12
0.8732529999999988,9.25706047368211e-12
0.8742529999999988,9.257060473682113e-12
0.8752529999999988,9.257058500198472e-12
0.8762529999999988,9.257058500198475e-12
0.8772529999999988,9.257058500198475e-12
0.8782529999999988,9.257058500198472e-12
0.8792529999999988,9.257058500198474e-12
0.8802529999999988,9.257058500198474e-12
0.8812529999999988,9.257058500198475e-12
0.8822529999999988,0.1931671144268438
0.8832529999999988,0.23951638355908358
0.8842529999999988,0.017965724029704155
0.8852529999999988,1.2613148838902203e-11
0.8862529999999988,1.0781734500919814e-11
0.8872529999999988,1.0278611347784594e-11
0.8882529999999988,1.015178004390302e-11
0.8892529999999988,1.0121248234631133e-11
0.8902529999999989,1.011431366348613e-11
0.8912529999999989,1.0112940224513467e-11
0.8922529999999989,1.011277473883471e-11
0.8932529999999989,1.0112820086203573e-11
0.8942529999999989,1.0112878129173846e-11
0.8952529999999989,1.0112914338851006e-11
0.8962529999999989,1.0112934525457109e-11
0.8972529999999989,1.0112947083333936e-11
0.8982529999999989,1.011295054416159e-11
0.8992529999999989,1.0112955255976917e-11
0.9002529999999989,1.011295466492011e-11
0.9012529999999989,1.0112955356217894e-11
0.9022529999999989,1.0112953729476305e-11
0.9032529999999989,1.0112955876211848e-11
0.9042529999999989,1.0112955962950147e-11
0.9052529999999989,1.0112954032863708e-11
0.9062529999999989,6.615858110381677
0.9072529999999989,7.165865718005712
0.9082529999999989,0.7726610010079575
0.9092529999999989,8.554012233232038e-11
0.9102529999999989,4.5810447060428756e-11
0.9112529999999989,2.8236206094117694e-11
0.9122529999999989,2.1762727836720265e-11
0.9132529999999989,1.983753288348538e-11
0.9142529999999989,1.9337034773983262e-11
0.9152529999999989,1.921525451000137e-11
0.9162529999999989,1.918739209586689e-11
0.9172529999999989,1.918177204734471e-11
0.9182529999999989,1.9181040797162498e-11
0.9192529999999989,1.9181196786837483e-11
0.9202529999999989,1.9181406780661977e-11
0.9212529999999989,1.9181538457801444e-11
0.9222529999999989,1.9181618272637e-11
0.9232529999999989,1.9181662198353528e-11
0.9242529999999989,1.918167877062093e-11
0.9252529999999989,1.918168914960259e-11
0.9262529999999989,1.9181694367344817e-11
0.9272529999999989,1.9181696985874585e-11
0.9282529999999989,0.11929475245555211
0.9292529999999989,3.5927555496210726
0.9302529999999988,0.01870789871566007
0.9312529999999987,5.178872546756587e-11
0.9322529999999986,1.474898531580616e-11
0.9332529999999984,7.95182034083384e-12
0.9342529999999983,7.315796638137793e-12
0.9357529999999983,7.272544501764509e-12
0.9367529999999983,7.269964504674143e-12
0.9377529999999983,7.269193723393121e-12
0.9387529999999983,7.26893742169158e-12
0.9397529999999983,7.268841644447297e-12
0.9407529999999983,7.268801828874458e-12
0.9417529999999983,7.26878193980832e-12
0.9427529999999983,7.2687735057459075e-12
0.9437529999999983,7.268771387989106e-12
0.9447529999999983,7.268769372557907e-12
0.9457529999999983,7.268770346274307e-12
0.9467529999999983,7.268767873916455e-12
0.9477529999999983,7.26876565138166e-12
0.9487529999999983,7.268765527360356e-12
0.9497529999999983,7.268765465299383e-12
0.9507529999999983,7.268767407908135e-12
0.9517529999999983,7.268767392407033e-12
0.9527529999999983,7.268765411114271e-12
0.9537529999999983,7.268765407238955e-12
0.9547529999999983,7.26876737884293e-12
0.9557529999999983,7.268765404333363e-12
0.9567529999999983,7.2687654038491744e-12
0.9577529999999983,7.268765403607398e-12
0.9587529999999983,7.2687654034862966e-12
0.9597529999999983,7.268765403425825e-12
0.9607529999999983,7.268765403395565e-12
0.9617529999999983,7.268767376920566e-12
0.9627529999999983,7.268765403372873e-12
0.9637529999999983,7.268765403369093e-12
0.9647529999999983,7.268767376907318e-12
0.9657529999999983,3.6855888392187157e-10
0.9667529999999983,1.847843255939417e-10
0.9677529999999983,9.345840960784473e-11
0.9687529999999983,4.886433298645297e-11
0.9697529999999983,2.835533568465705e-11
0.9707529999999983,2.02382711781744e-11
0.9717529999999983,1.7655680059811008e-11
0.9727529999999983,1.695963283175538e-11
0.9737529999999983,1.6786662937934254e-11
0.9747529999999983,1.674592049455609e-11
0.9757529999999983,1.6737114200879034e-11
0.9767529999999983,1.6735605154828292e-11
0.9777529999999983,1.673557312840818e-11
0.9787529999999983,1.673573808838199e-11
0.9797529999999983,1.673587349663088e-11
0.9807529999999983,1.6735944835202238e-11
0.9817529999999983,1.673598529511827e-11
0.9827529999999983,1.673601014863274e-11
0.9837529999999983,1.6736020791602432e-11
0.9847529999999983,1.673603010204422e-11
0.9857529999999983,1.673602885027833e-11
0.9867529999999983,1.6736026253608427e-11
0.9877529999999983,1.6736030875301833e-11
0.9887529999999983,1.6736031213352632e-11
0.9897529999999983,1.673602743547715e-11
0.9907529999999983,1.673603146688512e-11
0.9917529999999983,1.673602756221464e-11
0.9927529999999983,3.806972904922743e-10
0.9937529999999983,1.9046307257688752e-10
0.9947529999999983,9.544285681775249e-11
0.9957529999999983,4.8124471779877585e-11
0.9967529999999983,2.483513857701986e-11
0.9977529999999983,1.3840981784043737e-11
0.9987529999999983,9.222837261833056e-12
0.9997529999999983,7.637269342717435e-12
1.0,7.188282691590431e-12
