time,value
0.17375300000000013,6.940297226046608e-13
0.17475300000000013,6.940297225928799e-13
0.17575300000000013,6.940581442964186e-13
0.17675300000000013,6.940297225840413e-13
0.17775300000000013,6.940297225825697e-13
0.17875300000000013,6.940581442912629e-13
0.17975300000000013,6.940297225814637e-13
0.18075300000000014,6.940297225812803e-13
0.18175300000000014,6.940297225811909e-13
0.18275300000000014,6.940297225811415e-13
0.18375300000000014,6.940297225811205e-13
0.18475300000000014,6.940297225811098e-13
0.18575300000000014,6.94029722581103e-13
0.18675300000000014,6.940297225810996e-13
0.18775300000000014,6.940297225810986e-13
0.18875300000000014,6.940297225810982e-13
0.18975300000000014,6.940297225810979e-13
0.19075300000000014,6.940297225810978e-13
0.19175300000000015,6.940297225810968e-13
0.19275300000000015,6.940297225810969e-13
0.19375300000000015,6.940297225810971e-13
0.19475300000000015,6.940297225810975e-13
0.19575300000000015,6.94029722581097e-13
0.19675300000000015,6.940297225810965e-13
0.19775300000000015,6.940297225810974e-13
0.19875300000000015,6.940297225810966e-13
0.19975300000000015,6.940297225810968e-13
0.20075300000000015,6.940297225810969e-13
0.20175300000000015,6.94029722581098e-13
0.20275300000000016,6.940297225810971e-13
0.20375300000000016,6.940297225810976e-13
0.20475300000000016,6.94029722581097e-13
0.20575300000000016,6.940297225810957e-13
0.20675300000000016,6.940297225810969e-13
0.20775300000000016,6.940297225810964e-13
0.20875300000000016,6.940297225810975e-13
0.20975300000000016,6.940297225810971e-13
0.21075300000000016,6.940297225810963e-13
0.21175300000000016,6.940297225810971e-13
0.21275300000000016,6.940297225810968e-13
0.21375300000000017,6.940297225810962e-13
0.21475300000000017,6.94029722581097e-13
0.21575300000000017,6.94029722581097e-13
0.21675300000000017,6.940297225810967e-13
0.21775300000000017,6.940297225810968e-13
0.21875300000000017,6.940297225810967e-13
0.21975300000000017,6.940297225810974e-13
0.22075300000000017,6.940297225810967e-13
0.22175300000000017,6.940297225810973e-13
0.22275300000000017,6.940297225810971e-13
0.22375300000000017,1.832016420774591
0.22475300000000017,0.07693542370659877
0.22575300000000018,-2.8866546807936995e-11
0.22675300000000018,-1.4002030806780943e-11
0.22775300000000018,-6.5697301736387675e-12
0.22875300000000018,-2.853579857067681e-12
0.22975300000000018,-9.955189096368514e-13
0.23075300000000018,-6.646001421200675e-14
0.23175300000000018,3.980694335004158e-13
0.23275300000000018,6.302773139377659e-13
0.23375300000000018,7.464096758658712e-13
0.23475300000000018,8.044758568299241e-13
0.23575300000000018,8.334947364572349e-13
0.23675300000000019,8.480325979803221e-13
0.2377530000000002,8.553157395965799e-13
0.2387530000000002,8.589146778405634e-13
0.2397530000000002,8.607283578172701e-13
0.2407530000000002,8.616920412244838e-13
0.2417530000000002,8.620601960903702e-13
0.2427530000000002,8.623153277968887e-13
0.2437530000000002,8.624286827954337e-13
0.2447530000000002,8.62513782004136e-13
0.2457530000000002,8.625136990443414e-13
0.2467530000000002,8.625562901285896e-13
0.2477530000000002,8.625349531065675e-13
0.2487530000000002,8.625384954502727e-13
0.2497530000000002,8.625118449126945e-13
0.25075300000000017,8.625411522080513e-13
0.25175300000000017,8.625415950010139e-13
0.25275300000000017,8.625418163974958e-13
0.2537530000000002,8.625419270957364e-13
0.2547530000000002,8.625704041542873e-13
0.2557530000000002,8.625704318288476e-13
0.2567530000000002,8.625704456661276e-13
0.2577530000000002,8.625420308753371e-13
0.2587530000000002,8.625420343346573e-13
0.2597530000000002,8.62570457773748e-13
0.2607530000000002,8.625704586385767e-13
0.2617530000000002,8.625704590709927e-13
0.2627530000000002,8.6254203757777e-13
0.2637530000000002,8.62598881104735e-13
0.2647530000000002,8.625704594493546e-13
0.2657530000000002,8.625704594763816e-13
0.2667530000000002,8.625136160710342e-13
0.2677530000000002,8.625704594966512e-13
0.2687530000000002,8.625988812094604e-13
0.2697530000000002,8.625704595017193e-13
0.2707530000000002,8.625704595025633e-13
0.2717530000000002,8.625704595029847e-13
0.2727530000000002,8.625704595031964e-13
0.2737530000000002,8.625704595033023e-13
0.2747530000000002,8.625704595033545e-13
0.2757530000000002,8.625704595033818e-13
0.2767530000000002,8.625704595033942e-13
0.2777530000000002,8.62570459503401e-13
0.2787530000000002,8.625704595034047e-13
0.2797530000000002,8.625704595034049e-13
0.2807530000000002,8.62570459503407e-13
0.2817530000000002,8.625704595034068e-13
0.2827530000000002,8.625704595034079e-13
0.2837530000000002,8.625704595034077e-13
0.2847530000000002,8.625704595034073e-13
0.2857530000000002,8.625704595034072e-13
0.2867530000000002,8.625704595034079e-13
0.2877530000000002,8.625704595034077e-13
0.2887530000000002,8.625704595034079e-13
0.2897530000000002,8.625704595034085e-13
0.2907530000000002,8.625704595034077e-13
0.2917530000000002,8.625704595034075e-13
0.2927530000000002,8.625704595034065e-13
0.2937530000000002,8.625704595034069e-13
0.2947530000000002,0.18299416226632673
0.2957530000000002,0.014020540290485944
0.2967530000000002,0.00790328661037586
0.2977530000000002,1.400223882685734e-11
0.2987530000000002,7.370630057733386e-12
0.2997530000000002,5.115036567510502e-06
0.3007530000000002,-0.036967108478091676
0.3017530000000002,-0.003086439078288163
0.3027530000000002,1.0032274828514891e-11
0.3037530000000002,5.359130603663591e-12
0.3047530000000002,3.0226011238020853e-12
0.3057530000000002,1.85429375130719e-12
0.3067530000000002,1.2701969084786007e-12
0.3077530000000002,9.780490110813e-13
0.3087530000000002,8.320461166562268e-13
0.3097530000000002,7.590304585889747e-13
0.3107530000000002,7.225368404100641e-13
0.3117530000000002,7.042900313206089e-13
0.3127530000000002,6.951382050664489e-13
0.3137530000000002,6.905765027940875e-13
0.3147530000000002,6.882956516579035e-13
0.31575300000000023,6.871836477992428e-13
0.31675300000000023,6.866134350152001e-13
0.31775300000000023,6.862999069137456e-13
0.31875300000000023,6.861289320083037e-13
0.31975300000000023,6.860860771197274e-13
0.32075300000000023,6.860504388207257e-13
0.32175300000000023,6.860326196712237e-13
0.32275300000000023,6.860521318059036e-13
0.32375300000000024,6.860476770185291e-13
0.32475300000000024,6.860454496248402e-13
0.32575300000000024,6.860159142185659e-13
0.32675300000000024,6.860437790795743e-13
0.32775300000000024,6.860435006553633e-13
0.32875300000000024,6.860433614432577e-13
0.32975300000000024,6.859864484183454e-13
0.33075300000000024,6.860148353247478e-13
0.33175300000000024,6.860432396326671e-13
0.33275300000000024,6.860432309319081e-13
0.33375300000000024,6.86014804872099e-13
0.33475300000000024,6.860148026969127e-13
0.33575300000000025,6.860432233187475e-13
0.33675300000000025,6.860432227749488e-13
0.33775300000000025,6.860432225030513e-13
0.33875300000000025,6.860148006576718e-13
0.33975300000000025,6.860432222991257e-13
0.34075300000000025,6.860432222651408e-13
0.34175300000000025,6.860148005387157e-13
0.34275300000000025,6.860432222396492e-13
0.34375300000000025,6.860432222354002e-13
0.34475300000000025,6.86014800523846e-13
0.34575300000000025,6.860432222322155e-13
0.34675300000000026,6.860432222316824e-13
0.34775300000000026,6.860432222314172e-13
0.34875300000000026,6.860432222312839e-13
0.34975300000000026,6.86014800521789e-13
0.35075300000000026,6.860148005217567e-13
0.35175300000000026,6.860148005217393e-13
0.35275300000000026,6.860148005217298e-13
0.35375300000000026,6.86014800521727e-13
0.35475300000000026,6.860148005217229e-13
0.35575300000000026,6.860148005217231e-13
0.35675300000000026,6.860148005217239e-13
0.35775300000000027,6.860148005217233e-13
0.35875300000000027,6.860148005217217e-13
0.35975300000000027,6.860148005217217e-13
0.36075300000000027,6.860148005217233e-13
0.36175300000000027,6.860148005217219e-13
0.36275300000000027,6.860148005217217e-13
0.36375300000000027,6.860148005217227e-13
0.36475300000000027,6.860148005217233e-13
0.3657530000000003,6.860148005217219e-13
0.3667530000000003,6.860148005217207e-13
0.3677530000000003,6.860148005217217e-13
0.3687530000000003,6.860148005217229e-13
0.3697530000000003,6.860148005217215e-13
0.3707530000000003,6.860148005217219e-13
0.3717530000000003,6.860148005217223e-13
0.3727530000000003,6.860148005217221e-13
0.3737530000000003,6.860148005217231e-13
0.3747530000000003,6.860148005217223e-13
0.3757530000000003,6.860148005217203e-13
0.3767530000000003,6.860148005217223e-13
0.3777530000000003,6.860148005217219e-13
0.3787530000000003,6.860148005217223e-13
0.3797530000000003,6.860148005217221e-13
0.3807530000000003,6.860148005217221e-13
0.3817530000000003,6.860148005217237e-13
0.3827530000000003,6.860148005217217e-13
0.3837530000000003,6.860148005217225e-13
0.3847530000000003,-3.1194437569153513
0.3857530000000003,-0.20567482232220038
0.3867530000000003,-0.00015974562062717767
0.3877530000000003,-1.214746241706721e-11
0.3887530000000003,-5.657296321959288e-12
0.3897530000000003,-2.4122701178241874e-12
0.3907530000000003,-7.897143831924923e-13
0.3917530000000003,2.1549273268638306e-14
0.3927530000000003,4.271384689350587e-13
0.3937530000000003,6.300041210418492e-13
0.3947530000000003,7.313943145310966e-13
0.3957530000000003,7.820752004210015e-13
0.3967530000000003,8.074440650753866e-13
0.3977530000000003,8.201142865478663e-13
0.3987530000000003,8.264778189935339e-13
0.3997530000000003,8.296169526522235e-13
0.4007530000000003,8.31229152045714e-13
0.4017530000000003,8.319926191783128e-13
0.4027530000000003,8.323885635993267e-13
0.4037530000000003,8.325581141004034e-13
0.4047530000000003,8.326855219150877e-13
0.4057530000000003,8.327350149677139e-13
0.4067530000000003,8.327881832034582e-13
0.4077530000000003,8.327437130477558e-13
0.4087530000000003,8.32778321388763e-13
0.4097530000000003,8.327529929951205e-13
0.4107530000000003,8.327829613624478e-13
0.4117530000000003,8.328121564008233e-13
0.4127530000000003,8.328125430652974e-13
0.4137530000000003,8.327558929786753e-13
0.4147530000000003,8.328128330636563e-13
0.4157530000000003,8.328128813967127e-13
0.4167530000000003,8.327560621443825e-13
0.4177530000000003,8.327844959370772e-13
0.4187530000000003,8.328129236881386e-13
0.4197530000000003,8.328129267089546e-13
0.4207530000000003,8.327845065099336e-13
0.4217530000000003,8.327276638462761e-13
0.4227530000000003,8.327845076427393e-13
0.4237530000000003,8.327845078315394e-13
0.4247530000000003,8.328129296353709e-13
0.4257530000000003,8.32784507973141e-13
0.4267530000000003,8.327845079967417e-13
0.4277530000000003,8.327845080085417e-13
0.42875300000000033,8.32812929723871e-13
0.42975300000000033,8.327560863079622e-13
0.43075300000000033,8.327845080188664e-13
0.43175300000000033,8.327845080196037e-13
0.43275300000000033,8.327560863105435e-13
0.43375300000000033,8.327560863107269e-13
0.43475300000000033,8.327560863108165e-13
0.43575300000000033,8.327560863108658e-13
0.43675300000000034,8.32756086310887e-13
0.43775300000000034,8.327560863109001e-13
0.43875300000000034,8.327560863109052e-13
0.43975300000000034,8.327560863109076e-13
0.44075300000000034,8.327560863109096e-13
0.44175300000000034,8.3275608631091e-13
0.44275300000000034,8.3275608631091e-13
0.44375300000000034,8.327560863109096e-13
0.44475300000000034,8.327560863109104e-13
0.44575300000000034,8.32756086310911e-13
0.44675300000000034,8.3275608631091e-13
0.44775300000000035,8.327560863109104e-13
0.44875300000000035,8.327560863109108e-13
0.44975300000000035,8.327560863109111e-13
0.45075300000000035,8.327560863109105e-13
0.45175300000000035,8.327560863109103e-13
0.45275300000000035,8.327560863109116e-13
0.45375300000000035,8.327560863109118e-13
0.45475300000000035,8.327560863109102e-13
0.45575300000000035,8.327560863109109e-13
0.45675300000000035,8.327560863109109e-13
0.45775300000000035,8.327560863109109e-13
0.45875300000000035,8.327560863109116e-13
0.45975300000000036,8.327560863109106e-13
0.46075300000000036,8.327560863109118e-13
0.46175300000000036,8.327560863109113e-13
0.46275300000000036,8.327560863109109e-13
0.46375300000000036,8.327560863109118e-13
0.46475300000000036,8.327560863109105e-13
0.46575300000000036,8.327560863109115e-13
0.46675300000000036,8.327560863109109e-13
0.46775300000000036,8.327560863109107e-13
0.46875300000000036,8.327560863109113e-13
0.46975300000000036,8.32756086310911e-13
0.47075300000000037,8.327560863109108e-13
0.47175300000000037,8.327560863109105e-13
0.47275300000000037,8.327560863109109e-13
0.47375300000000037,8.327560863109115e-13
0.47475300000000037,8.327560863109108e-13
0.47575300000000037,8.327560863109113e-13
0.47675300000000037,8.327560863109107e-13
0.47775300000000037,8.327560863109108e-13
0.4787530000000004,8.327560863109113e-13
0.4797530000000004,8.327560863109113e-13
0.4807530000000004,8.32756086310911e-13
0.4817530000000004,8.327560863109113e-13
0.4827530000000004,8.32756086310911e-13
0.4837530000000004,8.327560863109108e-13
0.4847530000000004,8.32756086310911e-13
0.4857530000000004,0.2297849798249216
0.4867530000000004,0.20272689276854555
0.4877530000000004,0.008147395229460529
0.4887530000000004,2.290130057289157e-11
0.4897530000000004,1.1793814006108514e-11
0.4907530000000004,6.24014177699056e-12
0.4917530000000004,3.4632346081580092e-12
0.4927530000000004,2.074809445451163e-12
0.4937530000000004,1.3805968640977403e-12
0.4947530000000004,1.033490573421029e-12
0.4957530000000004,8.59923217227958e-13
0.4967530000000004,7.731537499861378e-13
0.4977530000000004,7.297548055105123e-13
0.4987530000000004,7.08069544127415e-13
0.4997530000000004,6.972269134358663e-13
0.5007530000000003,6.918055980900919e-13
0.5017530000000003,6.890949404172048e-13
0.5027530000000003,6.877111898713306e-13
0.5037530000000003,6.870903688719695e-13
0.5047530000000003,6.866946932439982e-13
0.5057530000000003,6.865536988488726e-13
0.5067530000000003,6.864689907965955e-13
0.5077530000000003,6.86426636770456e-13
0.5087530000000003,6.864054597573868e-13
0.5097530000000003,6.864232929602829e-13
0.5107530000000003,6.863611552881546e-13
0.5117530000000003,6.863585081615206e-13
0.5127530000000003,6.863571845982038e-13
0.5137530000000003,6.86384944525976e-13
0.5147530000000003,6.863846136351464e-13
0.5157530000000004,6.86356026480302e-13
0.5167530000000004,6.863559437575944e-13
0.5177530000000004,6.863843241056712e-13
0.5187530000000004,6.86412725134425e-13
0.5197530000000004,6.863842930846562e-13
0.5207530000000004,6.863842879144865e-13
0.5217530000000004,6.863842853294015e-13
0.5227530000000004,6.863842840368605e-13
0.5237530000000004,6.863842833905881e-13
0.5247530000000004,6.86355861358023e-13
0.5257530000000004,6.863842829058855e-13
0.5267530000000004,6.863558611156708e-13
0.5277530000000004,6.863842827847096e-13
0.5287530000000004,6.864127044739443e-13
0.5297530000000004,6.863842827544156e-13
0.5307530000000004,6.863842827493668e-13
0.5317530000000004,6.863842827468425e-13
0.5327530000000004,6.863558610361491e-13
0.5337530000000004,6.863842827449492e-13
0.5347530000000004,6.863558610352026e-13
0.5357530000000004,6.863558610350448e-13
0.5367530000000004,6.863842827443969e-13
0.5377530000000004,6.86384282744357e-13
0.5387530000000004,6.863842827443371e-13
0.5397530000000004,6.863842827443269e-13
0.5407530000000004,6.863842827443224e-13
0.5417530000000004,6.863842827443202e-13
0.5427530000000004,6.863842827443185e-13
0.5437530000000004,6.863842827443186e-13
0.5447530000000004,6.86384282744318e-13
0.5457530000000004,6.863842827443181e-13
0.5467530000000004,6.863842827443184e-13
0.5477530000000004,6.863842827443183e-13
0.5487530000000004,6.863842827443167e-13
0.5497530000000004,6.863842827443172e-13
0.5507530000000004,6.863842827443176e-13
0.5517530000000004,6.863842827443172e-13
0.5527530000000004,6.863842827443168e-13
0.5537530000000004,6.863842827443169e-13
0.5547530000000004,6.863842827443174e-13
0.5557530000000004,6.863842827443188e-13
0.5567530000000004,6.863842827443184e-13
0.5577530000000004,6.863842827443164e-13
0.5587530000000004,6.863842827443187e-13
0.5597530000000004,6.863842827443186e-13
0.5607530000000004,6.863842827443168e-13
0.5617530000000004,6.863842827443169e-13
0.5627530000000004,6.86384282744318e-13
0.5637530000000004,6.863842827443159e-13
0.5647530000000004,6.863842827443172e-13
0.5657530000000004,6.863842827443175e-13
0.5667530000000004,6.863842827443175e-13
0.5677530000000004,6.863842827443171e-13
0.5687530000000004,0.5719015636053153
0.5697530000000004,0.020112834961999785
0.5707530000000004,-3.1073951900320525e-11
0.5717530000000004,-1.510729654699138e-11
0.5727530000000004,-7.123940448617373e-12
0.5737530000000004,-3.13220555601151e-12
0.5747530000000004,-1.1363807422727213e-12
0.5757530000000004,-1.3852517882219144e-13
0.5767530000000004,3.6048786803136604e-13
0.5777530000000004,6.09937548039285e-13
0.5787530000000004,7.347050206073894e-13
0.5797530000000004,7.970745460367262e-13
0.5807530000000004,8.282450978966768e-13
0.5817530000000004,8.43887217245517e-13
0.5827530000000004,8.516230117916443e-13
0.5837530000000004,8.555761741929976e-13
0.5847530000000004,8.575243336842464e-13
0.5857530000000004,8.584699917204391e-13
0.5867530000000004,8.589286098838202e-13
0.5877530000000004,8.591721298202261e-13
0.5887530000000004,8.593223114978605e-13
0.5897530000000004,8.593831914819616e-13
0.5907530000000004,8.594136314740128e-13
0.5917530000000004,8.594004297606084e-13
0.5927530000000004,8.594080397586215e-13
0.5937530000000004,8.594402664670574e-13
0.5947530000000004,8.594421689665598e-13
0.5957530000000004,8.594146985068808e-13
0.5967530000000004,8.594435958411864e-13
0.5977530000000004,8.594438336536259e-13
0.5987530000000004,8.594439525598446e-13
0.5997530000000004,8.594155903035238e-13
0.6007530000000004,8.59444041739509e-13
0.6017530000000004,8.594156348933545e-13
0.6027530000000004,8.594440640344236e-13
0.6037530000000004,8.594724894596755e-13
0.6047530000000004,8.594440696081526e-13
0.6057530000000004,8.594440705371075e-13
0.6067530000000004,8.594440710015842e-13
0.6077530000000004,8.59444071233825e-13
0.6087530000000004,8.594156496405142e-13
0.6097530000000004,8.594440714080009e-13
0.6107530000000004,8.594156497276036e-13
0.6117530000000004,8.594724931609802e-13
0.6127530000000004,8.594156497493729e-13
0.6137530000000004,8.59444071462434e-13
0.6147530000000004,8.594440714642506e-13
0.6157530000000004,8.594156497557247e-13
0.6167530000000004,8.594724931750386e-13
0.6177530000000004,8.594724931752674e-13
0.6187530000000004,8.594724931753799e-13
0.6197530000000004,8.594724931754368e-13
0.6207530000000004,8.594724931754663e-13
0.6217530000000004,8.59472493175479e-13
0.6227530000000004,8.594724931754879e-13
0.6237530000000004,8.594724931754895e-13
0.6247530000000004,8.594724931754918e-13
0.6257530000000004,8.594724931754942e-13
0.6267530000000004,8.594724931754938e-13
0.6277530000000004,8.59472493175492e-13
0.6287530000000005,8.59472493175491e-13
0.6297530000000005,8.594724931754944e-13
0.6307530000000005,8.594724931754922e-13
0.6317530000000005,8.594724931754932e-13
0.6327530000000005,8.594724931754928e-13
0.6337530000000005,8.594724931754922e-13
0.6347530000000005,8.594724931754936e-13
0.6357530000000005,8.594724931754926e-13
0.6367530000000005,8.594724931754922e-13
0.6377530000000005,8.594724931754946e-13
0.6387530000000005,8.594724931754918e-13
0.6397530000000005,8.594724931754932e-13
0.6407530000000005,8.594724931754901e-13
0.6417530000000005,8.594724931754954e-13
0.6427530000000005,8.59472493175491e-13
0.6437530000000005,8.594724931754914e-13
0.6447530000000005,-2.9274861004196904
0.6457530000000005,-2.8048845838940686
0.6467530000000005,-0.20988597185246655
0.6477530000000005,3.688621510345086e-11
0.6487530000000005,1.8744150298012298e-11
0.6497530000000005,9.673089473583585e-12
0.6507530000000005,5.137544850514511e-12
0.6517530000000005,2.8698151715441214e-12
0.6527530000000005,1.7359503320589284e-12
0.6537530000000005,1.1690037014616143e-12
0.6547530000000005,8.855019644535268e-13
0.6557530000000005,7.437653068041987e-13
0.6567530000000005,6.729253996889653e-13
0.6577530000000005,6.375054461313487e-13
0.6587530000000005,6.197670476431095e-13
0.6597530000000005,6.109404809631356e-13
0.6607530000000005,6.065129867684332e-13
0.6617530000000005,6.042708179616518e-13
0.6627530000000005,6.031923661224074e-13
0.6637530000000005,6.026105076386399e-13
0.6647530000000005,6.023053675420396e-13
0.6657530000000005,6.02167008348455e-13
0.6667530000000005,6.021546721705242e-13
0.6677530000000005,6.020916606626974e-13
0.6687530000000005,6.020743657634988e-13
0.6697530000000005,6.020941400233306e-13
0.6707530000000005,6.020898162985307e-13
0.6717530000000005,6.020308110172711e-13
0.6727530000000005,6.02086573504933e-13
0.6737530000000005,6.020291896204714e-13
0.6747530000000005,6.020289193876698e-13
0.6757530000000005,6.02085627690132e-13
0.6767530000000005,6.020855601319313e-13
0.6777530000000005,6.020571046434009e-13
0.6787530000000005,6.020855094632819e-13
0.6797530000000005,6.020570793090771e-13
0.6807530000000005,6.020570750866882e-13
0.6817530000000005,6.020570729754938e-13
0.6827530000000005,6.020570719198987e-13
0.6837530000000005,6.020570713921001e-13
0.6847530000000005,6.020570711281992e-13
0.6857530000000005,6.02057070996251e-13
0.6867530000000005,-1.3432965577510512
0.6872530000000004,-0.2580916468527844
0.6882530000000003,-3.390878027311958e-11
0.6892530000000002,-7.806016400080845e-12
0.6902530000000001,-1.2803964860947377e-12
0.691253,3.5106533582065066e-13
0.6922529999999999,7.589094750174243e-13
0.6932529999999999,8.268692873621724e-13
0.6942529999999999,8.609060369534065e-13
0.6952529999999999,8.779244117490239e-13
0.6962529999999999,8.863341231638254e-13
0.6972529999999999,8.906100331448035e-13
0.6982529999999999,8.927621989900069e-13
0.6992529999999999,8.938524927673236e-13
