time,value
0.19375300000000015,-149.0101937272323
0.19475300000000015,-148.84848870942756
0.19575300000000015,-148.68665993322412
0.19675300000000015,-148.524706938476
0.19775300000000015,-148.3626292678155
0.19875300000000015,-148.20042646668043
0.19975300000000015,-148.03809808334168
0.20075300000000015,-147.87564366893076
0.20175300000000015,-147.71306277746763
0.20275300000000016,-147.55035496588857
0.20375300000000016,-147.38751979407434
0.20475300000000016,-147.22455682487822
0.20575300000000016,-147.06146562415458
0.20675300000000016,-146.89824576078738
0.20775300000000016,-146.73489680671864
0.20875300000000016,-146.57141833697747
0.20975300000000016,-146.40780992970878
0.21075300000000016,-146.24407116620264
0.21175300000000016,-146.08020163092337
0.21275300000000016,-145.91620091153877
0.21375300000000017,-145.7520685989499
0.21475300000000017,-145.5878042873206
0.21575300000000017,-145.42340757410713
0.21675300000000017,-145.25887806008822
0.21775300000000017,-145.09421534939523
0.21875300000000017,-144.92941904954193
0.21975300000000017,-144.76448877145532
0.22075300000000017,-144.59942412950562
0.22175300000000017,-144.43422474153692
0.22275300000000017,-144.26889022889813
0.22375300000000017,-144.09622924886472
0.22475300000000017,-143.91750778237946
0.22575300000000018,-143.73566865046234
0.22675300000000018,-143.55218420643666
0.22775300000000018,-143.3677910148005
0.22875300000000018,-143.18285744151845
0.22975300000000018,-142.99756759539403
0.23075300000000018,-142.81201337722604
0.23175300000000018,-142.62624054504047
0.23275300000000018,-142.44027176743222
0.23375300000000018,-142.2541181607245
0.23475300000000018,-142.06778506284329
0.23575300000000018,-141.88127492292884
0.23675300000000019,-141.69458874749733
0.2377530000000002,-141.50772682421632
0.2387530000000002,-141.32068908415462
0.2397530000000002,-141.13347528310328
0.2407530000000002,-140.94608509234774
0.2417530000000002,-140.7585181441249
0.2427530000000002,-140.57077405440083
0.2437530000000002,-140.38285243429834
0.2447530000000002,-140.19475289584526
0.2457530000000002,-140.0064750548788
0.2467530000000002,-139.81801853252836
0.2477530000000002,-139.6293829559859
0.2487530000000002,-139.44056795892004
0.2497530000000002,-139.25157318171208
0.25075300000000017,-139.06239827160286
0.25175300000000017,-138.87304288279486
0.25275300000000017,-138.6835066765321
0.2537530000000002,-138.49378932116898
0.2547530000000002,-138.30389049223345
0.2557530000000002,-138.1138098724876
0.2567530000000002,-137.9235471519866
0.2577530000000002,-137.73310202813724
0.2587530000000002,-137.54247420575598
0.2597530000000002,-137.35166339712708
0.2607530000000002,-137.16066932206004
0.2617530000000002,-136.96949170794787
0.2627530000000002,-136.77813028982456
0.2637530000000002,-136.58658481042292
0.2647530000000002,-136.39485502023228
0.2657530000000002,-136.20294067755614
0.2667530000000002,-136.01084154856974
0.2677530000000002,-135.81855740737757
0.2687530000000002,-135.62608803607094
0.2697530000000002,-135.43343322478532
0.2707530000000002,-135.24059277175763
0.2717530000000002,-135.04756648338343
0.2727530000000002,-134.85435417427402
0.2737530000000002,-134.66095566731346
0.2747530000000002,-134.46737079371522
0.2757530000000002,-134.27359939307917
0.2767530000000002,-134.07964131344784
0.2777530000000002,-133.885496411363
0.2787530000000002,-133.69116455192173
0.2797530000000002,-133.49664560883258
0.2807530000000002,-133.3019394644712
0.2817530000000002,-133.10704600993614
0.2827530000000002,-132.91196514510415
0.2837530000000002,-132.71669677868545
0.2847530000000002,-132.52124082827834
0.2857530000000002,-132.32559722042436
0.2867530000000002,-132.1297658906623
0.2877530000000002,-131.93374678358242
0.2887530000000002,-131.73753985288042
0.2897530000000002,-131.54114506141082
0.2907530000000002,-131.34456238124017
0.2917530000000002,-131.1477917937
0.2927530000000002,-130.9508332894394
0.2937530000000002,-130.7536868684771
0.2947530000000002,-130.56077649388115
0.2957530000000002,-130.3723146574267
0.2967530000000002,-130.18650633230774
0.2977530000000002,-130.0019456024073
0.2987530000000002,-129.8179288780744
0.2997530000000002,-129.6345711806334
0.3007530000000002,-129.45365124146957
0.3017530000000002,-129.27457437922638
0.3027530000000002,-129.09634537228968
0.3037530000000002,-128.9184662077072
0.3047530000000002,-128.74068770280252
0.3057530000000002,-128.56288520156133
0.3067530000000002,-128.38499636788762
0.3077530000000002,-128.20699005533874
0.3087530000000002,-128.02885072869725
0.3097530000000002,-127.85057066815243
0.3107530000000002,-127.67214606810485
0.3117530000000002,-127.49357508493432
0.3127530000000002,-127.314856860074
0.3137530000000002,-127.1359910311483
0.3147530000000002,-126.95697748734862
0.31575300000000023,-126.77781624703033
0.31675300000000023,-126.59850739647163
0.31775300000000023,-126.41905105923856
0.31875300000000023,-126.2394473808661
0.31975300000000023,-126.0596965212034
0.32075300000000023,-125.87979865059404
0.32175300000000023,-125.69975394797498
0.32275300000000023,-125.5195625999363
0.32375300000000024,-125.33922480026048
0.32475300000000024,-125.15874074970225
0.32575300000000024,-124.9781106558881
0.32675300000000024,-124.79733473327609
0.32775300000000024,-124.61641320314487
0.32875300000000024,-124.4353462935978
0.32975300000000024,-124.25413423957392
0.33075300000000024,-124.07277728286246
0.33175300000000024,-123.8912756721187
0.33275300000000024,-123.70962966288049
0.33375300000000024,-123.52783951758458
0.33475300000000024,-123.34590550558312
0.33575300000000025,-123.16382790315927
0.33675300000000025,-122.98160699354307
0.33775300000000025,-122.79924306692627
0.33875300000000025,-122.61673642047717
0.33975300000000025,-122.43408735835472
0.34075300000000025,-122.25129619172222
0.34175300000000025,-122.06836323876064
0.34275300000000025,-121.88528882468118
0.34375300000000025,-121.70207328173765
0.34475300000000025,-121.51871694923813
0.34575300000000025,-121.33522017355621
0.34675300000000026,-121.15158330814165
0.34775300000000026,-120.96780671353049
0.34875300000000026,-120.78389075735483
0.34975300000000026,-120.59983581435175
0.35075300000000026,-120.41564226637207
0.35175300000000026,-120.23131050238813
0.35275300000000026,-120.04684091850133
0.35375300000000026,-119.86223391794908
0.35475300000000026,-119.67748991111095
0.35575300000000026,-119.49260931551463
0.35675300000000026,-119.30759255584077
0.35775300000000027,-119.1224400639279
0.35875300000000027,-118.93715227877617
0.35975300000000027,-118.75172964655083
0.36075300000000027,-118.56617262058495
0.36175300000000027,-118.3804816613816
0.36275300000000027,-118.19465723661553
0.36375300000000027,-118.00869982113383
0.36475300000000027,-117.82260989695654
0.3657530000000003,-117.6363879532761
0.3667530000000003,-117.45003448645653
0.3677530000000003,-117.26355000003173
0.3687530000000003,-117.07693500470333
0.3697530000000003,-116.89019001833766
0.3707530000000003,-116.70331556596241
0.3717530000000003,-116.51631217976211
0.3727530000000003,-116.32918039907355
0.3737530000000003,-116.14192077037995
0.3747530000000003,-115.95453384730503
0.3757530000000003,-115.76702019060583
0.3767530000000003,-115.57938036816523
0.3777530000000003,-115.39161495498375
0.3787530000000003,-115.20372453317039
0.3797530000000003,-115.01570969193311
0.3807530000000003,-114.82757102756838
0.3817530000000003,-114.63930914345012
0.3827530000000003,-114.45092465001795
0.3837530000000003,-114.26241816476465
0.3847530000000003,-114.06640774852352
0.3857530000000003,-113.86435235893609
0.3867530000000003,-113.65919830366182
0.3877530000000003,-113.45242189711067
0.3887530000000003,-113.24476224258085
0.3897530000000003,-113.0365895960754
0.3907530000000003,-112.82808966756929
0.3917530000000003,-112.61935583454648
0.3927530000000003,-112.4104352809225
0.3937530000000003,-112.20135208270375
0.3947530000000003,-111.99211875891564
0.3957530000000003,-111.78274205109655
0.3967530000000003,-111.57322581504108
0.3977530000000003,-111.36357246765452
0.3987530000000003,-111.15378371085802
0.3997530000000003,-110.94386089376776
0.4007530000000003,-110.73380519388574
0.4017530000000003,-110.5236177077338
0.4027530000000003,-110.31329949617778
0.4037530000000003,-110.1028516070807
0.4047530000000003,-109.89227508661247
0.4057530000000003,-109.6815709848829
0.4067530000000003,-109.47074035873433
0.4077530000000003,-109.2597842731121
0.4087530000000003,-109.04870380172291
0.4097530000000003,-108.8375000273362
0.4107530000000003,-108.62617404190641
0.4117530000000003,-108.41472694660449
0.4127530000000003,-108.20315985180392
0.4137530000000003,-107.99147387704284
0.4147530000000003,-107.7796701509736
0.4157530000000003,-107.56774981130572
0.4167530000000003,-107.35571400474427
0.4177530000000003,-107.14356388692583
0.4187530000000003,-106.93130062235223
0.4197530000000003,-106.71892538432265
0.4207530000000003,-106.50643935486423
0.4217530000000003,-106.29384372466112
0.4227530000000003,-106.08113969298238
0.4237530000000003,-105.86832846760824
0.4247530000000003,-105.65541126475532
0.4257530000000003,-105.44238930900036
0.4267530000000003,-105.22926383320264
0.4277530000000003,-105.01603607842505
0.42875300000000033,-104.80270729385411
0.42975300000000033,-104.58927873671834
0.43075300000000033,-104.37575167220565
0.43175300000000033,-104.16212737337928
0.43275300000000033,-103.94840712109254
0.43375300000000033,-103.73459220390227
0.43475300000000033,-103.52068391798109
0.43575300000000033,-103.30668356702832
0.43675300000000034,-103.09259246217988
0.43775300000000034,-102.87841192191664
0.43875300000000034,-102.66414327197188
0.43975300000000034,-102.44978784523742
0.44075300000000034,-102.23534698166854
0.44175300000000034,-102.02082202818771
0.44275300000000034,-101.80621433858732
0.44375300000000034,-101.59152527343107
0.44475300000000034,-101.37675619995431
0.44575300000000034,-101.16190849196332
0.44675300000000034,-100.94698352973329
0.44775300000000035,-100.73198269990547
0.44875300000000035,-100.516907395383
0.44975300000000035,-100.30175901522581
0.45075300000000035,-100.08653896454445
0.45175300000000035,-99.87124865439277
0.45275300000000035,-99.65588950165989
0.45375300000000035,-99.44046292896068
0.45475300000000035,-99.22497036452575
0.45575300000000035,-99.00941324209012
0.45675300000000035,-98.79379300078111
0.45775300000000035,-98.57811108500523
0.45875300000000035,-98.3623689443342
0.45975300000000036,-98.14656803338987
0.46075300000000036,-97.93070981172875
0.46175300000000036,-97.71479574372496
0.46275300000000036,-97.49882729845298
0.46375300000000036,-97.28280594956918
0.46475300000000036,-97.06673317519281
0.46575300000000036,-96.85061045778582
0.46675300000000036,-96.63443928403238
0.46775300000000036,-96.41822114471734
0.46875300000000036,-96.20195753460402
0.46975300000000036,-95.98564995231135
0.47075300000000037,-95.76929990019029
0.47175300000000037,-95.55290888419948
0.47275300000000037,-95.33647841378055
0.47375300000000037,-95.12001000173241
0.47475300000000037,-94.9035051640852
0.47575300000000037,-94.68696541997363
0.47675300000000037,-94.47039229150958
0.47775300000000037,-94.25378730365449
0.4787530000000004,-94.03715198409095
0.4797530000000004,-93.82048786309387
0.4807530000000004,-93.60379647340123
0.4817530000000004,-93.38707935008436
0.4827530000000004,-93.17033803041792
0.4837530000000004,-92.9535740537491
0.4847530000000004,-92.73678896136698
0.4857530000000004,-92.52302674550151
0.4867530000000004,-92.31562930531544
0.4877530000000004,-92.11349555239939
0.4887530000000004,-91.91398823823873
0.4897530000000004,-91.71578918977214
0.4907530000000004,-91.51823984302429
0.4917530000000004,-91.32101147031166
0.4927530000000004,-91.1239402766224
0.4937530000000004,-90.92694494003989
0.4947530000000004,-90.72998537838193
0.4957530000000004,-90.53304213085524
0.4967530000000004,-90.33610604809495
0.4977530000000004,-90.13917313680123
0.4987530000000004,-89.9422419818609
0.4997530000000004,-89.74531245729686
0.5007530000000003,-89.5483850816704
0.5017530000000003,-89.35146069572737
0.5027530000000003,-89.15454030117415
0.5037530000000003,-88.95762498002205
0.5047530000000003,-88.76071585421721
0.5057530000000003,-88.5638140654142
0.5067530000000003,-88.36692076482151
0.5077530000000003,-88.17003710808322
0.5087530000000003,-87.97316425267887
0.5097530000000003,-87.77630335658249
0.5107530000000003,-87.57945557755117
0.5117530000000003,-87.38262207272868
0.5127530000000003,-87.18580399840647
0.5137530000000003,-86.98900250986348
0.5147530000000003,-86.79221876124568
0.5157530000000004,-86.59545390546516
0.5167530000000004,-86.39870909410955
0.5177530000000004,-86.20198547735619
0.5187530000000004,-86.00528420388939
0.5197530000000004,-85.80860642081879
0.5207530000000004,-85.61195327359879
0.5217530000000004,-85.41532590594838
0.5227530000000004,-85.21872545977152
0.5237530000000004,-85.02215307507777
0.5247530000000004,-84.82560988990335
0.5257530000000004,-84.6290970402323
0.5267530000000004,-84.43261565991821
0.5277530000000004,-84.2361668806061
0.5287530000000004,-84.0397518316547
0.5297530000000004,-83.84337164005905
0.5307530000000004,-83.6470274303734
0.5317530000000004,-83.45072032463463
0.5327530000000004,-83.2544514422858
0.5337530000000004,-83.05822190010035
0.5347530000000004,-82.86203281210645
0.5357530000000004,-82.6658852895119
0.5367530000000004,-82.46978044062944
0.5377530000000004,-82.2737193708023
0.5387530000000004,-82.07770318233051
0.5397530000000004,-81.88173297439741
0.5407530000000004,-81.68580984299658
0.5417530000000004,-81.48993488085947
0.5427530000000004,-81.29410917738328
0.5437530000000004,-81.09833381855935
0.5447530000000004,-80.9026098869023
0.5457530000000004,-80.70693846137917
0.5467530000000004,-80.5113206173396
0.5477530000000004,-80.31575742644623
0.5487530000000004,-80.1202499566056
0.5497530000000004,-79.92479927189983
0.5507530000000004,-79.72940643251856
0.5517530000000004,-79.53407249469166
0.5527530000000004,-79.33879851062233
0.5537530000000004,-79.14358552842097
0.5547530000000004,-78.94843459203945
0.5557530000000004,-78.75334674120603
0.5567530000000004,-78.55832301136086
0.5577530000000004,-78.36336443359214
0.5587530000000004,-78.16847203457279
0.5597530000000004,-77.97364683649784
0.5607530000000004,-77.77888985702235
0.5617530000000004,-77.5842021092
0.5627530000000004,-77.38958460142237
0.5637530000000004,-77.1950383373587
0.5647530000000004,-77.00056431589651
0.5657530000000004,-76.8061635310827
0.5667530000000004,-76.61183697206543
0.5677530000000004,-76.41758562303657
0.5687530000000004,-76.21527558280943
0.5697530000000004,-76.00556983778752
0.5707530000000004,-75.79221736638762
0.5717530000000004,-75.57709263076006
0.5727530000000004,-75.36113315078472
0.5737530000000004,-75.1448081510722
0.5747530000000004,-74.92835280019943
0.5757530000000004,-74.7118852841956
0.5767530000000004,-74.49546531900617
0.5777530000000004,-74.27912339417112
0.5787530000000004,-74.0628753882217
0.5797530000000004,-73.84672987307795
0.5807530000000004,-73.6306917645504
0.5817530000000004,-73.41476414671104
0.5827530000000004,-73.19894918361291
0.5837530000000004,-72.98324857489571
0.5847530000000004,-72.76766378344085
0.5857530000000004,-72.55219614910654
0.5867530000000004,-72.33684694553058
0.5877530000000004,-72.1216174084818
0.5887530000000004,-71.90650874999325
0.5897530000000004,-71.69152216539116
0.5907530000000004,-71.47665883677355
0.5917530000000004,-71.26191993471595
0.5927530000000004,-71.04730661909161
0.5937530000000004,-70.83282003944993
0.5947530000000004,-70.61846133517494
0.5957530000000004,-70.40423163553463
0.5967530000000004,-70.19013205967632
0.5977530000000004,-69.97616371659618
0.5987530000000004,-69.76232770509604
0.5997530000000004,-69.54862511373518
0.6007530000000004,-69.33505702077998
0.6017530000000004,-69.12162449415338
0.6027530000000004,-68.90832859138487
0.6037530000000004,-68.69517035956193
0.6047530000000004,-68.48215083528218
0.6057530000000004,-68.26927104460748
0.6067530000000004,-68.05653200301906
0.6077530000000004,-67.84393471537427
0.6087530000000004,-67.63148017586497
0.6097530000000004,-67.41916936797696
0.6107530000000004,-67.20700326445143
0.6117530000000004,-66.99498282724741
0.6127530000000004,-66.783109007506
0.6137530000000004,-66.5713827455159
0.6147530000000004,-66.35980497068046
0.6157530000000004,-66.14837660148618
0.6167530000000004,-65.93709854547267
0.6177530000000004,-65.72597169920401
0.6187530000000004,-65.51499694824162
0.6197530000000004,-65.30417516711844
0.6207530000000004,-65.09350721931467
0.6217530000000004,-64.88299395723479
0.6227530000000004,-64.67263622218613
0.6237530000000004,-64.46243484435867
0.6247530000000004,-64.2523906428064
0.6257530000000004,-64.04250442542997
0.6267530000000004,-63.832776988960646
0.6277530000000004,-63.62320911894576
0.6287530000000005,-63.413801589735556
0.6297530000000005,-63.204555164471095
0.6307530000000005,-62.995470595073826
0.6317530000000005,-62.78654862223625
0.6327530000000005,-62.577789975414134
0.6337530000000005,-62.36919537281968
0.6347530000000005,-62.160765521416394
0.6357530000000005,-61.95250111691484
0.6367530000000005,-61.74440284377003
0.6377530000000005,-61.536471375179815
0.6387530000000005,-61.32870737308463
0.6397530000000005,-61.12111148816847
0.6407530000000005,-60.913684359861065
0.6417530000000005,-60.70642661634129
0.6427530000000005,-60.499338874541785
0.6437530000000005,-60.29242174015475
0.6447530000000005,-60.09211219877559
0.6457530000000005,-59.90303320249608
0.6467530000000005,-59.72217545749498
0.6477530000000005,-59.545485931998186
0.6487530000000005,-59.37093988786529
0.6497530000000005,-59.19752586881673
0.6507530000000005,-59.02473866584953
0.6517530000000005,-58.8523260052373
0.6527530000000005,-58.68016198768886
0.6537530000000005,-58.50818385369286
0.6547530000000005,-58.33636038865037
0.6557530000000005,-58.16467613658184
0.6567530000000005,-57.99312351253764
0.6577530000000005,-57.82169886158374
0.6587530000000005,-57.6504004896889
0.6597530000000005,-57.479227679868956
0.6607530000000005,-57.3081802006125
0.6617530000000005,-57.13725806027364
0.6627530000000005,-56.9664613843608
0.6637530000000005,-56.79579035423035
0.6647530000000005,-56.62524517646062
0.6657530000000005,-56.45482606755564
0.6667530000000005,-56.28453324630808
0.6677530000000005,-56.11436692998921
0.6687530000000005,-55.94432733245136
0.6697530000000005,-55.774414663185894
0.6707530000000005,-55.604629126858825
0.6717530000000005,-55.43497092308512
0.6727530000000005,-55.26544024632258
0.6737530000000005,-55.09603728582539
0.6747530000000005,-54.926762225627876
0.6757530000000005,-54.75761524454323
0.6767530000000005,-54.588596516170035
0.6777530000000005,-54.41970620890276
0.6787530000000005,-54.25094448594428
0.6797530000000005,-54.08231150531979
0.6807530000000005,-53.91380741989116
0.6817530000000005,-53.74543237737207
0.6827530000000005,-53.57718652034325
0.6837530000000005,-53.409069986268165
0.6847530000000005,-53.24108290750897
0.6857530000000005,-53.07322541134267
0.6867530000000005,-52.888063875864034
0.6872530000000004,-52.78965231663319
0.6882530000000003,-52.58826913556877
0.6892530000000002,-52.38496343739129
0.6902530000000001,-52.18132273786836
0.691253,-51.97774367427588
0.6922529999999999,-51.77432543209779
0.6932529999999999,-51.57109380819554
0.6942529999999999,-51.36805261139471
0.6952529999999999,-51.16520380421982
0.6962529999999999,-50.96254842155814
0.6972529999999999,-50.76008702958387
0.6982529999999999,-50.55781995502958
0.6992529999999999,-50.35574739973941
0.7002529999999999,-50.15386949791822
0.7012529999999999,-49.95218634475578
0.7022529999999999,-49.75069801075238
0.7032529999999999,-49.549404548902324
0.7042529999999999,-49.34830599830984
0.7052529999999999,-49.14740238602321
0.7062529999999999,-48.94669372797913
0.7072529999999999,-48.7461800295028
0.7082529999999999,-48.545861285586156
0.7092529999999999,-48.34573748105568
0.7102529999999999,-48.14580859068523
0.7112529999999999,-47.946074579281415
0.7122529999999999,-47.74653540175567
0.7132529999999999,-47.547191003189624
0.7142529999999999,-47.34804131889739
0.7152529999999999,-47.14908627448674
0.7162529999999999,-46.950325785919226
0.7172529999999999,-46.75175975957064
0.7182529999999999,-46.55338809229126
0.7192529999999999,-46.355210671466395
0.7202529999999999,-46.15722737507711
0.7212529999999999,-45.95943807176121
0.7222529999999999,-45.761842620874326
0.7232529999999999,-45.56444087255129
0.7242529999999999,-45.36723266776775
0.7252529999999999,-45.17021783840205
0.7262529999999999,-44.97339620729701
0.7272529999999999,-44.776767588322166
0.7282529999999999,-44.58033178643607
0.7292529999999999,-44.38408859774869
0.7302529999999999,-44.18803780958404
0.7312529999999999,-43.99217920054279
0.7322529999999999,-43.7965125405652
0.7332529999999999,-43.60103759099393
0.7342529999999999,-43.405754104637104
0.7352529999999999,-43.210661825831394
0.7362529999999999,-43.01576049050511
0.7372529999999999,-42.821049826241484
0.7382529999999999,-42.626529552341864
0.7392529999999999,-42.432199379889035
0.7402529999999999,-42.238059011810535
0.7412529999999999,-42.04410814294196
0.7422529999999999,-41.85034646009027
0.7432529999999999,-41.65677364209719
0.7442529999999999,-41.463389359902486
0.7452529999999999,-41.270193276607216
0.7462529999999999,-41.07718504753705
0.747253,-40.884364320305416
0.748253,-40.691730734876714
0.749253,-40.49928392362937
0.750253,-40.30702351141889
0.751253,-40.1149491156408
0.752253,-39.92306034629348
0.753253,-39.73135680604099
0.754253,-39.53983809027567
0.755253,-39.36505410490725
0.756253,-39.210287851650826
0.757253,-39.06982443051876
0.758253,-38.93654674458247
0.759253,-38.8068993062288
0.760253,-38.67910565284973
0.761253,-38.55227810644726
0.762253,-38.42597305775797
0.763253,-38.29996878004387
0.764253,-38.17415441420533
0.765253,-38.048474498512405
0.766253,-37.92290125156292
0.767253,-37.79742072267892
0.768253,-37.67202587152922
0.769253,-37.54671311014401
0.770253,-37.421480575022194
0.771253,-37.29632726373571
0.772253,-37.17125260350816
0.773253,-37.046256235644165
0.774253,-36.92133790781584
0.775253,-36.79649742024365
0.776253,-36.67173459880753
0.777253,-36.547049281614825
0.778253,-36.422441312292044
0.779253,-36.29791053663666
0.780253,-36.17345680094786
0.781253,-36.01599217152967
0.7822529999999999,-35.83185246732228
0.7832529999999998,-35.63825862859572
0.7842529999999996,-35.44244698411476
0.7852529999999995,-35.24622447937023
