time,value
0.6587530000000005,-8.648544436162812e-12
0.6597530000000005,-8.649111565839365e-12
0.6607530000000005,-8.649395075166492e-12
0.6617530000000005,-8.649536850646739e-12
0.6627530000000005,-8.649607731447966e-12
0.6637530000000005,-8.649643171848581e-12
0.6647530000000005,-8.64966089291625e-12
0.6657530000000005,-8.649669753883764e-12
0.6667530000000005,-8.649674184150683e-12
0.6677530000000005,-8.64967639939256e-12
0.6687530000000005,-8.649677506905078e-12
0.6697530000000005,-8.649678060688444e-12
0.6707530000000005,-8.649678337580124e-12
0.6717530000000005,-8.649678476019191e-12
0.6727530000000005,-8.649678545242113e-12
0.6737530000000005,-8.64967857985696e-12
0.6747530000000005,-8.64967859716184e-12
0.6757530000000005,-8.649678605814287e-12
0.6767530000000005,-8.649678610140716e-12
0.6777530000000005,-8.64967861230372e-12
0.6787530000000005,-8.649678613385383e-12
0.6797530000000005,-8.64967861392619e-12
0.6807530000000005,-8.649678614196616e-12
0.6817530000000005,-8.64967861433178e-12
0.6827530000000005,-8.649678614399398e-12
0.6837530000000005,-8.649678614433196e-12
0.6847530000000005,-8.649678614450095e-12
0.6857530000000005,-8.64967861445855e-12
0.6867530000000005,-0.006497306621619736
0.6872530000000004,0.01120719752148018
0.6882530000000003,-1.5160480870690673e-11
0.6892530000000002,-1.3432185141937232e-11
0.6902530000000001,-1.3000196474877167e-11
0.691253,-1.2892192202684785e-11
0.6922529999999999,-1.2865192466904323e-11
0.6932529999999999,-1.2860923437330039e-11
0.6942529999999999,-1.285878892254289e-11
0.6952529999999999,-1.2857721665149321e-11
0.6962529999999999,-1.2857188064208108e-11
0.6972529999999999,-1.285692124985972e-11
0.6982529999999999,-1.2856787849624415e-11
0.6992529999999999,-1.2856721142567865e-11
0.7002529999999999,-1.285668779597849e-11
0.7012529999999999,-1.2856671119214356e-11
0.7022529999999999,-1.2856662782133324e-11
0.7032529999999999,-1.2856658613375976e-11
0.7042529999999999,-1.2856656528672034e-11
0.7052529999999999,-1.2856655486482696e-11
0.7062529999999999,-1.2856654965415135e-11
0.7072529999999999,-1.2856654704840692e-11
0.7082529999999999,-1.2856654574560248e-11
0.7092529999999999,-1.2856654509423417e-11
0.7102529999999999,-1.2856654476851615e-11
0.7112529999999999,-1.28566544605691e-11
0.7122529999999999,-1.285665445242657e-11
0.7132529999999999,-1.2856654448355094e-11
0.7142529999999999,-1.2856654446319359e-11
0.7152529999999999,-1.2856654445301542e-11
0.7162529999999999,-1.2856654444792629e-11
0.7172529999999999,-1.285665444453822e-11
0.7182529999999999,-1.2856654444410969e-11
0.7192529999999999,-1.2856654444347365e-11
0.7202529999999999,-1.2856654444315562e-11
0.7212529999999999,-1.2856654444299655e-11
0.7222529999999999,-1.285665444429171e-11
0.7232529999999999,-1.2856654444287734e-11
0.7242529999999999,-1.2856654444285747e-11
0.7252529999999999,-1.2856654444284756e-11
0.7262529999999999,-1.285665444428425e-11
0.7272529999999999,-1.2856654444284008e-11
0.7282529999999999,-1.2856654444283882e-11
0.7292529999999999,-1.285665444428382e-11
0.7302529999999999,-1.2856654444283787e-11
0.7312529999999999,-1.2856654444283776e-11
0.7322529999999999,-1.2856654444283761e-11
0.7332529999999999,-1.285665444428376e-11
0.7342529999999999,-1.2856654444283761e-11
0.7352529999999999,-1.285665444428376e-11
0.7362529999999999,-1.2856654444283758e-11
0.7372529999999999,-1.2856654444283756e-11
0.7382529999999999,-1.2856654444283758e-11
0.7392529999999999,-1.2856654444283756e-11
0.7402529999999999,-1.2856654444283755e-11
0.7412529999999999,-1.2856654444283758e-11
0.7422529999999999,-1.2856654444283756e-11
0.7432529999999999,-1.2856654444283758e-11
0.7442529999999999,-1.285665444428376e-11
0.7452529999999999,-1.2856654444283756e-11
0.7462529999999999,-1.2856654444283758e-11
0.747253,-1.2856654444283755e-11
0.748253,-1.2856654444283758e-11
0.749253,-1.2856654444283758e-11
0.750253,-1.2856654444283758e-11
0.751253,-1.285665444428376e-11
0.752253,-1.285665444428376e-11
0.753253,-1.2856654444283753e-11
0.754253,-1.285665444428376e-11
0.755253,-0.9830829791852963
0.756253,-0.29491029258315854
0.757253,-0.04714720886356556
0.758253,-1.048192643793302e-12
0.759253,-3.331479092594236e-12
0.760253,-4.474031811696479e-12
0.761253,-5.045478701504182e-12
0.762253,-5.3312589898268965e-12
0.763253,-5.47414913398825e-12
0.764253,-5.545601311496287e-12
0.765253,-5.581329176607145e-12
0.766253,-5.599193109162573e-12
0.767253,-5.608125075440288e-12
0.768253,-5.612591058579143e-12
0.769253,-5.614824161170875e-12
0.770253,-5.61594065695559e-12
0.771253,-5.6164989048479455e-12
0.772253,-5.616778028794125e-12
0.773253,-5.6169175907672145e-12
0.774253,-5.6169873821621005e-12
0.775253,-5.617022270920648e-12
0.776253,-5.617039717902006e-12
0.777253,-5.6170484405253276e-12
0.778253,-5.6170528016201445e-12
0.779253,-5.617054982492815e-12
0.780253,-5.617056072766518e-12
0.781253,2.5618822570670616
0.7822529999999999,0.05100224012971833
0.7832529999999998,-1.696184881438967e-11
0.7842529999999996,-1.4827406857875767e-11
0.7852529999999995,-1.4293860317593505e-11
0.7862529999999994,-1.4160473682522942e-11
0.7877529999999994,-1.4127729208723852e-11
0.7887529999999994,-1.412247163656844e-11
0.7897529999999994,-1.4119842628446127e-11
0.7907529999999994,-1.4118528235407273e-11
0.7917529999999994,-1.4117870955621121e-11
0.7927529999999994,-1.4117542371239195e-11
0.7937529999999994,-1.4117378058231543e-11
0.7947529999999994,-1.4117295908666627e-11
0.7957529999999994,-1.4117254832149437e-11
0.7967529999999994,-1.4117234293023478e-11
0.7977529999999994,-1.4117224024327864e-11
0.7987529999999994,-1.4117218889329533e-11
0.7997529999999994,-1.4117216322047211e-11
0.8007529999999994,-1.4117215038460257e-11
0.8017529999999994,-1.4117214396639674e-11
0.8027529999999994,-1.4117214075729383e-11
0.8037529999999994,-1.4117213915274239e-11
0.8047529999999994,-1.411721383505006e-11
0.8057529999999994,-1.4117213794934573e-11
0.8067529999999994,-1.4117213774877684e-11
0.8077529999999994,-1.4117213764848812e-11
0.8087529999999994,-1.4117213759834804e-11
0.8097529999999994,-1.4117213757327686e-11
0.8107529999999994,-1.4117213756074189e-11
0.8117529999999994,-1.411721375544741e-11
0.8127529999999994,-1.411721375513403e-11
0.8137529999999994,-1.4117213754977333e-11
0.8147529999999994,-1.4117213754898985e-11
0.8157529999999994,-1.4117213754859821e-11
0.8167529999999994,-1.4117213754840229e-11
0.8177529999999994,-1.4117213754830432e-11
0.8187529999999994,-1.411721375482554e-11
0.8197529999999994,-1.4117213754823091e-11
0.8207529999999994,-1.4117213754821861e-11
0.8217529999999994,-1.4117213754821254e-11
0.8227529999999994,-1.4117213754820944e-11
0.8237529999999994,-1.411721375482079e-11
0.8247529999999994,-1.4117213754820721e-11
0.8257529999999994,-0.15582094449853678
0.8267529999999994,0.05234114285562232
0.8272529999999993,0.004336281216181992
0.8282529999999992,-0.19302797969312369
0.8292529999999991,-0.0025384350354787574
0.830252999999999,-8.525063321940254e-12
0.8312529999999989,-9.058744865342308e-12
0.8322529999999988,-9.192161698479144e-12
0.8332529999999988,-9.213439788879899e-12
0.8342529999999988,-9.224078389991068e-12
0.8352529999999988,-9.229397468502048e-12
0.8362529999999988,-9.232057229802138e-12
0.8372529999999988,-9.233387054941038e-12
0.8382529999999988,-9.234051967510488e-12
0.8392529999999988,-9.234384409917423e-12
0.8402529999999988,-9.234550638059784e-12
0.8412529999999988,-9.234633748661516e-12
0.8422529999999988,-9.234675307431834e-12
0.8432529999999988,-9.234696085949626e-12
0.8442529999999988,-9.234706475208524e-12
0.8452529999999988,-9.23471166983797e-12
0.8462529999999988,-9.234714267261121e-12
0.8472529999999988,-9.234715565918483e-12
0.8482529999999988,-9.234716215192954e-12
0.8492529999999988,-9.234716539857291e-12
0.8502529999999988,-9.234716702203015e-12
0.8512529999999988,-9.234716783365712e-12
0.8522529999999988,-9.234716823948755e-12
0.8532529999999988,-9.234716844240277e-12
0.8542529999999988,-9.234716854385189e-12
0.8552529999999988,-9.23471685945807e-12
0.8562529999999988,-9.234716861994402e-12
0.8572529999999988,-9.23471686326273e-12
0.8582529999999988,-9.234716863896787e-12
0.8592529999999988,-9.234716864213828e-12
0.8602529999999988,-9.234716864372364e-12
0.8612529999999988,-9.234716864451634e-12
0.8622529999999988,-9.234716864491263e-12
0.8632529999999988,-9.234716864511077e-12
0.8642529999999988,-9.234716864520985e-12
0.8652529999999988,-9.234716864525938e-12
0.8662529999999988,-9.234716864528417e-12
0.8672529999999988,-9.234716864529656e-12
0.8682529999999988,-9.234716864530276e-12
0.8692529999999988,-9.234716864530583e-12
0.8702529999999988,-9.234716864530743e-12
0.8712529999999988,-9.234716864530818e-12
0.8722529999999988,-9.234716864530856e-12
0.8732529999999988,-9.234716864530872e-12
0.8742529999999988,-9.234716864530887e-12
0.8752529999999988,-9.234716864530887e-12
0.8762529999999988,-9.234716864530893e-12
0.8772529999999988,-9.234716864530893e-12
0.8782529999999988,-9.234716864530892e-12
0.8792529999999988,-9.234716864530893e-12
0.8802529999999988,-9.234716864530893e-12
0.8812529999999988,-9.234716864530895e-12
0.8822529999999988,-0.0782428687889507
0.8832529999999988,-0.14107588730634305
0.8842529999999988,-0.010097749713939189
0.8852529999999988,-1.0570659014774725e-11
0.8862529999999988,-1.0329586075386037e-11
0.8872529999999988,-1.0209063816546412e-11
0.8882529999999988,-1.0148806239840276e-11
0.8892529999999988,-1.0118675675130365e-11
0.8902529999999989,-1.010361039277541e-11
0.8912529999999989,-1.0096078639776357e-11
0.8922529999999989,-1.0092312541232223e-11
0.8932529999999989,-1.009042971400476e-11
0.8942529999999989,-1.0089488189368725e-11
0.8952529999999989,-1.0089017399295136e-11
0.8962529999999989,-1.0088782045891701e-11
0.8972529999999989,-1.0088664355312201e-11
0.8982529999999989,-1.0088605516961339e-11
0.8992529999999989,-1.0088576090847013e-11
0.9002529999999989,-1.0088561381259302e-11
0.9012529999999989,-1.0088554025164404e-11
0.9022529999999989,-1.0088550347550633e-11
0.9032529999999989,-1.0088548508743748e-11
0.9042529999999989,-1.0088547589340307e-11
0.9052529999999989,-1.0088547129638585e-11
0.9062529999999989,-5.352015429248584
0.9072529999999989,-5.905738239726011
0.9082529999999989,-0.6305893926528058
0.9092529999999989,-2.425053935439792e-11
0.9102529999999989,-2.1691448637284343e-11
0.9112529999999989,-2.041298330368591e-11
0.9122529999999989,-1.9774120119109297e-11
0.9132529999999989,-1.9454731159385127e-11
0.9142529999999989,-1.9295072206659834e-11
0.9152529999999989,-1.9215232072156147e-11
0.9162529999999989,-1.917531733397483e-11
0.9172529999999989,-1.915535907670575e-11
0.9182529999999989,-1.914538128033883e-11
0.9192529999999989,-1.9140392160110774e-11
0.9202529999999989,-1.913789759999675e-11
0.9212529999999989,-1.9136650264428577e-11
0.9222529999999989,-1.913602662440007e-11
0.9232529999999989,-1.9135714804385818e-11
0.9242529999999989,-1.913555889437869e-11
0.9252529999999989,-1.913548093937513e-11
0.9262529999999989,-1.9135441958403895e-11
0.9272529999999989,-1.9135422469653e-11
0.9282529999999989,0.035218530651574396
0.9292529999999989,1.6248396368046827
0.9302529999999988,0.0014357300447745748
0.9312529999999987,-3.823743099928831e-12
0.9322529999999986,-6.395055152097488e-12
0.9332529999999984,-7.037932903131152e-12
0.9342529999999983,-7.198661222673766e-12
0.9357529999999983,-7.2383374849494e-12
0.9367529999999983,-7.244779443027486e-12
0.9377529999999983,-7.2480005330888305e-12
0.9387529999999983,-7.249611022608354e-12
0.9397529999999983,-7.250416350634839e-12
0.9407529999999983,-7.250819014648083e-12
0.9417529999999983,-7.251020332776918e-12
0.9427529999999983,-7.251120998780226e-12
0.9437529999999983,-7.2511713283124375e-12
0.9447529999999983,-7.251196494813264e-12
0.9457529999999983,-7.251209077196318e-12
0.9467529999999983,-7.2512153688215235e-12
0.9477529999999983,-7.2512185143088665e-12
0.9487529999999983,-7.251220087215168e-12
0.9497529999999983,-7.251220873587005e-12
0.9507529999999983,-7.2512212668406846e-12
0.9517529999999983,-7.251221463453973e-12
0.9527529999999983,-7.251221561764004e-12
0.9537529999999983,-7.251221610913938e-12
0.9547529999999983,-7.251221635488904e-12
0.9557529999999983,-7.251221647777233e-12
0.9567529999999983,-7.251221653921188e-12
0.9577529999999983,-7.251221656993484e-12
0.9587529999999983,-7.251221658529418e-12
0.9597529999999983,-7.251221659297465e-12
0.9607529999999983,-7.251221659681463e-12
0.9617529999999983,-7.251221659873467e-12
0.9627529999999983,-7.251221659969465e-12
0.9637529999999983,-7.251221660017468e-12
0.9647529999999983,-7.251221660041467e-12
0.9657529999999983,-3.954755811719227e-11
0.9667529999999983,-2.809110810630956e-11
0.9677529999999983,-2.238584784208797e-11
0.9687529999999983,-1.9538788365025556e-11
0.9697529999999983,-1.8116793398803575e-11
0.9707529999999983,-1.7406080132786893e-11
0.9717529999999983,-1.7050822975761558e-11
0.9727529999999983,-1.6873222818958316e-11
0.9737529999999983,-1.678442984598406e-11
0.9747529999999983,-1.6740031583140085e-11
0.9757529999999983,-1.6717833339896525e-11
0.9767529999999983,-1.670673466236395e-11
0.9777529999999983,-1.6701185323597663e-11
0.9787529999999983,-1.6698410654214524e-11
0.9797529999999983,-1.66970232640118e-11
0.9807529999999983,-1.6696329596666012e-11
0.9817529999999983,-1.6695982790748698e-11
0.9827529999999983,-1.6695809366973356e-11
0.9837529999999983,-1.669572265855513e-11
0.9847529999999983,-1.6695679304346015e-11
0.9857529999999983,-1.6695657626374103e-11
0.9867529999999983,-1.6695646787821823e-11
0.9877529999999983,-1.669564136832885e-11
0.9887529999999983,-1.6695638658799194e-11
0.9897529999999983,-1.6695637303980163e-11
0.9907529999999983,-1.6695636626570643e-11
0.9917529999999983,-1.669563628787944e-11
0.9927529999999983,1.739408617140726e-11
0.9937529999999983,5.2277755457907925e-12
0.9947529999999983,-8.794813766144223e-13
0.9957529999999983,-3.939248927053996e-12
0.9967529999999983,-5.470496944326444e-12
0.9977529999999983,-6.236575700313553e-12
0.9987529999999983,-6.619686132580686e-12
0.9997529999999983,-6.811262664996325e-12
1.0,-6.912664218816648e-12
