time,value
0.17675300000000013,-9.168997389846678e-12
0.17775300000000013,-4.584498694923342e-12
0.17875300000000013,-2.2922493474616897e-12
0.17975300000000013,-1.1461246737308477e-12
0.18075300000000014,-5.730623368654111e-13
0.18175300000000014,-2.8653116843270854e-13
0.18275300000000014,-1.432655842163415e-13
0.18375300000000014,-7.16327921081737e-14
0.18475300000000014,-3.581639605408979e-14
0.18575300000000014,-1.7908198027032132e-14
0.18675300000000014,-8.954099013519009e-15
0.18775300000000014,-4.477049506762448e-15
0.18875300000000014,-2.2385247533841674e-15
0.18975300000000014,-1.1192623766793213e-15
0.19075300000000014,-5.596311883426042e-16
0.19175300000000015,-2.798155941585397e-16
0.19275300000000015,-1.3990779708221336e-16
0.19375300000000015,-6.995389852834426e-17
0.19475300000000015,-3.4976949267115646e-17
0.19575300000000015,-1.748847463650134e-17
0.19675300000000015,-8.744237321194187e-18
0.19775300000000015,-4.372118647834666e-18
0.19875300000000015,-2.1860593111549053e-18
0.19975300000000015,-1.0930296585209702e-18
0.20075300000000015,-5.4651481649805755e-19
0.20175300000000015,-2.7325741119254634e-19
0.20275300000000016,-1.3662869283384554e-19
0.20375300000000016,-6.831433365449514e-20
0.20475300000000016,-3.415716977076511e-20
0.20575300000000016,-1.7078587828900093e-20
0.20675300000000016,-8.539296857967588e-21
0.20775300000000016,-4.269635666556176e-21
0.20875300000000016,-2.134820776795629e-21
0.20975300000000016,-1.0674133319153552e-21
0.21075300000000016,-5.336939035300594e-22
0.21175300000000016,-2.6684989528257027e-22
0.21275300000000016,-1.3341218521366701e-22
0.21375300000000017,-6.669333017921536e-23
0.21475300000000017,-3.333390266198952e-23
0.21575300000000017,-1.6654188903376612e-23
0.21675300000000017,-8.330037969228927e-24
0.21775300000000017,-4.1522565569963144e-24
0.21875300000000017,-2.0790717960387777e-24
0.21975300000000017,-1.042479415560009e-24
0.22075300000000017,-5.084772801618555e-25
0.22175300000000017,-2.5718215762154807e-25
0.22275300000000017,-1.3153459635139432e-25
0.22375300000000017,225.20138297356246
0.22475300000000017,184.99974479443003
0.22575300000000018,92.49987239721501
0.22675300000000018,46.24993619860751
0.22775300000000018,23.124968099303754
0.22875300000000018,11.562484049651877
0.22975300000000018,5.781242024825938
0.23075300000000018,2.890621012412969
0.23175300000000018,1.4453105062064846
0.23275300000000018,0.7226552531032423
0.23375300000000018,0.36132762655162115
0.23475300000000018,0.18066381327581058
0.23575300000000018,0.09033190663790529
0.23675300000000019,0.045165953318952644
0.2377530000000002,0.022582976659476322
0.2387530000000002,0.011291488329738161
0.2397530000000002,0.0056457441648690805
0.2407530000000002,0.0028228720824345402
0.2417530000000002,0.0014114360412172701
0.2427530000000002,0.0007057180206086351
0.2437530000000002,0.00035285901030431753
0.2447530000000002,0.00017642950515215876
0.2457530000000002,8.821475257607938e-05
0.2467530000000002,4.410737628803969e-05
0.2477530000000002,2.2053688144019846e-05
0.2487530000000002,1.1026844072009923e-05
0.2497530000000002,5.513422036004961e-06
0.25075300000000017,2.7567110180024807e-06
0.25175300000000017,1.3783555090012404e-06
0.25275300000000017,6.891777545006202e-07
0.2537530000000002,3.445888772503101e-07
0.2547530000000002,1.7229443862515504e-07
0.2557530000000002,8.614721931257752e-08
0.2567530000000002,4.307360965628876e-08
0.2577530000000002,2.153680482814438e-08
0.2587530000000002,1.076840241407219e-08
0.2597530000000002,5.384201207036095e-09
0.2607530000000002,2.6921006035180476e-09
0.2617530000000002,1.3460503017590238e-09
0.2627530000000002,6.73025150879512e-10
0.2637530000000002,3.3651257543975605e-10
0.2647530000000002,1.6825628771987808e-10
0.2657530000000002,8.412814385993906e-11
0.2667530000000002,4.2064071929969584e-11
0.2677530000000002,2.1032035964984808e-11
0.2687530000000002,1.0516017982492393e-11
0.2697530000000002,5.258008991246214e-12
0.2707530000000002,2.62900449562311e-12
0.2717530000000002,1.3145022478115418e-12
0.2727530000000002,6.572511239058207e-13
0.2737530000000002,3.2862556195296007e-13
0.2747530000000002,1.643127809764984e-13
0.2757530000000002,8.215639048826753e-14
0.2767530000000002,4.1078195244167814e-14
0.2777530000000002,2.0539097622117957e-14
0.2787530000000002,1.0269548811093029e-14
0.2797530000000002,5.134774405580564e-15
0.2807530000000002,2.567387202808626e-15
0.2817530000000002,1.283693601438362e-15
0.2827530000000002,6.418468007375244e-16
0.2837530000000002,3.2092340038710546e-16
0.2847530000000002,1.6046170022760201e-16
0.2857530000000002,8.023085013214434e-17
0.2867530000000002,4.011542508441551e-17
0.2877530000000002,2.005771257625704e-17
0.2887530000000002,1.0028856322177803e-17
0.2897530000000002,5.014428195138185e-18
0.2907530000000002,2.5072141316183757e-18
0.2917530000000002,1.253607084152526e-18
0.2927530000000002,6.268035761255463e-19
0.2937530000000002,3.134018064061113e-19
0.2947530000000002,-129.50753883902863
0.2957530000000002,-135.36080446290157
0.2967530000000002,-82.53786957478421
0.2977530000000002,-41.268934787392105
0.2987530000000002,-20.634467393696053
0.2997530000000002,-23.930980217115813
0.3007530000000002,-75.6623720421055
0.3017530000000002,-58.163083279151515
0.3027530000000002,-29.081541639575757
0.3037530000000002,-14.540770819787879
0.3047530000000002,-7.270385409893939
0.3057530000000002,-3.6351927049469697
0.3067530000000002,-1.8175963524734848
0.3077530000000002,-0.9087981762367424
0.3087530000000002,-0.4543990881183712
0.3097530000000002,-0.2271995440591856
0.3107530000000002,-0.1135997720295928
0.3117530000000002,-0.0567998860147964
0.3127530000000002,-0.0283999430073982
0.3137530000000002,-0.0141999715036991
0.3147530000000002,-0.00709998575184955
0.31575300000000023,-0.003549992875924775
0.31675300000000023,-0.0017749964379623875
0.31775300000000023,-0.0008874982189811938
0.31875300000000023,-0.0004437491094905969
0.31975300000000023,-0.00022187455474529844
0.32075300000000023,-0.00011093727737264922
0.32175300000000023,-5.546863868632461e-05
0.32275300000000023,-2.7734319343162305e-05
0.32375300000000024,-1.3867159671581153e-05
0.32475300000000024,-6.933579835790576e-06
0.32575300000000024,-3.466789917895288e-06
0.32675300000000024,-1.733394958947644e-06
0.32775300000000024,-8.66697479473822e-07
0.32875300000000024,-4.33348739736911e-07
0.32975300000000024,-2.166743698684555e-07
0.33075300000000024,-1.0833718493422775e-07
0.33175300000000024,-5.416859246711388e-08
0.33275300000000024,-2.708429623355694e-08
0.33375300000000024,-1.354214811677847e-08
0.33475300000000024,-6.771074058389235e-09
0.33575300000000025,-3.3855370291946173e-09
0.33675300000000025,-1.6927685145973087e-09
0.33775300000000025,-8.463842572986543e-10
0.33875300000000025,-4.2319212864932717e-10
0.33975300000000025,-2.1159606432466356e-10
0.34075300000000025,-1.0579803216233178e-10
0.34175300000000025,-5.2899016081165864e-11
0.34275300000000025,-2.6449508040582938e-11
0.34375300000000025,-1.3224754020291461e-11
0.34475300000000025,-6.612377010145722e-12
0.34575300000000025,-3.3061885050728527e-12
0.34675300000000026,-1.6530942525364494e-12
0.34775300000000026,-8.265471262682791e-13
0.34875300000000026,-4.132735631341782e-13
0.34975300000000026,-2.0663678156704926e-13
0.35075300000000026,-1.033183907834848e-13
0.35175300000000026,-5.1659195391702556e-14
0.35275300000000026,-2.582959769581144e-14
0.35375300000000026,-1.2914798847865881e-14
0.35475300000000026,-6.457399423908806e-15
0.35575300000000026,-3.2286997119302695e-15
0.35675300000000026,-1.6143498559252951e-15
0.35775300000000027,-8.07174927922808e-16
0.35875300000000027,-4.0358746392156436e-16
0.35975300000000027,-2.0179373192094258e-16
0.36075300000000027,-1.0089686593633762e-16
0.36175300000000027,-5.044843294403515e-17
0.36275300000000027,-2.5224216447883914e-17
0.36375300000000027,-1.2612108184102354e-17
0.36475300000000027,-6.306054067917517e-18
0.3657530000000003,-3.1530269941191537e-18
0.3667530000000003,-1.5765134729259168e-18
0.3677530000000003,-7.882567123292985e-19
0.3687530000000003,-3.941283320309893e-19
0.3697530000000003,-1.9706414188183473e-19
0.3707530000000003,-9.853204680725744e-20
0.3717530000000003,-4.9265983564023624e-20
0.3727530000000003,-2.4632967648351882e-20
0.3737530000000003,-1.2316459690516009e-20
0.3747530000000003,-6.158190005652916e-21
0.3757530000000003,-3.0790708691665277e-21
0.3767530000000003,-1.5395113009233334e-21
0.3777530000000003,-7.697315168017365e-22
0.3787530000000003,-3.8484162474093793e-22
0.3797530000000003,-1.9238097276537987e-22
0.3807530000000003,-9.616635272275961e-23
0.3817530000000003,-4.8043336756290713e-23
0.3827530000000003,-2.3981828773056264e-23
0.3837530000000003,-1.1951074781439039e-23
0.3847530000000003,201.6614024351499
0.3857530000000003,161.45286002014936
0.3867530000000003,80.77457741308277
0.3877530000000003,40.38728870654138
0.3887530000000003,20.19364435327069
0.3897530000000003,10.096822176635346
0.3907530000000003,5.048411088317673
0.3917530000000003,2.5242055441588365
0.3927530000000003,1.2621027720794182
0.3937530000000003,0.6310513860397091
0.3947530000000003,0.31552569301985456
0.3957530000000003,0.15776284650992728
0.3967530000000003,0.07888142325496364
0.3977530000000003,0.03944071162748182
0.3987530000000003,0.01972035581374091
0.3997530000000003,0.009860177906870455
0.4007530000000003,0.0049300889534352275
0.4017530000000003,0.0024650444767176137
0.4027530000000003,0.0012325222383588069
0.4037530000000003,0.0006162611191794034
0.4047530000000003,0.0003081305595897017
0.4057530000000003,0.00015406527979485086
0.4067530000000003,7.703263989742543e-05
0.4077530000000003,3.8516319948712715e-05
0.4087530000000003,1.9258159974356357e-05
0.4097530000000003,9.629079987178179e-06
0.4107530000000003,4.814539993589089e-06
0.4117530000000003,2.4072699967945447e-06
0.4127530000000003,1.2036349983972723e-06
0.4137530000000003,6.018174991986362e-07
0.4147530000000003,3.009087495993181e-07
0.4157530000000003,1.5045437479965904e-07
0.4167530000000003,7.522718739982952e-08
0.4177530000000003,3.761359369991476e-08
0.4187530000000003,1.880679684995738e-08
0.4197530000000003,9.40339842497869e-09
0.4207530000000003,4.701699212489345e-09
0.4217530000000003,2.3508496062446725e-09
0.4227530000000003,1.1754248031223363e-09
0.4237530000000003,5.877124015611681e-10
0.4247530000000003,2.9385620078058407e-10
0.4257530000000003,1.4692810039029203e-10
0.4267530000000003,7.346405019514603e-11
0.4277530000000003,3.6732025097573053e-11
0.42875300000000033,1.836601254878655e-11
0.42975300000000033,9.183006274393281e-12
0.43075300000000033,4.591503137196663e-12
0.43175300000000033,2.2957515685983696e-12
0.43275300000000033,1.147875784299239e-12
0.43375300000000033,5.739378921496107e-13
0.43475300000000033,2.8696894607481225e-13
0.43575300000000033,1.4348447303742872e-13
0.43675300000000034,7.174223651873696e-14
0.43775300000000034,3.5871118259406796e-14
0.43875300000000034,1.7935559129726003e-14
0.43975300000000034,8.967779564885606e-15
0.44075300000000034,4.4838897824654085e-15
0.44175300000000034,2.2419448912238974e-15
0.44275300000000034,1.1209724456502597e-15
0.44375300000000034,5.60486222832029e-16
0.44475300000000034,2.802431114072078e-16
0.44575300000000034,1.4012155569479714e-16
0.44675300000000034,7.006077783859182e-17
0.44775300000000035,3.503038891048916e-17
0.44875300000000035,1.751519447784972e-17
0.44975300000000035,8.757597245824057e-18
0.45075300000000035,4.37879861410528e-18
0.45175300000000035,2.1893993139518366e-18
0.45275300000000035,1.09469967958106e-18
0.45375300000000035,5.473498466897262e-19
0.45475300000000035,2.736749145381144e-19
0.45575300000000035,1.3683746416825356e-19
0.45675300000000035,6.841872327737799e-20
0.45775300000000035,3.420938424383053e-20
0.45875300000000035,1.710473043300196e-20
0.45975300000000036,8.552372115697357e-21
0.46075300000000036,4.276208662990214e-21
0.46175300000000036,2.138095524746325e-21
0.46275300000000036,1.0690546615695391e-21
0.46375300000000036,5.34549935926305e-22
0.46475300000000036,2.6729757310468803e-22
0.46575300000000036,1.3363997980356197e-22
0.46675300000000036,6.682688909815771e-23
0.46775300000000036,3.3436049690614346e-23
0.46875300000000036,1.672492404168389e-23
0.46975300000000036,8.369361217218668e-24
0.47075300000000037,4.222991695303594e-24
0.47175300000000037,2.1183950440285187e-24
0.47275300000000037,1.08180266354975e-24
0.47375300000000037,5.478005281515966e-25
0.47475300000000037,2.650935152937506e-25
0.47575300000000037,1.3944595402359687e-25
0.47675300000000037,7.662217338852e-26
0.47775300000000037,7.662217338852e-26
0.4787530000000004,7.662217338852e-26
0.4797530000000004,7.662217338852e-26
0.4807530000000004,7.662217338852e-26
0.4817530000000004,7.662217338852e-26
0.4827530000000004,7.662217338852e-26
0.4837530000000004,7.662217338852e-26
0.4847530000000004,7.662217338852e-26
0.4857530000000004,-79.68969192167309
0.4867530000000004,-167.15683807088922
0.4877530000000004,-138.24681976687526
0.4887530000000004,-69.12340988343763
0.4897530000000004,-34.561704941718816
0.4907530000000004,-17.280852470859408
0.4917530000000004,-8.640426235429704
0.4927530000000004,-4.320213117714852
0.4937530000000004,-2.160106558857426
0.4947530000000004,-1.080053279428713
0.4957530000000004,-0.5400266397143565
0.4967530000000004,-0.27001331985717825
0.4977530000000004,-0.13500665992858912
0.4987530000000004,-0.06750332996429456
0.4997530000000004,-0.03375166498214728
0.5007530000000003,-0.01687583249107364
0.5017530000000003,-0.00843791624553682
0.5027530000000003,-0.00421895812276841
0.5037530000000003,-0.002109479061384205
0.5047530000000003,-0.0010547395306921025
0.5057530000000003,-0.0005273697653460513
0.5067530000000003,-0.00026368488267302563
0.5077530000000003,-0.00013184244133651282
0.5087530000000003,-6.592122066825641e-05
0.5097530000000003,-3.2960610334128204e-05
0.5107530000000003,-1.6480305167064102e-05
0.5117530000000003,-8.240152583532051e-06
0.5127530000000003,-4.1200762917660255e-06
0.5137530000000003,-2.0600381458830127e-06
0.5147530000000003,-1.0300190729415064e-06
0.5157530000000004,-5.150095364707532e-07
0.5167530000000004,-2.575047682353766e-07
0.5177530000000004,-1.287523841176883e-07
0.5187530000000004,-6.437619205884415e-08
0.5197530000000004,-3.2188096029422074e-08
0.5207530000000004,-1.6094048014711037e-08
0.5217530000000004,-8.047024007355519e-09
0.5227530000000004,-4.023512003677759e-09
0.5237530000000004,-2.0117560018388796e-09
0.5247530000000004,-1.0058780009194398e-09
0.5257530000000004,-5.029390004597199e-10
0.5267530000000004,-2.5146950022986e-10
0.5277530000000004,-1.2573475011493005e-10
0.5287530000000004,-6.286737505746501e-11
0.5297530000000004,-3.1433687528732494e-11
0.5307530000000004,-1.5716843764366234e-11
0.5317530000000004,-7.858421882183103e-12
0.5327530000000004,-3.9292109410915376e-12
0.5337530000000004,-1.964605470545802e-12
0.5347530000000004,-9.823027352729185e-13
0.5357530000000004,-4.91151367636461e-13
0.5367530000000004,-2.455756838182637e-13
0.5377530000000004,-1.2278784190916502e-13
0.5387530000000004,-6.139392095463141e-14
0.5397530000000004,-3.069696047734889e-14
0.5407530000000004,-1.5348480238723337e-14
0.5417530000000004,-7.674240119394854e-15
0.5427530000000004,-3.837120059730612e-15
0.5437530000000004,-1.9185600299141977e-15
0.5447530000000004,-9.592800149902845e-16
0.5457530000000004,-4.796400075440339e-16
0.5467530000000004,-2.3982000380520253e-16
0.5477530000000004,-1.1991000193578692e-16
0.5487530000000004,-5.995500101678505e-17
0.5497530000000004,-2.997750055728411e-17
0.5507530000000004,-1.4988750327533644e-17
0.5517530000000004,-7.494375196952462e-18
0.5527530000000004,-3.747187631661873e-18
0.5537530000000004,-1.8735938647225232e-18
0.5547530000000004,-9.367969655469033e-19
0.5557530000000004,-4.683985316650383e-19
0.5567530000000004,-2.3419929901816074e-19
0.5577530000000004,-1.1709969840066711e-19
0.5587530000000004,-5.854988238597513e-20
0.5597530000000004,-2.927497437862914e-20
0.5607530000000004,-1.4637536080901307e-20
0.5617530000000004,-7.318816932037391e-21
0.5627530000000004,-3.6594573576054316e-21
0.5637530000000004,-1.8297775703894523e-21
0.5647530000000004,-9.149376767814626e-22
0.5657530000000004,-4.575177299774678e-22
0.5667530000000004,-2.2880775657547036e-22
0.5677530000000004,-1.1443706392931285e-22
0.5687530000000004,216.03523258513187
0.5697530000000004,198.71698057445732
0.5707530000000004,99.35849028722866
0.5717530000000004,49.67924514361433
0.5727530000000004,24.839622571807165
0.5737530000000004,12.419811285903583
0.5747530000000004,6.209905642951791
0.5757530000000004,3.1049528214758957
0.5767530000000004,1.5524764107379478
0.5777530000000004,0.7762382053689739
0.5787530000000004,0.38811910268448696
0.5797530000000004,0.19405955134224348
0.5807530000000004,0.09702977567112174
0.5817530000000004,0.04851488783556087
0.5827530000000004,0.024257443917780435
0.5837530000000004,0.012128721958890218
0.5847530000000004,0.006064360979445109
0.5857530000000004,0.0030321804897225544
0.5867530000000004,0.0015160902448612772
0.5877530000000004,0.0007580451224306386
0.5887530000000004,0.0003790225612153193
0.5897530000000004,0.00018951128060765965
0.5907530000000004,9.475564030382982e-05
0.5917530000000004,4.737782015191491e-05
0.5927530000000004,2.3688910075957456e-05
0.5937530000000004,1.1844455037978728e-05
0.5947530000000004,5.922227518989364e-06
0.5957530000000004,2.961113759494682e-06
0.5967530000000004,1.480556879747341e-06
0.5977530000000004,7.402784398736705e-07
0.5987530000000004,3.7013921993683525e-07
0.5997530000000004,1.8506960996841763e-07
0.6007530000000004,9.253480498420881e-08
0.6017530000000004,4.6267402492104406e-08
0.6027530000000004,2.3133701246052203e-08
0.6037530000000004,1.1566850623026102e-08
0.6047530000000004,5.783425311513051e-09
0.6057530000000004,2.8917126557565254e-09
0.6067530000000004,1.4458563278782627e-09
0.6077530000000004,7.229281639391314e-10
0.6087530000000004,3.614640819695657e-10
0.6097530000000004,1.8073204098478284e-10
0.6107530000000004,9.036602049239144e-11
0.6117530000000004,4.518301024619572e-11
0.6127530000000004,2.2591505123097893e-11
0.6137530000000004,1.1295752561548979e-11
0.6147530000000004,5.647876280774491e-12
0.6157530000000004,2.8239381403872625e-12
0.6167530000000004,1.4119690701936484e-12
0.6177530000000004,7.059845350968256e-13
0.6187530000000004,3.5299226754842993e-13
0.6197530000000004,1.7649613377421638e-13
0.6207530000000004,8.82480668871253e-14
0.6217530000000004,4.412403344356407e-14
0.6227530000000004,2.2062016721767745e-14
0.6237530000000004,1.1031008360869583e-14
0.6247530000000004,5.5155041804519146e-15
0.6257530000000004,2.7577520902116683e-15
0.6267530000000004,1.3788760451072507e-15
0.6277530000000004,6.894380225393362e-16
0.6287530000000005,3.4471901127108486e-16
0.6297530000000005,1.723595056526651e-16
0.6307530000000005,8.617975284345523e-17
0.6317530000000005,4.308987643885029e-17
0.6327530000000005,2.1544938236547825e-17
0.6337530000000005,1.0772469119690645e-17
0.6347530000000005,5.386234561262055e-18
0.6357530000000005,2.6931172977537053e-18
0.6367530000000005,1.3465586659995304e-18
0.6377530000000005,6.73279350122443e-19
0.6387530000000005,3.366396921838992e-19
0.6397530000000005,1.6831986321462738e-19
0.6407530000000005,8.415993302404629e-20
0.6417530000000005,4.207996792875575e-20
0.6427530000000005,2.104000108705564e-20
0.6437530000000005,1.0520001960260426e-20
0.6447530000000005,-179.67362804142462
0.6457530000000005,-309.241357198761
0.6467530000000005,-225.8075588356832
0.6477530000000005,-112.9037794178416
0.6487530000000005,-56.4518897089208
0.6497530000000005,-28.2259448544604
0.6507530000000005,-14.1129724272302
0.6517530000000005,-7.0564862136151
0.6527530000000005,-3.52824310680755
0.6537530000000005,-1.764121553403775
0.6547530000000005,-0.8820607767018875
0.6557530000000005,-0.44103038835094377
0.6567530000000005,-0.22051519417547188
0.6577530000000005,-0.11025759708773594
0.6587530000000005,-0.05512879854386797
0.6597530000000005,-0.027564399271933986
0.6607530000000005,-0.013782199635966993
0.6617530000000005,-0.006891099817983496
0.6627530000000005,-0.003445549908991748
0.6637530000000005,-0.001722774954495874
0.6647530000000005,-0.000861387477247937
0.6657530000000005,-0.0004306937386239685
0.6667530000000005,-0.00021534686931198426
0.6677530000000005,-0.00010767343465599213
0.6687530000000005,-5.3836717327996066e-05
0.6697530000000005,-2.6918358663998033e-05
0.6707530000000005,-1.3459179331999016e-05
0.6717530000000005,-6.729589665999508e-06
0.6727530000000005,-3.364794832999754e-06
0.6737530000000005,-1.682397416499877e-06
0.6747530000000005,-8.411987082499385e-07
0.6757530000000005,-4.2059935412496926e-07
0.6767530000000005,-2.1029967706248463e-07
0.6777530000000005,-1.0514983853124232e-07
0.6787530000000005,-5.257491926562116e-08
0.6797530000000005,-2.628745963281058e-08
0.6807530000000005,-1.314372981640529e-08
0.6817530000000005,-6.571864908202645e-09
0.6827530000000005,-3.2859324541013224e-09
0.6837530000000005,-1.6429662270506612e-09
0.6847530000000005,-8.214831135253306e-10
0.6857530000000005,-4.107415567626653e-10
0.6867530000000005,502.094116261168
0.6872530000000004,427.8248875477113
0.6882530000000003,108.31351952181241
0.6892530000000002,27.078379880453102
0.6902530000000001,6.769594970113276
0.691253,1.692398742528319
0.6922529999999999,0.4230996856320797
0.6932529999999999,0.21154984281603986
0.6942529999999999,0.10577492140801993
0.6952529999999999,0.052887460704009966
0.6962529999999999,0.026443730352004983
0.6972529999999999,0.013221865176002491
0.6982529999999999,0.006610932588001246
