time,value
0.18075300000000014,6.617153889030068e-13
0.18175300000000014,3.308576944515068e-13
0.18275300000000014,1.6542884722573866e-13
0.18375300000000014,8.271442361287274e-14
0.18475300000000014,4.1357211806439765e-14
0.18575300000000014,2.0678605903205144e-14
0.18675300000000014,1.033930295160597e-14
0.18775300000000014,5.169651475806384e-15
0.18875300000000014,2.5848257379065906e-15
0.18975300000000014,1.2924128689385586e-15
0.19075300000000014,6.462064344726783e-16
0.19175300000000015,3.231032172216024e-16
0.19275300000000015,1.6155160861420005e-16
0.19375300000000015,8.077580429236325e-17
0.19475300000000015,4.038790214958051e-17
0.19575300000000015,2.0193951078189132e-17
0.19675300000000015,1.0096975542493447e-17
0.19775300000000015,5.048487756509942e-18
0.19875300000000015,2.524243863518189e-18
0.19975300000000015,1.2621219351579758e-18
0.20075300000000015,6.310609528422059e-19
0.20175300000000015,3.155304798199843e-19
0.20275300000000016,1.5776522517321007e-19
0.20375300000000016,7.888259784982298e-20
0.20475300000000016,3.944130232379278e-20
0.20575300000000016,1.9720654560777674e-20
0.20675300000000016,9.860330679270128e-21
0.20775300000000016,4.930150602853022e-21
0.20875300000000016,2.4650787003078e-21
0.20975300000000016,1.2325427490351891e-21
0.21075300000000016,6.1625663773555285e-22
0.21175300000000016,3.081317177490653e-22
0.21275300000000016,1.5405112209249095e-22
0.21375300000000017,7.701082426420379e-23
0.21475300000000017,3.8490675350060187e-23
0.21575300000000017,1.9230600892988398e-23
0.21675300000000017,9.618699327783082e-24
0.21775300000000017,4.794612881849846e-24
0.21875300000000017,2.4007053222138045e-24
0.21975300000000017,1.2037515423957832e-24
0.22075300000000017,5.871389891561966e-25
0.22175300000000017,2.9696837586697955e-25
0.22275300000000017,1.5188306922237097e-25
0.22375300000000017,260.04015816318486
0.22475300000000017,213.61930491403774
0.22575300000000018,106.80965245701887
0.22675300000000018,53.404826228509435
0.22775300000000018,26.702413114254718
0.22875300000000018,13.351206557127359
0.22975300000000018,6.675603278563679
0.23075300000000018,3.3378016392818397
0.23175300000000018,1.6689008196409199
0.23275300000000018,0.8344504098204599
0.23375300000000018,0.41722520491022996
0.23475300000000018,0.20861260245511498
0.23575300000000018,0.10430630122755749
0.23675300000000019,0.052153150613778745
0.2377530000000002,0.026076575306889373
0.2387530000000002,0.013038287653444686
0.2397530000000002,0.006519143826722343
0.2407530000000002,0.0032595719133611716
0.2417530000000002,0.0016297859566805858
0.2427530000000002,0.0008148929783402929
0.2437530000000002,0.00040744648917014645
0.2447530000000002,0.00020372324458507322
0.2457530000000002,0.00010186162229253661
0.2467530000000002,5.0930811146268306e-05
0.2477530000000002,2.5465405573134153e-05
0.2487530000000002,1.2732702786567077e-05
0.2497530000000002,6.366351393283538e-06
0.25075300000000017,3.183175696641769e-06
0.25175300000000017,1.5915878483208846e-06
0.25275300000000017,7.957939241604423e-07
0.2537530000000002,3.9789696208022114e-07
0.2547530000000002,1.9894848104011057e-07
0.2557530000000002,9.947424052005529e-08
0.2567530000000002,4.973712026002764e-08
0.2577530000000002,2.486856013001382e-08
0.2587530000000002,1.243428006500691e-08
0.2597530000000002,6.217140032503455e-09
0.2607530000000002,3.1085700162517277e-09
0.2617530000000002,1.5542850081258638e-09
0.2627530000000002,7.77142504062932e-10
0.2637530000000002,3.88571252031466e-10
0.2647530000000002,1.9428562601573308e-10
0.2657530000000002,9.714281300786657e-11
0.2667530000000002,4.857140650393335e-11
0.2677530000000002,2.4285703251966693e-11
0.2687530000000002,1.2142851625983332e-11
0.2697530000000002,6.071425812991687e-12
0.2707530000000002,3.0357129064958468e-12
0.2717530000000002,1.5178564532479082e-12
0.2727530000000002,7.589282266240116e-13
0.2737530000000002,3.7946411331206324e-13
0.2747530000000002,1.897320566560528e-13
0.2757530000000002,9.486602832804758e-14
0.2767530000000002,4.7433014164063107e-14
0.2777530000000002,2.3716507082070867e-14
0.2787530000000002,1.1858253541074752e-14
0.2797530000000002,5.929126770576693e-15
0.2807530000000002,2.964563385309528e-15
0.2817530000000002,1.4822816926940805e-15
0.2827530000000002,7.411408463682214e-16
0.2837530000000002,3.705704232052917e-16
0.2847530000000002,1.8528521164196257e-16
0.2857530000000002,9.264260584216235e-17
0.2867530000000002,4.632130294226223e-17
0.2877530000000002,2.3160651510447845e-17
0.2887530000000002,1.1580325794540647e-17
0.2897530000000002,5.79016293658705e-18
0.2907530000000002,2.8950815076102504e-18
0.2917530000000002,1.4475407749861877e-18
0.2927530000000002,7.237704268098197e-19
0.2937530000000002,3.6188523458597228e-19
0.2947530000000002,149.54242482151784
0.2957530000000002,156.30119378867707
0.2967530000000002,95.30652243462858
0.2977530000000002,47.65326121731429
0.2987530000000002,23.826630608657144
0.2997530000000002,27.633115740632004
0.3007530000000002,87.36738173202352
0.3017530000000002,67.16094357619741
0.3027530000000002,33.580471788098706
0.3037530000000002,16.790235894049353
0.3047530000000002,8.395117947024676
0.3057530000000002,4.197558973512338
0.3067530000000002,2.098779486756169
0.3077530000000002,1.0493897433780845
0.3087530000000002,0.5246948716890423
0.3097530000000002,0.26234743584452114
0.3107530000000002,0.13117371792226057
0.3117530000000002,0.06558685896113028
0.3127530000000002,0.03279342948056514
0.3137530000000002,0.01639671474028257
0.3147530000000002,0.008198357370141286
0.31575300000000023,0.004099178685070643
0.31675300000000023,0.0020495893425353214
0.31775300000000023,0.0010247946712676607
0.31875300000000023,0.0005123973356338303
0.31975300000000023,0.0002561986678169152
0.32075300000000023,0.0001280993339084576
0.32175300000000023,6.40496669542288e-05
0.32275300000000023,3.20248334771144e-05
0.32375300000000024,1.60124167385572e-05
0.32475300000000024,8.0062083692786e-06
0.32575300000000024,4.0031041846393e-06
0.32675300000000024,2.00155209231965e-06
0.32775300000000024,1.000776046159825e-06
0.32875300000000024,5.003880230799124e-07
0.32975300000000024,2.501940115399562e-07
0.33075300000000024,1.250970057699781e-07
0.33175300000000024,6.254850288498906e-08
0.33275300000000024,3.127425144249453e-08
0.33375300000000024,1.5637125721247264e-08
0.33475300000000024,7.818562860623632e-09
0.33575300000000025,3.909281430311816e-09
0.33675300000000025,1.954640715155908e-09
0.33775300000000025,9.77320357577954e-10
0.33875300000000025,4.88660178788977e-10
0.33975300000000025,2.443300893944885e-10
0.34075300000000025,1.2216504469724425e-10
0.34175300000000025,6.108252234862209e-11
0.34275300000000025,3.0541261174311056e-11
0.34375300000000025,1.5270630587155518e-11
0.34475300000000025,7.63531529357775e-12
0.34575300000000025,3.817657646788865e-12
0.34675300000000026,1.908828823394459e-12
0.34775300000000026,9.544144116972924e-13
0.34875300000000026,4.772072058486908e-13
0.34975300000000026,2.386036029242994e-13
0.35075300000000026,1.193018014621037e-13
0.35175300000000026,5.965090073100585e-14
0.35275300000000026,2.9825450365456926e-14
0.35375300000000026,1.491272518268246e-14
0.35475300000000026,7.456362591313361e-15
0.35575300000000026,3.728181295628814e-15
0.35675300000000026,1.8640906477684038e-15
0.35775300000000027,9.320453238381993e-16
0.35875300000000027,4.660226618730968e-16
0.35975300000000027,2.330113308905456e-16
0.36075300000000027,1.1650566541740564e-16
0.36175300000000027,5.825283268083567e-17
0.36275300000000027,2.912641631255068e-17
0.36375300000000027,1.456320811027253e-17
0.36475300000000027,7.281604027269115e-18
0.3657530000000003,3.640801967631744e-18
0.3667530000000003,1.820400955948722e-18
0.3677530000000003,9.102004501072108e-19
0.3687530000000003,4.551001971864553e-19
0.3697530000000003,2.2755007072607754e-19
0.3707530000000003,1.1377500749588865e-19
0.3717530000000003,5.688745774513088e-20
0.3727530000000003,2.8443701005415324e-20
0.3737530000000003,1.4221822635557544e-20
0.3747530000000003,7.110865314965328e-21
0.3757530000000003,3.55540479033255e-21
0.3767530000000003,1.77767452801616e-21
0.3777530000000003,8.888093968579656e-22
0.3787530000000003,4.443768312788682e-22
0.3797530000000003,2.221424128259889e-22
0.3807530000000003,1.1104333926287986e-22
0.3817530000000003,5.547566681799477e-23
0.3827530000000003,2.769183059555222e-23
0.3837530000000003,1.3799912484330942e-23
0.3847530000000003,232.85852996205742
0.3857530000000003,186.42970438803624
0.3867530000000003,93.2704480261931
0.3877530000000003,46.63522401309655
0.3887530000000003,23.317612006548273
0.3897530000000003,11.658806003274137
0.3907530000000003,5.829403001637068
0.3917530000000003,2.914701500818534
0.3927530000000003,1.457350750409267
0.3937530000000003,0.7286753752046335
0.3947530000000003,0.3643376876023168
0.3957530000000003,0.1821688438011584
0.3967530000000003,0.0910844219005792
0.3977530000000003,0.0455422109502896
0.3987530000000003,0.0227711054751448
0.3997530000000003,0.0113855527375724
0.4007530000000003,0.0056927763687862
0.4017530000000003,0.0028463881843931
0.4027530000000003,0.00142319409219655
0.4037530000000003,0.000711597046098275
0.4047530000000003,0.0003557985230491375
0.4057530000000003,0.00017789926152456874
0.4067530000000003,8.894963076228437e-05
0.4077530000000003,4.4474815381142184e-05
0.4087530000000003,2.2237407690571092e-05
0.4097530000000003,1.1118703845285546e-05
0.4107530000000003,5.559351922642773e-06
0.4117530000000003,2.7796759613213865e-06
0.4127530000000003,1.3898379806606933e-06
0.4137530000000003,6.949189903303466e-07
0.4147530000000003,3.474594951651733e-07
0.4157530000000003,1.7372974758258666e-07
0.4167530000000003,8.686487379129333e-08
0.4177530000000003,4.3432436895646664e-08
0.4187530000000003,2.1716218447823332e-08
0.4197530000000003,1.0858109223911666e-08
0.4207530000000003,5.429054611955833e-09
0.4217530000000003,2.7145273059779165e-09
0.4227530000000003,1.3572636529889583e-09
0.4237530000000003,6.786318264944791e-10
0.4247530000000003,3.3931591324723956e-10
0.4257530000000003,1.6965795662361978e-10
0.4267530000000003,8.48289783118099e-11
0.4277530000000003,4.2414489155905e-11
0.42875300000000033,2.1207244577952524e-11
0.42975300000000033,1.060362228897627e-11
0.43075300000000033,5.301811144488161e-12
0.43175300000000033,2.650905572244124e-12
0.43275300000000033,1.3254527861221247e-12
0.43375300000000033,6.627263930610522e-13
0.43475300000000033,3.313631965305341e-13
0.43575300000000033,1.6568159826529315e-13
0.43675300000000034,8.284079913267268e-14
0.43775300000000034,4.142039956638058e-14
0.43875300000000034,2.071019978321639e-14
0.43975300000000034,1.0355099891634296e-14
0.44075300000000034,5.1775499458432504e-15
0.44175300000000034,2.588774972911456e-15
0.44275300000000034,1.2943874864999657e-15
0.44375300000000034,6.471937432579494e-16
0.44475300000000034,3.2359687161880553e-16
0.44575300000000034,1.617984357992336e-16
0.44675300000000034,8.089921788944764e-17
0.44775300000000035,4.044960893455467e-17
0.44875300000000035,2.0224804493379502e-17
0.44975300000000035,1.0112402254656257e-17
0.45075300000000035,5.056201117158971e-18
0.45175300000000035,2.5281005665459916e-18
0.45275300000000035,1.264050309375165e-18
0.45375300000000035,6.320251626540882e-19
0.45475300000000035,3.1601257115788655e-19
0.45575300000000035,1.5800629354544904e-19
0.45675300000000035,7.900313660356696e-20
0.45775300000000035,3.9501594403952574e-20
0.45875300000000035,1.975084143980872e-20
0.45975300000000036,9.875428686410132e-21
0.46075300000000036,4.937740445374167e-21
0.46175300000000036,2.4688600535295234e-21
0.46275300000000036,1.2344379932705322e-21
0.46375300000000036,6.172450988043672e-22
0.46475300000000036,3.0864865157128478e-22
0.46575300000000036,1.543141566280824e-22
0.46675300000000036,7.716504481981179e-23
0.46775300000000036,3.860862457900705e-23
0.46875300000000036,1.9312278795274104e-23
0.46975300000000036,9.664105903407631e-24
0.47075300000000037,4.876290784135549e-24
0.47175300000000037,2.4461118978383546e-24
0.47275300000000037,1.2491581180203335e-24
0.47375300000000037,6.325455647807471e-25
0.47475300000000037,3.061036248303777e-25
0.47575300000000037,1.6101831818576916e-25
0.47675300000000037,8.847566486346487e-26
0.47775300000000037,8.847566486346487e-26
0.4787530000000004,8.847566486346487e-26
0.4797530000000004,8.847566486346487e-26
0.4807530000000004,8.847566486346487e-26
0.4817530000000004,8.847566486346487e-26
0.4827530000000004,8.847566486346487e-26
0.4837530000000004,8.847566486346487e-26
0.4847530000000004,8.847566486346487e-26
0.4857530000000004,92.01773016518317
0.4867530000000004,193.01609091412547
0.4877530000000004,159.63367721394445
0.4887530000000004,79.81683860697223
0.4897530000000004,39.90841930348611
0.4907530000000004,19.954209651743056
0.4917530000000004,9.977104825871528
0.4927530000000004,4.988552412935764
0.4937530000000004,2.494276206467882
0.4947530000000004,1.247138103233941
0.4957530000000004,0.6235690516169705
0.4967530000000004,0.31178452580848526
0.4977530000000004,0.15589226290424263
0.4987530000000004,0.07794613145212131
0.4997530000000004,0.03897306572606066
0.5007530000000003,0.01948653286303033
0.5017530000000003,0.009743266431515164
0.5027530000000003,0.004871633215757582
0.5037530000000003,0.002435816607878791
0.5047530000000003,0.0012179083039393955
0.5057530000000003,0.0006089541519696978
0.5067530000000003,0.0003044770759848489
0.5077530000000003,0.00015223853799242444
0.5087530000000003,7.611926899621222e-05
0.5097530000000003,3.805963449810611e-05
0.5107530000000003,1.9029817249053055e-05
0.5117530000000003,9.514908624526528e-06
0.5127530000000003,4.757454312263264e-06
0.5137530000000003,2.378727156131632e-06
0.5147530000000003,1.189363578065816e-06
0.5157530000000004,5.94681789032908e-07
0.5167530000000004,2.97340894516454e-07
0.5177530000000004,1.48670447258227e-07
0.5187530000000004,7.43352236291135e-08
0.5197530000000004,3.716761181455675e-08
0.5207530000000004,1.8583805907278374e-08
0.5217530000000004,9.291902953639187e-09
0.5227530000000004,4.6459514768195936e-09
0.5237530000000004,2.3229757384097968e-09
0.5247530000000004,1.1614878692048984e-09
0.5257530000000004,5.807439346024492e-10
0.5267530000000004,2.9037196730122465e-10
0.5277530000000004,1.451859836506124e-10
0.5287530000000004,7.259299182530618e-11
0.5297530000000004,3.6296495912653075e-11
0.5307530000000004,1.814824795632652e-11
0.5317530000000004,9.074123978163244e-12
0.5327530000000004,4.537061989081606e-12
0.5337530000000004,2.2685309945408414e-12
0.5347530000000004,1.1342654972704411e-12
0.5357530000000004,5.671327486352225e-13
0.5367530000000004,2.835663743176496e-13
0.5377530000000004,1.4178318715886312e-13
0.5387530000000004,7.089159357948802e-14
0.5397530000000004,3.544579678978232e-14
0.5407530000000004,1.772289839494762e-14
0.5417530000000004,8.861449197512129e-15
0.5427530000000004,4.430724598794383e-15
0.5437530000000004,2.215362299453647e-15
0.5447530000000004,1.1076811497651428e-15
0.5457530000000004,5.538405749390266e-16
0.5467530000000004,2.7692028750783277e-16
0.5477530000000004,1.3846014379223587e-16
0.5487530000000004,6.923007195257307e-17
0.5497530000000004,3.4615036032741675e-17
0.5507530000000004,1.7307518072825983e-17
0.5517530000000004,8.653759074732469e-18
0.5527530000000004,4.326879575685713e-18
0.5537530000000004,2.163439844297998e-18
0.5547530000000004,1.0817199604684772e-18
0.5557530000000004,5.408600366893801e-19
0.5567530000000004,2.7043005666416825e-19
0.5577530000000004,1.3521508478722565e-19
0.5587530000000004,6.760758071309102e-20
0.5597530000000004,3.3803828676023705e-20
0.5607530000000004,1.690197079315338e-20
0.5617530000000004,8.451041851718217e-21
0.5627530000000004,4.225577381000635e-21
0.5637530000000004,2.1128451456418444e-21
0.5647530000000004,1.0564790279624489e-21
0.5657530000000004,5.282959691227513e-22
0.5667530000000004,2.642044397029024e-22
0.5677530000000004,1.3214053932964738e-22
0.5687530000000004,249.45599937480458
0.5697530000000004,229.45860445430188
0.5707530000000004,114.72930222715094
0.5717530000000004,57.36465111357547
0.5727530000000004,28.682325556787735
0.5737530000000004,14.341162778393867
0.5747530000000004,7.170581389196934
0.5757530000000004,3.585290694598467
0.5767530000000004,1.7926453472992334
0.5777530000000004,0.8963226736496167
0.5787530000000004,0.44816133682480835
0.5797530000000004,0.22408066841240418
0.5807530000000004,0.11204033420620209
0.5817530000000004,0.056020167103101044
0.5827530000000004,0.028010083551550522
0.5837530000000004,0.014005041775775261
0.5847530000000004,0.0070025208878876305
0.5857530000000004,0.0035012604439438153
0.5867530000000004,0.0017506302219719076
0.5877530000000004,0.0008753151109859538
0.5887530000000004,0.0004376575554929769
0.5897530000000004,0.00021882877774648845
0.5907530000000004,0.00010941438887324423
0.5917530000000004,5.4707194436622114e-05
0.5927530000000004,2.7353597218311057e-05
0.5937530000000004,1.3676798609155528e-05
0.5947530000000004,6.838399304577764e-06
0.5957530000000004,3.419199652288882e-06
0.5967530000000004,1.709599826144441e-06
0.5977530000000004,8.547999130722205e-07
0.5987530000000004,4.2739995653611026e-07
0.5997530000000004,2.1369997826805513e-07
0.6007530000000004,1.0684998913402757e-07
0.6017530000000004,5.342499456701378e-08
0.6027530000000004,2.671249728350689e-08
0.6037530000000004,1.3356248641753446e-08
0.6047530000000004,6.678124320876723e-09
0.6057530000000004,3.3390621604383614e-09
0.6067530000000004,1.6695310802191807e-09
0.6077530000000004,8.347655401095904e-10
0.6087530000000004,4.173827700547952e-10
0.6097530000000004,2.086913850273976e-10
0.6107530000000004,1.0434569251369882e-10
0.6117530000000004,5.217284625684941e-11
0.6127530000000004,2.6086423128424744e-11
0.6137530000000004,1.3043211564212409e-11
0.6147530000000004,6.521605782106206e-12
0.6157530000000004,3.260802891053123e-12
0.6167530000000004,1.6304014455265812e-12
0.6177530000000004,8.152007227632922e-13
0.6187530000000004,4.0760036138166585e-13
0.6197530000000004,2.0380018069083457e-13
0.6207530000000004,1.0190009034543705e-13
0.6217530000000004,5.095004517272016e-14
0.6227530000000004,2.547502258634358e-14
0.6237530000000004,1.273751129315529e-14
0.6247530000000004,6.368755646597416e-15
0.6257530000000004,3.1843778232822087e-15
0.6267530000000004,1.59218891164274e-15
0.6277530000000004,7.960944558048704e-16
0.6287530000000005,3.980472279040711e-16
0.6297530000000005,1.9902361397180712e-16
0.6307530000000005,9.951180700567513e-17
0.6317530000000005,4.975590352260913e-17
0.6327530000000005,2.487795178107613e-17
0.6337530000000005,1.2438975892173967e-17
0.6347530000000005,6.219487947722885e-18
0.6357530000000005,3.109743993633008e-18
0.6367530000000005,1.5548720165880692e-18
0.6377530000000005,7.774360280655998e-19
0.6387530000000005,3.887180338043651e-19
0.6397530000000005,1.943590366737478e-19
0.6407530000000005,9.71795199727758e-20
0.6417530000000005,4.85897616222898e-20
0.6427530000000005,2.4294900582710134e-20
0.6437530000000005,1.214745192725697e-20
0.6447530000000005,207.46923503187492
0.6457530000000005,357.08116164634794
0.6467530000000005,260.7401097575279
0.6477530000000005,130.37005487876394
0.6487530000000005,65.18502743938197
0.6497530000000005,32.592513719690984
0.6507530000000005,16.296256859845492
0.6517530000000005,8.148128429922746
0.6527530000000005,4.074064214961373
0.6537530000000005,2.0370321074806865
0.6547530000000005,1.0185160537403433
0.6557530000000005,0.5092580268701716
0.6567530000000005,0.2546290134350858
0.6577530000000005,0.1273145067175429
0.6587530000000005,0.06365725335877145
0.6597530000000005,0.03182862667938573
0.6607530000000005,0.015914313339692863
0.6617530000000005,0.007957156669846432
0.6627530000000005,0.003978578334923216
0.6637530000000005,0.001989289167461608
0.6647530000000005,0.000994644583730804
0.6657530000000005,0.000497322291865402
0.6667530000000005,0.000248661145932701
0.6677530000000005,0.0001243305729663505
0.6687530000000005,6.216528648317525e-05
0.6697530000000005,3.1082643241587624e-05
0.6707530000000005,1.5541321620793812e-05
0.6717530000000005,7.770660810396906e-06
0.6727530000000005,3.885330405198453e-06
0.6737530000000005,1.9426652025992265e-06
0.6747530000000005,9.713326012996133e-07
0.6757530000000005,4.856663006498066e-07
0.6767530000000005,2.428331503249033e-07
0.6777530000000005,1.2141657516245166e-07
0.6787530000000005,6.070828758122583e-08
0.6797530000000005,3.0354143790612914e-08
0.6807530000000005,1.5177071895306457e-08
0.6817530000000005,7.588535947653229e-09
0.6827530000000005,3.794267973826614e-09
0.6837530000000005,1.897133986913307e-09
0.6847530000000005,9.485669934566536e-10
0.6857530000000005,4.742834967283268e-10
0.6867530000000005,579.7683463635137
0.6872530000000004,494.0096279831196
0.6882530000000003,125.06967930552116
0.6892530000000002,31.26741982638029
0.6902530000000001,7.816854956595073
0.691253,1.9542137391487682
0.6922529999999999,0.48855343478719204
0.6932529999999999,0.24427671739359602
0.6942529999999999,0.12213835869679801
0.6952529999999999,0.061069179348399005
0.6962529999999999,0.030534589674199503
0.6972529999999999,0.015267294837099751
0.6982529999999999,0.007633647418549876
0.6992529999999999,0.003816823709274938
0.7002529999999999,0.001908411854637469
0.7012529999999999,0.0009542059273187345
0.7022529999999999,0.00047710296365936723
0.7032529999999999,0.00023855148182968361
0.7042529999999999,0.00011927574091484181
0.7052529999999999,5.9637870457420904e-05
0.7062529999999999,2.9818935228710452e-05
0.7072529999999999,1.4909467614355226e-05
0.7082529999999999,7.454733807177613e-06
0.7092529999999999,3.7273669035888065e-06
0.7102529999999999,1.8636834517944032e-06
0.7112529999999999,9.318417258972016e-07
0.7122529999999999,4.659208629486008e-07
0.7132529999999999,2.329604314743004e-07
0.7142529999999999,1.164802157371502e-07
0.7152529999999999,5.82401078685751e-08
0.7162529999999999,2.912005393428755e-08
