time,value
0.1507530000000001,-23.93383384290351
0.1517530000000001,-24.09832551198723
0.1527530000000001,-24.262928420817307
0.1537530000000001,-24.42764321489599
0.1547530000000001,-24.592470537625903
0.1557530000000001,-24.75741103028443
0.15675300000000011,-24.92246533199771
0.15775300000000012,-25.087634079714555
0.15875300000000012,-25.252917908180123
0.15975300000000012,-25.418317449909335
0.16075300000000012,-25.583833335160087
0.16175300000000012,-25.749466191906322
0.16275300000000012,-25.91521664581075
0.16375300000000012,-26.081085320197435
0.16475300000000012,-26.24707283602423
0.16575300000000012,-26.413179811854768
0.16675300000000012,-26.57940686383051
0.16775300000000012,-26.7457546056424
0.16875300000000013,-26.912223648502316
0.16975300000000013,-27.078814601114374
0.17075300000000013,-27.245528069645935
0.17175300000000013,-27.41236465769846
0.17275300000000013,-27.579324966278108
0.17375300000000013,-27.7464095937661
0.17475300000000013,-27.91361913588887
0.17575300000000013,-28.080954185688082
0.17675300000000013,-28.2484153334903
0.17775300000000013,-28.416003166876482
0.17875300000000013,-28.583718270651314
0.17975300000000013,-28.751561226812267
0.18075300000000014,-28.91953261451844
0.18175300000000014,-29.087633010059186
0.18275300000000014,-29.25586298682256
0.18375300000000014,-29.424223115263505
0.18475300000000014,-29.59271396287183
0.18575300000000014,-29.76133609413997
0.18675300000000014,-29.930090070530582
0.18775300000000014,-30.098976450443836
0.18875300000000014,-30.267995789184567
0.18975300000000014,-30.437148638929138
0.19075300000000014,-30.606435548692243
0.19175300000000015,-30.775857064293277
0.19275300000000015,-30.945413728322656
0.19375300000000015,-31.11510608010791
0.19475300000000015,-31.28493465567951
0.19575300000000015,-31.454899987736503
0.19675300000000015,-31.625002605611968
0.19775300000000015,-31.795243035238272
0.19875300000000015,-31.965621799112057
0.19975300000000015,-32.13613941625908
0.20075300000000015,-32.30679640219886
0.20175300000000015,-32.477593268909075
0.20275300000000016,-32.64853052478978
0.20375300000000016,-32.819608674627425
0.20475300000000016,-32.99082821955875
0.20575300000000016,-33.162189657034304
0.20675300000000016,-33.33369348078197
0.20775300000000016,-33.5053401807702
0.20875300000000016,-33.67713024317101
0.20975300000000016,-33.84906415032293
0.21075300000000016,-34.02114238069364
0.21175300000000016,-34.193365408842446
0.21275300000000016,-34.365733705382674
0.21375300000000017,-34.538247736943674
0.21475300000000017,-34.710907966132915
0.21575300000000017,-34.883714851497665
0.21675300000000017,-35.056668847486634
0.21775300000000017,-35.229770404411376
0.21875300000000017,-35.403019968407634
0.21975300000000017,-35.576417981396304
0.22075300000000017,-35.749964881044505
0.22175300000000017,-35.92366110072621
0.22275300000000017,-36.09750706948299
0.22375300000000017,-36.271503211984374
0.22475300000000017,-36.44564994848818
0.22575300000000018,-36.6199476948007
0.22675300000000018,-36.794396862236596
0.22775300000000018,-36.96899785757889
0.22875300000000018,-37.14375108303859
0.22975300000000018,-37.31865693621427
0.23075300000000018,-37.49371581005156
0.23175300000000018,-37.6689280928024
0.23275300000000018,-37.844294167984266
0.23375300000000018,-38.01981441433918
0.23475300000000018,-38.195489205792676
0.23575300000000018,-38.37131891141259
0.23675300000000019,-38.54730389536777
0.2377530000000002,-38.72344451688668
0.2387530000000002,-38.89974113021586
0.2397530000000002,-39.076194084578304
0.2407530000000002,-39.252803724131745
0.2417530000000002,-39.42957038792687
0.2427530000000002,-39.606494409865356
0.2437530000000002,-39.783576118657926
0.2447530000000002,-39.96081583778224
0.2457530000000002,-40.13821388544079
0.2467530000000002,-40.31577057451863
0.2477530000000002,-40.493486212541086
0.2487530000000002,-40.671361101631405
0.2497530000000002,-40.849395538468364
0.25075300000000017,-41.02758981424378
0.25175300000000017,-41.20594421461995
0.25275300000000017,-41.384459019687114
0.2537530000000002,-41.5631345039209
0.2547530000000002,-41.74197093613957
0.2557530000000002,-41.92096857946148
0.2567530000000002,-42.10012769126228
0.2577530000000002,-42.279448523132224
0.2587530000000002,-42.4589313208335
0.2597530000000002,-42.63857632425746
0.2607530000000002,-42.81838376738183
0.2617530000000002,-42.99835387822809
0.2627530000000002,-43.17848687881866
0.2637530000000002,-43.35878298513424
0.2647530000000002,-43.5392424070711
0.2657530000000002,-43.719865348398436
0.2667530000000002,-43.90065200671576
0.2677530000000002,-44.081602573410265
0.2687530000000002,-44.26271723361435
0.2697530000000002,-44.4439961661631
0.2707530000000002,-44.62543954355188
0.2717530000000002,-44.80704753189391
0.2727530000000002,-44.98882029087809
0.2737530000000002,-45.17075797372668
0.2747530000000002,-45.35286072715326
0.2757530000000002,-45.53512869132063
0.2767530000000002,-45.71756199979894
0.2777530000000002,-45.900160779523816
0.2787530000000002,-46.08292515075469
0.2797530000000002,-46.26585522703316
0.2807530000000002,-46.44895111514159
0.2817530000000002,-46.63221291506173
0.2827530000000002,-46.81564071993357
0.2837530000000002,-46.999234616014284
0.2847530000000002,-47.182994682637364
0.2857530000000002,-47.3669209921719
0.2867530000000002,-47.55101360998208
0.2877530000000002,-47.73527259438681
0.2887530000000002,-47.919697996619504
0.2897530000000002,-48.10428986078824
0.2907530000000002,-48.289048223835856
0.2917530000000002,-48.47397311550052
0.2927530000000002,-48.65906455827633
0.2937530000000002,-48.844322567374185
0.2947530000000002,-49.02974715068306
0.2957530000000002,-49.215338308731255
0.2967530000000002,-49.401096034648106
0.2977530000000002,-49.587020314125894
0.2987530000000002,-49.77311112538195
0.2997530000000002,-49.959368439121214
0.3007530000000002,-50.1457922184989
0.3017530000000002,-50.33238241908358
0.3027530000000002,-50.519138988820536
0.3037530000000002,-50.706061867995395
0.3047530000000002,-50.893150989198155
0.3057530000000002,-51.080406277287466
0.3067530000000002,-51.26782764935536
0.3077530000000002,-51.45541501469221
0.3087530000000002,-51.64316827475211
0.3097530000000002,-51.83108732311868
0.3107530000000002,-52.01917204547116
0.3117530000000002,-52.20742231955087
0.3127530000000002,-52.395838015128184
0.3137530000000002,-52.584418993969855
0.3147530000000002,-52.77316510980673
0.31575300000000023,-52.96207620830186
0.31675300000000023,-53.15115212701922
0.31775300000000023,-53.34039269539257
0.31875300000000023,-53.529797734695144
0.31975300000000023,-53.71936705800943
0.32075300000000023,-53.909100470197714
0.32175300000000023,-54.098997767872945
0.32275300000000023,-54.289058739370134
0.32375300000000024,-54.479283164718254
0.32475300000000024,-54.66967081561268
0.32575300000000024,-54.86022145538812
0.32675300000000024,-55.05093483899203
0.32775300000000024,-55.24181071295866
0.32875300000000024,-55.43284881538365
0.32975300000000024,-55.624048875899014
0.33075300000000024,-55.81541061564897
0.33175300000000024,-56.00693374726609
0.33275300000000024,-56.198617974848176
0.33375300000000024,-56.39046299393577
0.33475300000000024,-56.58246849149007
0.33575300000000025,-56.77463414587175
0.33675300000000025,-56.966959626820135
0.33775300000000025,-57.15944459543317
0.33875300000000025,-57.35208870414803
0.33975300000000025,-57.544891596722294
0.34075300000000025,-57.73785290821589
0.34175300000000025,-57.9309722649736
0.34275300000000025,-58.12424928460836
0.34375300000000025,-58.317683575985185
0.34475300000000025,-58.51127473920584
0.34575300000000025,-58.70502236559411
0.34675300000000026,-58.898926037681996
0.34775300000000026,-59.092985329196395
0.34875300000000026,-59.28719980504678
0.34975300000000026,-59.481569021313334
0.35075300000000026,-59.67609252523611
0.35175300000000026,-59.87076985520484
0.35275300000000026,-60.06560054074942
0.35375300000000026,-60.2605841025314
0.35475300000000026,-60.455720052336076
0.35575300000000026,-60.651007893065476
0.35675300000000026,-60.846447118732094
0.35775300000000027,-61.04203721445355
0.35875300000000027,-61.237777656447925
0.35975300000000027,-61.43366791203004
0.36075300000000027,-61.62970743960857
0.36175300000000027,-61.82589568868394
0.36275300000000027,-62.02223209984717
0.36375300000000027,-62.2187161047795
0.36475300000000027,-62.41534712625298
0.3657530000000003,-62.612124578131805
0.3667530000000003,-62.80904786537471
0.3677530000000003,-63.006116384038144
0.3687530000000003,-63.20332952128039
0.3697530000000003,-63.40068665536659
0.3707530000000003,-63.598187155674665
0.3717530000000003,-63.79583038270222
0.3727530000000003,-63.99361568807429
0.3737530000000003,-64.19154241455216
0.3747530000000003,-64.38960989604294
0.3757530000000003,-64.58781745761036
0.3767530000000003,-64.78616441548614
0.3777530000000003,-64.98465007708279
0.3787530000000003,-65.18327374100696
0.3797530000000003,-65.38203469707402
0.3807530000000003,-65.58093222632357
0.3817530000000003,-65.7799656010358
0.3827530000000003,-65.9791340847491
0.3837530000000003,-66.17843693227849
0.3847530000000003,-66.37787338973489
0.3857530000000003,-66.57744269454594
0.3867530000000003,-66.77714407547712
0.3877530000000003,-66.97697675265456
0.3887530000000003,-67.17693993758833
0.3897530000000003,-67.37703283319706
0.3907530000000003,-67.57725463383359
0.3917530000000003,-67.7776045253114
0.3927530000000003,-67.97808168493245
0.3937530000000003,-68.1786852815156
0.3947530000000003,-68.37941447542663
0.3957530000000003,-68.5802684186087
0.3967530000000003,-68.78124625461433
0.3977530000000003,-68.98234711863823
0.3987530000000003,-69.18357013755114
0.3997530000000003,-69.38491442993485
0.4007530000000003,-69.58637910611814
0.4017530000000003,-69.78796326821391
0.4027530000000003,-69.98966601015725
0.4037530000000003,-70.19148641774466
0.4047530000000003,-70.39342356867424
0.4057530000000003,-70.59547653258696
0.4067530000000003,-70.79764437110917
0.4077530000000003,-70.9999261378958
0.4087530000000003,-71.20232087867498
0.4097530000000003,-71.4048276312935
0.4107530000000003,-71.60744542576342
0.4117530000000003,-71.8101732843097
0.4127530000000003,-72.01301022141894
0.4137530000000003,-72.21595524388906
0.4147530000000003,-72.4190073508802
0.4157530000000003,-72.62216553396648
0.4167530000000003,-72.82542877718896
0.4177530000000003,-73.02879605710962
0.4187530000000003,-73.23226634286625
0.4197530000000003,-73.4358385962286
0.4207530000000003,-73.63951177165538
0.4217530000000003,-73.84328481635235
0.4227530000000003,-74.04715667033155
0.4237530000000003,-74.25112626647133
0.4247530000000003,-74.45519253057765
0.4257530000000003,-74.65935438144616
0.4267530000000003,-74.86361073092554
0.4277530000000003,-75.06796048398157
0.42875300000000033,-75.27240253876246
0.42975300000000033,-75.47693578666507
0.43075300000000033,-75.68155911240197
0.43175300000000033,-75.88627139406981
0.43275300000000033,-76.09107150321834
0.43375300000000033,-76.29595830492066
0.43475300000000033,-76.50093065784422
0.43575300000000033,-76.70598741432293
0.43675300000000034,-76.9111274204302
0.43775300000000034,-77.11634951605275
0.43875300000000034,-77.32165253496566
0.43975300000000034,-77.52703530490808
0.44075300000000034,-77.73249664765997
0.44175300000000034,-77.93803537911973
0.44275300000000034,-78.14365030938268
0.44375300000000034,-78.34934024282067
0.44475300000000034,-78.55510397816211
0.44575300000000034,-78.76094030857331
0.44675300000000034,-78.96684802174053
0.44775300000000035,-79.17282589995277
0.44875300000000035,-79.37887272018551
0.44975300000000035,-79.58498725418534
0.45075300000000035,-79.79116826855524
0.45175300000000035,-79.99741452484079
0.45275300000000035,-80.20372477961719
0.45375300000000035,-80.4100977845769
0.45475300000000035,-80.61653228661835
0.45575300000000035,-80.82302702793498
0.45675300000000035,-81.02958074610555
0.45775300000000035,-81.23619217418471
0.45875300000000035,-81.44286004079459
0.45975300000000036,-81.64958307021695
0.46075300000000036,-81.85635998248614
0.46175300000000036,-82.06318949348261
0.46275300000000036,-82.27007031502725
0.46375300000000036,-82.47700115497622
0.46475300000000036,-82.68398071731652
0.46575300000000036,-82.89100770226212
0.46675300000000036,-83.09808080635085
0.46775300000000036,-83.3051987225417
0.46875300000000036,-83.51236014031282
0.46975300000000036,-83.71956374576003
0.47075300000000037,-83.92680822169588
0.47175300000000037,-84.1340922477494
0.47275300000000037,-84.34141450046606
0.47375300000000037,-84.54877365340859
0.47475300000000037,-84.75616837725805
0.47575300000000037,-84.96359733991538
0.47675300000000037,-85.17105920660364
0.47775300000000037,-85.37855263997035
0.4787530000000004,-85.5860763001906
0.4797530000000004,-85.79362884507022
0.4807530000000004,-86.00120893014972
0.4817530000000004,-86.20881520880823
0.4827530000000004,-86.41644633236811
0.4837530000000004,-86.62410095019976
0.4847530000000004,-86.83177770982662
0.4857530000000004,-87.03947525703087
0.4867530000000004,-87.24719223595895
0.4877530000000004,-87.45492728922767
0.4887530000000004,-87.66267905803052
0.4897530000000004,-87.87044618224412
0.4907530000000004,-88.07822730053499
0.4917530000000004,-88.28602105046642
0.4927530000000004,-88.49382606860563
0.4937530000000004,-88.70164099063109
0.4947530000000004,-88.9094644514399
0.4957530000000004,-89.11729508525536
0.4967530000000004,-89.32513152573466
0.4977530000000004,-89.53297240607664
0.4987530000000004,-89.74081635912964
0.4997530000000004,-89.94866201749943
0.5007530000000003,-90.15650801365715
0.5017530000000003,-90.36435298004722
0.5027530000000003,-90.57219554919543
0.5037530000000003,-90.78003435381676
0.5047530000000003,-90.98786802692346
0.5057530000000003,-91.19569520193282
0.5067530000000003,-91.403514512775
0.5077530000000003,-91.61132459400082
0.5087530000000003,-91.8191240808893
0.5097530000000003,-92.02691160955514
0.5107530000000003,-92.23468581705627
0.5117530000000003,-92.44244534150081
0.5127530000000003,-92.65018882215422
0.5137530000000003,-92.85791489954612
0.5147530000000003,-93.06562221557692
0.5157530000000004,-93.27330941362416
0.5167530000000004,-93.4809751386487
0.5177530000000004,-93.68861803730066
0.5187530000000004,-93.89623675802483
0.5197530000000004,-94.10382995116619
0.5207530000000004,-94.31139626907476
0.5217530000000004,-94.51893436621029
0.5227530000000004,-94.72644289924655
0.5237530000000004,-94.93392052717523
0.5247530000000004,-95.14136591140966
0.5257530000000004,-95.34877771588768
0.5267530000000004,-95.55615460717459
0.5277530000000004,-95.76349525456536
0.5287530000000004,-95.97079833018648
0.5297530000000004,-96.17806250909734
0.5307530000000004,-96.38528646939113
0.5317530000000004,-96.59246889229529
0.5327530000000004,-96.79960846227128
0.5337530000000004,-97.00670386711401
0.5347530000000004,-97.21375379805067
0.5357530000000004,-97.42075694983892
0.5367530000000004,-97.62771202086459
0.5377530000000004,-97.83461771323876
0.5387530000000004,-98.04147273289425
0.5397530000000004,-98.24827578968143
0.5407530000000004,-98.45502559746355
0.5417530000000004,-98.66172087421116
0.5427530000000004,-98.86836034209614
0.5437530000000004,-99.07494272758495
0.5447530000000004,-99.28146676153108
0.5457530000000004,-99.48793117926698
0.5467530000000004,-99.69433472069515
0.5477530000000004,-99.90067613037856
0.5487530000000004,-100.10695415763027
0.5497530000000004,-100.31316755660242
0.5507530000000004,-100.5193150863743
0.5517530000000004,-100.72539551103972
0.5527530000000004,-100.93140759979356
0.5537530000000004,-101.13735012701768
0.5547530000000004,-101.34322187236563
0.5557530000000004,-101.54902162084706
0.5567530000000004,-101.75474816291074
0.5577530000000004,-101.96040029452732
0.5587530000000004,-102.16597681727063
0.5597530000000004,-102.37147653839862
0.5607530000000004,-102.57689827093311
0.5617530000000004,-102.78224083373884
0.5627530000000004,-102.98750305160142
0.5637530000000004,-103.19268375530467
0.5647530000000004,-103.39778178170675
0.5657530000000004,-103.60279597381555
0.5667530000000004,-103.80772518086309
0.5677530000000004,-104.012568258379
0.5687530000000004,-104.21732406826304
0.5697530000000004,-104.42199147885667
0.5707530000000004,-104.62656936501365
0.5717530000000004,-104.83105660816973
0.5727530000000004,-105.03545209641129
0.5737530000000004,-105.23975472454296
0.5747530000000004,-105.44396339415447
0.5757530000000004,-105.64807701368626
0.5767530000000004,-105.85209449849424
0.5777530000000004,-106.05601477091341
0.5787530000000004,-106.25983676032064
0.5797530000000004,-106.46355940319637
0.5807530000000004,-106.66718164318519
0.5817530000000004,-106.87070243115554
0.5827530000000004,-107.07412072525831
0.5837530000000004,-107.27743549098442
0.5847530000000004,-107.48064570122133
0.5857530000000004,-107.68375033630866
0.5867530000000004,-107.88674838409253
0.5877530000000004,-108.08963883997902
0.5887530000000004,-108.29242070698656
0.5897530000000004,-108.49509299579726
0.5907530000000004,-108.69765472480722
0.5917530000000004,-108.90010492017561
0.5927530000000004,-109.10244261587299
0.5937530000000004,-109.30466685372836
0.5947530000000004,-109.50677668347517
0.5957530000000004,-109.7087711627964
0.5967530000000004,-109.91064935736841
0.5977530000000004,-110.11241034090392
0.5987530000000004,-110.31405319519368
0.5997530000000004,-110.51557701014735
0.6007530000000004,-110.7169808838332
0.6017530000000004,-110.91826392251663
0.6027530000000004,-111.11942524069788
0.6037530000000004,-111.32046396114852
0.6047530000000004,-111.52137921494695
0.6057530000000004,-111.72217014151269
0.6067530000000004,-111.92283588863995
0.6077530000000004,-112.12337561252981
0.6087530000000004,-112.3237884778215
0.6097530000000004,-112.52407365762272
0.6107530000000004,-112.72423033353869
0.6117530000000004,-112.92425769570048
0.6127530000000004,-113.1241549427919
0.6137530000000004,-113.32392128207579
0.6147530000000004,-113.52355592941886
0.6157530000000004,-113.72305810931594
0.6167530000000004,-113.92242705491277
0.6177530000000004,-114.12166200802814
0.6187530000000004,-114.32076221917477
0.6197530000000004,-114.51972694757927
0.6207530000000004,-114.71855546120116
0.6217530000000004,-114.91724703675084
0.6227530000000004,-115.11580095970635
0.6237530000000004,-115.31421652432961
0.6247530000000004,-115.51249303368131
0.6257530000000004,-115.71062979963483
0.6267530000000004,-115.90862614288937
0.6277530000000004,-116.10648139298206
0.6287530000000005,-116.3041948882989
0.6297530000000005,-116.50176597608511
0.6307530000000005,-116.69919401245423
0.6317530000000005,-116.89647836239638
0.6327530000000005,-117.09361839978556
0.6337530000000005,-117.29061350738621
0.6347530000000005,-117.48746307685852
0.6357530000000005,-117.68416650876298
0.6367530000000005,-117.8807232125642
0.6377530000000005,-118.07713260663354
0.6387530000000005,-118.27339411825089
0.6397530000000005,-118.46950718360591
0.6407530000000005,-118.66547124779783
0.6417530000000005,-118.86128576483486
0.6427530000000005,-119.0569501976325
0.6437530000000005,-119.25246401801103
0.6447530000000005,-119.44782670669225
0.6457530000000005,-119.64303775329519
0.6467530000000005,-119.83809665633117
0.6477530000000005,-120.03300292319797
0.6487530000000005,-120.22775607017326
0.6497530000000005,-120.4223556224069
0.6507530000000005,-120.6168011139131
0.6517530000000005,-120.81109208756101
0.6527530000000005,-121.00522809506512
0.6537530000000005,-121.19920869697468
0.6547530000000005,-121.39303346266227
0.6557530000000005,-121.58670197031176
0.6567530000000005,-121.78021380690555
0.6577530000000005,-121.97356856821078
0.6587530000000005,-122.16676585876536
0.6597530000000005,-122.35980529186267
0.6607530000000005,-122.55268648953606
0.6617530000000005,-122.74540908254227
0.6627530000000005,-122.93797271034448
0.6637530000000005,-123.13037702109443
0.6647530000000005,-123.32262167161409
0.6657530000000005,-123.51470632737636
0.6667530000000005,-123.70663066248552
0.6677530000000005,-123.89839435965676
0.6687530000000005,-124.08999711019511
0.6697530000000005,-124.28143861397385
0.6707530000000005,-124.47271857941227
0.6717530000000005,-124.66383672345275
0.6727530000000005,-124.85479277153733
0.6737530000000005,-125.04558645758368
0.6747530000000005,-125.23621752396059
0.6757530000000005,-125.42668572146252
0.6767530000000005,-125.61699080928423
0.6777530000000005,-125.80713255499425
0.6787530000000005,-125.99711073450814
0.6797530000000005,-126.18692513206125
0.6807530000000005,-126.37657554018075
0.6817530000000005,-126.56606175965739
0.6827530000000005,-126.75538359951649
0.6837530000000005,-126.9445408769888
0.6847530000000005,-127.13353341748059
0.6857530000000005,-127.32236105454334
0.6867530000000005,-127.51102362984304
0.6872530000000004,-127.60529297206352
0.6882530000000003,-127.79370767551603
0.6892530000000002,-127.98195695666571
0.6902530000000001,-128.1700406853309
0.691253,-128.35795873930059
0.6922529999999999,-128.54571100430158
0.6932529999999999,-128.73329737396483
0.6942529999999999,-128.9207177497915
0.6952529999999999,-129.10797204111893
0.6962529999999999,-129.29506016508583
0.6972529999999999,-129.48198204659735
0.6982529999999999,-129.66873761828978
0.6992529999999999,-129.85532682049478
0.7002529999999999,-130.04174960120352
0.7012529999999999,-130.22800591603018
0.7022529999999999,-130.41409572817537
0.7032529999999999,-130.60001900838924
0.7042529999999999,-130.78577573493408
0.7052529999999999,-130.97136589354687
0.7062529999999999,-131.15678947740156
0.7072529999999999,-131.34204648707058
0.7082529999999999,-131.52713693048705
0.7092529999999999,-131.71206082290564
0.7102529999999999,-131.8968181868641
0.7112529999999999,-132.08140905214384
0.7122529999999999,-132.2658334557309
0.7132529999999999,-132.45009144177615
0.7142529999999999,-132.6341830615557
0.7152529999999999,-132.81810837343082
0.7162529999999999,-133.00186744280785
0.7172529999999999,-133.18546034209777
0.7182529999999999,-133.36888715067573
0.7192529999999999,-133.5521479548404
0.7202529999999999,-133.73524284777287
0.7212529999999999,-133.91817192949586
0.7222529999999999,-134.10093530683235
0.7232529999999999,-134.28353309336444
0.7242529999999999,-134.46596540939166
0.7252529999999999,-134.64823238188967
0.7262529999999999,-134.83033414446825
0.7272529999999999,-135.0122708373296
0.7282529999999999,-135.1940426072265
0.7292529999999999,-135.37564960742017
0.7302529999999999,-135.55709199763814
0.7312529999999999,-135.7383699440321
0.7322529999999999,-135.9194836191355
0.7332529999999999,-136.10043320182137
0.7342529999999999,-136.28121887725982
0.7352529999999999,-136.46184083687535
0.7362529999999999,-136.64229927830468
0.7372529999999999,-136.8225944053539
0.7382529999999999,-137.00272642795585
0.7392529999999999,-137.1826955621277
0.7402529999999999,-137.3625020299279
0.7412529999999999,-137.54214605941388
0.7422529999999999,-137.7216278845989
0.7432529999999999,-137.9009477454097
0.7442529999999999,-138.08010588764355
0.7452529999999999,-138.2591025629256
0.7462529999999999,-138.437938028666
0.747253,-138.61661254801746
0.748253,-138.79512638983235
0.749253,-138.9734798286201
0.750253,-139.15167314450446
0.751253,-139.3297066231811
0.752253,-139.50758055587482
0.753253,-139.68529523929723
0.754253,-139.86285097560415
0.755253,-140.0402480723531
0.756253,-140.21748684246126
0.757253,-140.39456760416283
0.758253,-140.571490680967
0.759253,-140.74825640161578
0.760253,-140.9248651000419
0.761253,-141.10131711532676
0.762253,-141.27761279165864
0.763253,-141.4537524782908
0.764253,-141.62973652949978
0.765253,-141.80556530454382
0.766253,-141.98123916762128
0.767253,-142.15675848782925
0.768253,-142.3321236391223
0.769253,-142.50733500027124
0.770253,-142.6823929548221
0.771253,-142.85729789105503
0.772253,-143.03205020194372
0.773253,-143.2066502851146
0.774253,-143.38109854280617
0.775253,-143.55539538182876
0.776253,-143.72954121352413
0.777253,-143.90353645372542
0.778253,-144.07738152271696
0.779253,-144.25107684519472
0.780253,-144.42462285022629
0.781253,-144.59801997121158
0.7822529999999999,-144.77126864584335
0.7832529999999998,-144.94436931606793
