time,value
0.6597530000000005,2.2012374699287113e-26
0.6607530000000005,2.2416271482760271e-26
0.6617530000000005,2.261821987449685e-26
0.6627530000000005,2.2416271482760271e-26
0.6637530000000005,2.261821987449685e-26
0.6647530000000005,2.261821987449685e-26
0.6657530000000005,2.282016826623343e-26
0.6667530000000005,2.1608477915813955e-26
0.6677530000000005,2.2416271482760271e-26
0.6687530000000005,2.4233807008389483e-26
0.6697530000000005,2.2416271482760271e-26
0.6707530000000005,2.282016826623343e-26
0.6717530000000005,2.3224065049706588e-26
0.6727530000000005,2.282016826623343e-26
0.6737530000000005,2.3627961833179746e-26
0.6747530000000005,2.3426013441443167e-26
0.6757530000000005,2.3022116657970009e-26
0.6767530000000005,2.3627961833179746e-26
0.6777530000000005,2.4031858616652904e-26
0.6787530000000005,2.4233807008389483e-26
0.6797530000000005,2.282016826623343e-26
0.6807530000000005,2.3426013441443167e-26
0.6817530000000005,2.4031858616652904e-26
0.6827530000000005,2.4233807008389483e-26
0.6837530000000005,2.282016826623343e-26
0.6847530000000005,2.4031858616652904e-26
0.6857530000000005,2.4031858616652904e-26
0.6867530000000005,7.882583474838611e-15
0.6872530000000004,1.4710455076283324e-15
0.6882530000000003,2.4880041861946536e-25
0.6892530000000002,8.56261180963095e-26
0.6902530000000001,4.927540758372528e-26
0.691253,4.079357513078896e-26
0.6922529999999999,3.776434925474028e-26
0.6932529999999999,3.513902016216475e-26
0.6942529999999999,3.8370194429950014e-26
0.6952529999999999,3.8168246038213435e-26
0.6962529999999999,3.6552658904320803e-26
0.6972529999999999,3.5946813729111066e-26
0.6982529999999999,3.776434925474028e-26
0.6992529999999999,3.75624008630037e-26
0.7002529999999999,3.675460729605738e-26
0.7012529999999999,3.6552658904320803e-26
0.7022529999999999,3.715850407953054e-26
0.7032529999999999,3.736045247126712e-26
0.7042529999999999,3.7966297646476856e-26
0.7052529999999999,3.937993638863291e-26
0.7062529999999999,3.736045247126712e-26
0.7072529999999999,3.8572142821686593e-26
0.7082529999999999,3.776434925474028e-26
0.7092529999999999,3.75624008630037e-26
0.7102529999999999,3.8572142821686593e-26
0.7112529999999999,3.917798799689633e-26
0.7122529999999999,3.8572142821686593e-26
0.7132529999999999,3.907701380102804e-26
0.7142529999999999,3.887506540929146e-26
0.7152529999999999,3.8370194429950014e-26
0.7162529999999999,3.887506540929146e-26
0.7172529999999999,3.927896219276462e-26
0.7182529999999999,3.917798799689633e-26
0.7192529999999999,3.887506540929146e-26
0.7202529999999999,3.887506540929146e-26
0.7212529999999999,3.917798799689633e-26
0.7222529999999999,3.907701380102804e-26
0.7232529999999999,3.8269220234081725e-26
0.7242529999999999,3.8572142821686593e-26
0.7252529999999999,3.9026526703093896e-26
0.7262529999999999,4.064211383698653e-26
0.7272529999999999,3.862262991962074e-26
0.7282529999999999,3.8370194429950014e-26
0.7292529999999999,3.9127500898962186e-26
0.7302529999999999,3.927896219276462e-26
0.7312529999999999,3.8269220234081725e-26
0.7322529999999999,3.9329449290698765e-26
0.7332529999999999,3.9127500898962186e-26
0.7342529999999999,3.978383317210607e-26
0.7352529999999999,4.030132592593105e-26
0.7362529999999999,3.878671298790671e-26
0.7372529999999999,3.894448516895091e-26
0.7382529999999999,3.894448516895091e-26
0.7392529999999999,3.9165366222412794e-26
0.7402529999999999,3.814300248924636e-26
0.7412529999999999,3.897603960515975e-26
0.7422529999999999,3.973334607417192e-26
0.7432529999999999,3.9531397682435344e-26
0.7442529999999999,3.958188478036949e-26
0.7452529999999999,3.8370194429950014e-26
0.7462529999999999,3.867311701755488e-26
0.747253,3.917798799689633e-26
0.748253,3.8269220234081725e-26
0.749253,3.715850407953054e-26
0.750253,3.958188478036949e-26
0.751253,3.8471168625818304e-26
0.752253,3.867311701755488e-26
0.753253,3.867311701755488e-26
0.754253,4.0187729955579225e-26
0.755253,1.8318679906315083e-14
0.756253,6.938893903907228e-15
0.757253,1.0200174038743626e-15
0.758253,-5.105255343100718e-25
0.759253,-2.520315928872506e-25
0.760253,-1.1793786077416215e-25
0.761253,-5.169878828456423e-26
0.762253,-1.655976812239948e-26
0.763253,4.0389678347315804e-28
0.764253,8.077935669463161e-27
0.765253,1.2722748679404478e-26
0.766253,1.433833581329711e-26
0.767253,1.5348077771980006e-26
0.768253,1.6155871338926322e-26
0.769253,1.645879392653119e-26
0.770253,1.5953922947189743e-26
0.771253,1.6155871338926322e-26
0.772253,1.6862690710004348e-26
0.773253,1.7064639101740927e-26
0.774253,1.6862690710004348e-26
0.775253,1.63578197306629e-26
0.776253,1.63578197306629e-26
0.777253,1.63578197306629e-26
0.778253,1.7064639101740927e-26
0.779253,1.7165613297609217e-26
0.780253,1.625684553479461e-26
0.781253,1.3322676295501878e-15
0.7822529999999999,-4.5102810375396984e-17
0.7832529999999998,3.90972086402017e-25
0.7842529999999996,1.2763138357751794e-25
0.7852529999999995,6.209913045899805e-26
0.7862529999999994,4.543838814073028e-26
0.7877529999999994,4.180331708947186e-26
0.7887529999999994,4.0591626739052383e-26
0.7897529999999994,4.099552352252554e-26
0.7907529999999994,4.0389678347315804e-26
0.7917529999999994,4.281305904815475e-26
0.7927529999999994,3.877409121342317e-26
0.7937529999999994,4.0389678347315804e-26
0.7947529999999994,3.958188478036949e-26
0.7957529999999994,3.9985781563842646e-26
0.7967529999999994,3.958188478036949e-26
0.7977529999999994,4.119747191426212e-26
0.7987529999999994,4.160136869773528e-26
0.7997529999999994,3.9985781563842646e-26
0.8007529999999994,4.119747191426212e-26
0.8017529999999994,3.917798799689633e-26
0.8027529999999994,4.119747191426212e-26
0.8037529999999994,3.958188478036949e-26
0.8047529999999994,4.0389678347315804e-26
0.8057529999999994,3.917798799689633e-26
0.8067529999999994,3.958188478036949e-26
0.8077529999999994,3.958188478036949e-26
0.8087529999999994,3.7966297646476856e-26
0.8097529999999994,3.877409121342317e-26
0.8107529999999994,3.7966297646476856e-26
0.8117529999999994,3.877409121342317e-26
0.8127529999999994,3.877409121342317e-26
0.8137529999999994,3.8370194429950014e-26
0.8147529999999994,3.75624008630037e-26
0.8157529999999994,3.7966297646476856e-26
0.8167529999999994,3.75624008630037e-26
0.8177529999999994,3.675460729605738e-26
0.8187529999999994,3.715850407953054e-26
0.8197529999999994,3.715850407953054e-26
0.8207529999999994,3.5946813729111066e-26
0.8217529999999994,3.715850407953054e-26
0.8227529999999994,3.6350710512584224e-26
0.8237529999999994,3.5946813729111066e-26
0.8247529999999994,3.473512337869159e-26
0.8257529999999994,2.708944180085382e-14
0.8267529999999994,2.914335439641036e-15
0.8272529999999993,2.949029909160572e-16
0.8282529999999992,2.671474153004283e-15
0.8292529999999991,6.049848122469115e-17
0.830252999999999,-7.431700815906108e-26
0.8312529999999989,-1.2116903504194741e-27
0.8322529999999988,1.5348077771980006e-26
0.8332529999999988,1.9790942390184744e-26
0.8342529999999988,2.1002632740604218e-26
0.8352529999999988,2.1406529524077376e-26
0.8362529999999988,2.1810426307550534e-26
0.8372529999999988,2.261821987449685e-26
0.8382529999999988,2.261821987449685e-26
0.8392529999999988,2.1406529524077376e-26
0.8402529999999988,2.1406529524077376e-26
0.8412529999999988,2.059873595713106e-26
0.8422529999999988,2.1810426307550534e-26
0.8432529999999988,2.059873595713106e-26
0.8442529999999988,2.059873595713106e-26
0.8452529999999988,2.059873595713106e-26
0.8462529999999988,2.1406529524077376e-26
0.8472529999999988,1.9790942390184744e-26
0.8482529999999988,1.8983148823238428e-26
0.8492529999999988,2.1002632740604218e-26
0.8502529999999988,2.1406529524077376e-26
0.8512529999999988,1.8983148823238428e-26
0.8522529999999988,1.9387045606711586e-26
0.8532529999999988,2.0194839173657902e-26
0.8542529999999988,1.9387045606711586e-26
0.8552529999999988,1.9790942390184744e-26
0.8562529999999988,1.9790942390184744e-26
0.8572529999999988,1.9790942390184744e-26
0.8582529999999988,1.9790942390184744e-26
0.8592529999999988,1.8983148823238428e-26
0.8602529999999988,1.8175355256292112e-26
0.8612529999999988,1.857925203976527e-26
0.8622529999999988,1.8175355256292112e-26
0.8632529999999988,1.9790942390184744e-26
0.8642529999999988,1.8175355256292112e-26
0.8652529999999988,1.8983148823238428e-26
0.8662529999999988,1.8983148823238428e-26
0.8672529999999988,1.6963664905872638e-26
0.8682529999999988,1.7771458472818954e-26
0.8692529999999988,1.6963664905872638e-26
0.8702529999999988,1.6963664905872638e-26
0.8712529999999988,1.7367561689345796e-26
0.8722529999999988,1.6155871338926322e-26
0.8732529999999988,1.7367561689345796e-26
0.8742529999999988,1.6155871338926322e-26
0.8752529999999988,1.655976812239948e-26
0.8762529999999988,1.5751974555453164e-26
0.8772529999999988,1.5751974555453164e-26
0.8782529999999988,1.6155871338926322e-26
0.8792529999999988,1.6155871338926322e-26
0.8802529999999988,1.6963664905872638e-26
0.8812529999999988,1.655976812239948e-26
0.8822529999999988,-1.5126788710517758e-15
0.8832529999999988,-1.5681900222830336e-15
0.8842529999999988,-1.205632815803881e-16
0.8852529999999988,9.188651824014346e-26
0.8862529999999988,5.371827220193002e-26
0.8872529999999988,3.3927329811745276e-26
0.8882529999999988,2.6253290925755273e-26
0.8892529999999988,2.1810426307550534e-26
0.8902529999999989,2.0194839173657902e-26
0.8912529999999989,1.6155871338926322e-26
0.8922529999999989,1.7367561689345796e-26
0.8932529999999989,1.655976812239948e-26
0.8942529999999989,1.655976812239948e-26
0.8952529999999989,1.6155871338926322e-26
0.8962529999999989,1.6155871338926322e-26
0.8972529999999989,1.454028420503369e-26
0.8982529999999989,1.454028420503369e-26
0.8992529999999989,1.5348077771980006e-26
0.9002529999999989,1.2924697071141057e-26
0.9012529999999989,1.2924697071141057e-26
0.9022529999999989,1.454028420503369e-26
0.9032529999999989,1.2924697071141057e-26
0.9042529999999989,1.3732490638087374e-26
0.9052529999999989,1.2924697071141057e-26
0.9062529999999989,-2.7977620220553945e-14
0.9072529999999989,-2.930988785010413e-14
0.9082529999999989,-3.3306690738754696e-15
0.9092529999999989,8.756482265698066e-25
0.9102529999999989,4.457001005626299e-25
0.9112529999999989,2.3547182476485114e-25
0.9122529999999989,1.25208002876679e-25
0.9132529999999989,7.51248017260074e-26
0.9142529999999989,4.6852026882886333e-26
0.9152529999999989,3.554291694563791e-26
0.9162529999999989,2.261821987449685e-26
0.9172529999999989,1.9387045606711586e-26
0.9182529999999989,1.9387045606711586e-26
0.9192529999999989,1.6155871338926322e-26
0.9202529999999989,1.454028420503369e-26
0.9212529999999989,1.7771458472818954e-26
0.9222529999999989,1.454028420503369e-26
0.9232529999999989,1.6155871338926322e-26
0.9242529999999989,1.6155871338926322e-26
0.9252529999999989,1.9387045606711586e-26
0.9262529999999989,1.9387045606711586e-26
0.9272529999999989,1.7771458472818954e-26
0.9282529999999989,1.124100812432971e-15
0.9292529999999989,3.108624468950438e-14
0.9302529999999988,1.9081958235744878e-16
0.9312529999999987,-5.299125799167834e-25
0.9322529999999986,-1.300547642783569e-25
0.9332529999999984,-2.9888361977013695e-26
0.9342529999999983,-4.0389678347315804e-27
0.9357529999999983,2.0194839173657902e-27
0.9367529999999983,4.0389678347315804e-27
0.9377529999999983,4.0389678347315804e-27
0.9387529999999983,4.0389678347315804e-27
0.9397529999999983,3.6350710512584224e-27
0.9407529999999983,4.4428646182047385e-27
0.9417529999999983,3.6350710512584224e-27
0.9427529999999983,3.2311742677852644e-27
0.9437529999999983,2.4233807008389483e-27
0.9447529999999983,2.8272774843121063e-27
0.9457529999999983,2.4233807008389483e-27
0.9467529999999983,3.2311742677852644e-27
0.9477529999999983,2.8272774843121063e-27
0.9487529999999983,2.4233807008389483e-27
0.9497529999999983,2.4233807008389483e-27
0.9507529999999983,2.8272774843121063e-27
0.9517529999999983,2.0194839173657902e-27
0.9527529999999983,2.0194839173657902e-27
0.9537529999999983,2.8272774843121063e-27
0.9547529999999983,2.4233807008389483e-27
0.9557529999999983,2.4233807008389483e-27
0.9567529999999983,1.6155871338926322e-27
0.9577529999999983,2.0194839173657902e-27
0.9587529999999983,1.6155871338926322e-27
0.9597529999999983,4.0389678347315804e-28
0.9607529999999983,2.0194839173657902e-27
0.9617529999999983,8.077935669463161e-28
0.9627529999999983,1.6155871338926322e-27
0.9637529999999983,8.077935669463161e-28
0.9647529999999983,8.077935669463161e-28
0.9657529999999983,3.900027341216814e-24
0.9667529999999983,1.9483980834745144e-24
0.9677529999999983,9.76925345025701e-25
0.9687529999999983,4.862917273016823e-25
0.9697529999999983,2.4476145078473377e-25
0.9707529999999983,1.1955344790805478e-25
0.9717529999999983,5.735334325318844e-26
0.9727529999999983,2.7464981276174747e-26
0.9737529999999983,9.693522803355793e-27
0.9747529999999983,4.0389678347315804e-27
0.9757529999999983,-1.6155871338926322e-27
0.9767529999999983,0.0
0.9777529999999983,-4.0389678347315804e-27
0.9787529999999983,-4.0389678347315804e-27
0.9797529999999983,-4.8467614016778965e-27
0.9807529999999983,-3.2311742677852644e-27
0.9817529999999983,-8.077935669463161e-27
0.9827529999999983,-7.270142102516845e-27
0.9837529999999983,-6.462348535570529e-27
0.9847529999999983,-8.077935669463161e-27
0.9857529999999983,-6.462348535570529e-27
0.9867529999999983,-8.885729236409477e-27
0.9877529999999983,-8.885729236409477e-27
0.9887529999999983,-9.693522803355793e-27
0.9897529999999983,-9.693522803355793e-27
0.9907529999999983,-8.077935669463161e-27
0.9917529999999983,-1.2924697071141057e-26
0.9927529999999983,-4.055123706070507e-24
0.9937529999999983,-2.029581336952619e-24
0.9947529999999983,-1.0172140491771485e-24
0.9957529999999983,-5.113333278770181e-25
0.9967529999999983,-2.58090044639348e-25
0.9977529999999983,-1.3207424819572268e-25
0.9987529999999983,-6.906634997391003e-26
0.9997529999999983,-3.715850407953054e-26
1.0,-2.2214323091023692e-26
