time,value
0.11675300000000009,19.685851499525086
0.1177530000000001,19.832694040132672
0.1187530000000001,19.979018959478285
0.1197530000000001,20.124823269387274
0.1207530000000001,20.270104003611582
0.1217530000000001,20.414858217550677
0.1227530000000001,20.559082987966136
0.1237530000000001,20.702775412690105
0.1247530000000001,20.845932610327598
0.1257530000000001,20.988551719952856
0.1267530000000001,21.130629900799704
0.1277530000000001,21.272164331946133
0.1287530000000001,21.413152211993058
0.1297530000000001,21.553590758737414
0.1307530000000001,21.69347720883971
0.1317530000000001,21.83280881748597
0.1327530000000001,21.971582858044346
0.1337530000000001,22.109796621716328
0.1347530000000001,22.247447417182666
0.1357530000000001,22.38453257024416
0.1367530000000001,22.52104942345727
0.1377530000000001,22.656995335764755
0.1387530000000001,22.79236768212136
0.1397530000000001,22.927163853114514
0.1407530000000001,23.0613812545804
0.1417530000000001,23.195017307215107
0.1427530000000001,23.328069446181296
0.1437530000000001,23.460535120710148
0.1447530000000001,23.592411793698886
0.1457530000000001,23.723696941303793
0.1467530000000001,23.854388052528893
0.1477530000000001,23.984482628810312
0.1487530000000001,24.11397818359636
0.1497530000000001,24.24287224192352
0.1507530000000001,24.37116233998824
0.1517530000000001,24.49884602471467
0.1527530000000001,24.625920853318494
0.1537530000000001,24.75238439286675
0.1547530000000001,24.878234219833764
0.1557530000000001,25.003467919653335
0.15675300000000011,25.128083086267083
0.15775300000000012,25.25207732166912
0.15875300000000012,25.375448235447084
0.15975300000000012,25.498193444319497
0.16075300000000012,25.620310571669627
0.16175300000000012,25.741797247075738
0.16275300000000012,25.86265110583803
0.16375300000000012,25.982869788502008
0.16475300000000012,26.102450940378496
0.16575300000000012,26.221392211060365
0.16675300000000012,26.33969125393591
0.16775300000000012,26.45734572569897
0.16875300000000013,26.57435328585577
0.16975300000000013,26.690711596228677
0.17075300000000013,26.80641832045666
0.17175300000000013,26.921471123492708
0.17275300000000013,27.0358676710981
0.17375300000000013,27.149605629333553
0.17475300000000013,27.262682664047475
0.17575300000000013,27.375096440360924
0.17675300000000013,27.48684462214985
0.17775300000000013,27.597924871524125
0.17875300000000013,27.70833484830371
0.17975300000000013,27.81807220949184
0.18075300000000014,27.927134608745305
0.18175300000000014,28.03551969584176
0.18275300000000014,28.143225116144166
0.18375300000000014,28.250248510062274
0.18475300000000014,28.356587512511314
0.18575300000000014,28.462239752367722
0.18675300000000014,28.567202851922
0.18775300000000014,28.671474426328746
0.18875300000000014,28.77505208305376
0.18975300000000014,28.877933421318335
0.19075300000000014,28.98011603154061
0.19175300000000015,29.081597494774154
0.19275300000000015,29.182375382143565
0.19375300000000015,29.28244725427728
0.19475300000000015,29.381810660737443
0.19575300000000015,29.480463139446908
0.19675300000000015,29.578402216113343
0.19775300000000015,29.6756254036504
0.19875300000000015,29.77213020159601
0.19975300000000015,29.867914095527667
0.20075300000000015,29.962974556474848
0.20175300000000015,30.05730904032842
0.20275300000000016,30.150914987247052
0.20375300000000016,30.243789821060645
0.20475300000000016,30.335930948670818
0.20575300000000016,30.427335759448173
0.20675300000000016,30.5180016246267
0.20775300000000016,30.607925896694987
0.20875300000000016,30.69710590878437
0.20975300000000016,30.785538974053864
0.21075300000000016,30.873222385072104
0.21175300000000016,30.960153413195968
0.21275300000000016,31.046329307946028
0.21375300000000017,31.131747296378816
0.21475300000000017,31.216404582455745
0.21575300000000017,31.30029834640881
0.21675300000000017,31.383425744102958
0.21775300000000017,31.465783906395025
0.21875300000000017,31.547369938489414
0.21975300000000017,31.62818091929028
0.22075300000000017,31.70821390075028
0.22175300000000017,31.787465907215886
0.22275300000000017,31.86593393476911
0.22375300000000017,31.943614950565802
0.22475300000000017,32.02050589217022
0.22575300000000018,32.09660366688618
0.22675300000000018,32.171905151084424
0.22775300000000018,32.24640718952631
0.22875300000000018,32.320106594683956
0.22975300000000018,32.39300014605644
0.23075300000000018,32.4650845894824
0.23175300000000018,32.536356636448744
0.23275300000000018,32.606812963395505
0.23375300000000018,32.67645021101697
0.23475300000000018,32.74526498355878
0.23575300000000018,32.81325384811116
0.23675300000000019,32.88041333389819
0.2377530000000002,32.94673993156317
0.2387530000000002,33.01223009244988
0.2397530000000002,33.07688022787988
0.2407530000000002,33.140686708425775
0.2417530000000002,33.203645863180334
0.2427530000000002,33.265753979021596
0.2437530000000002,33.3270072998739
0.2447530000000002,33.387402025964604
0.2457530000000002,33.446934313076945
0.2467530000000002,33.50560027179848
0.2477530000000002,33.563395966765576
0.2487530000000002,33.6203174159036
0.2497530000000002,33.67636058966299
0.25075300000000017,33.73152141025113
0.25175300000000017,33.785795750860125
0.25275300000000017,33.83917943489027
0.2537530000000002,33.89166823516951
0.2547530000000002,33.94325787316865
0.2557530000000002,33.99394401821245
0.2567530000000002,34.04372228668671
0.2577530000000002,34.09258824124102
0.2587530000000002,34.140537389987756
0.2597530000000002,34.18756518569684
0.2607530000000002,34.23366702498657
0.2617530000000002,34.27883824751048
0.2627530000000002,34.32307413514036
0.2637530000000002,34.36636991114538
0.2647530000000002,34.40872073936744
0.2657530000000002,34.45012172339283
0.2667530000000002,34.490567905720226
0.2677530000000002,34.530054266925056
0.2687530000000002,34.56857572482058
0.2697530000000002,34.60612713361539
0.2707530000000002,34.64270328306774
0.2717530000000002,34.678298897636715
0.2727530000000002,34.712908635630306
0.2737530000000002,34.74652708835064
0.2747530000000002,34.779148779236344
0.2757530000000002,34.810768163002436
0.2767530000000002,34.8413796247776
0.2777530000000002,34.87097747923928
0.2787530000000002,34.899555969746565
0.2797530000000002,34.92710926747133
0.2807530000000002,34.95363147052745
0.2817530000000002,34.979116603098724
0.2827530000000002,35.00355861456539
0.2837530000000002,35.0269513786298
0.2847530000000002,35.04928869244119
0.2857530000000002,35.07056427572006
0.2867530000000002,35.09077176988241
0.2877530000000002,35.10990473716404
0.2887530000000002,35.12795665974537
0.2897530000000002,35.144920938877036
0.2907530000000002,35.1607908940066
0.2917530000000002,35.175559761907
0.2927530000000002,35.1892206958067
0.2937530000000002,35.201766764522354
0.2947530000000002,35.21319095159432
0.2957530000000002,35.22348615442537
0.2967530000000002,35.23264518342318
0.2977530000000002,35.24066076114717
0.2987530000000002,35.24752552146011
0.2997530000000002,35.25323200868514
0.3007530000000002,35.25777267676875
0.3017530000000002,35.26113988845039
0.3027530000000002,35.26332591443925
0.3037530000000002,35.264322932599086
0.3047530000000002,35.26412302714155
0.3057530000000002,35.26271818782894
0.3067530000000002,35.260100309187145
0.3077530000000002,35.256261189729436
0.3087530000000002,35.25119253119213
0.3097530000000002,35.24488593778287
0.3107530000000002,35.237332915442614
0.3117530000000002,35.22852487112195
0.3127530000000002,35.21845311207319
0.3137530000000002,35.20710884515892
0.3147530000000002,35.19448317617823
0.31575300000000023,35.180567109211744
0.31675300000000023,35.16535154598663
0.31775300000000023,35.1488272852628
0.31875300000000023,35.13098502224149
0.31975300000000023,35.111815347997805
0.32075300000000023,35.09130874893819
0.32175300000000023,35.06945560628456
0.32275300000000023,35.04624619558665
0.32375300000000024,35.02167068626366
0.32475300000000024,34.99571914117736
0.32575300000000024,34.968381516237905
0.32675300000000024,34.939647660044315
0.32775300000000024,34.90950731356124
0.32875300000000024,34.877950109833975
0.32975300000000024,34.84496557374361
0.33075300000000024,34.81054312180426
0.33175300000000024,34.774672062004555
0.33275300000000024,34.73734159369535
0.33375300000000024,34.69854080752598
0.33475300000000024,34.658258685431356
0.33575300000000025,34.616484100672174
0.33675300000000025,34.573205817930706
0.33775300000000025,34.52841249346486
0.33875300000000025,34.482092675322825
0.33975300000000025,34.434234803621194
0.34075300000000025,34.384827210889426
0.34175300000000025,34.33385812248321
0.34275300000000025,34.28131565707012
0.34375300000000025,34.227187827190136
0.34475300000000025,34.17146253989471
0.34575300000000025,34.114127597467125
0.34675300000000026,34.05517069822791
0.34775300000000026,33.994579437428456
0.34875300000000026,33.93234130823661
0.34975300000000026,33.86844370281769
0.35075300000000026,33.80287391351491
0.35175300000000026,33.73561913413281
0.35275300000000026,33.66666646132798
0.35375300000000026,33.5960028961108
0.35475300000000026,33.523615345462616
0.35575300000000026,33.44949062407267
0.35675300000000026,33.37361545619897
0.35775300000000027,33.295976477657746
0.35875300000000027,33.21656023794616
0.35975300000000027,33.13535320250291
0.36075300000000027,33.05234175511152
0.36175300000000027,32.967512200451395
0.36275300000000027,32.8808507668016
0.36375300000000027,32.792343608902506
0.36475300000000027,32.701976810980604
0.3657530000000003,32.609736389941816
0.3667530000000003,32.51560829873881
0.3677530000000003,32.419578429917834
0.3687530000000003,32.32163261935066
0.3697530000000003,32.22175665015751
0.3707530000000003,32.11993625682671
0.3717530000000003,32.016157129537
0.3727530000000003,31.9104049186884
0.3737530000000003,31.802665239647848
0.3747530000000003,31.692923677715594
0.3757530000000003,31.58116579331856
0.3767530000000003,31.467377127436926
0.3777530000000003,31.351543207270115
0.3787530000000003,31.23364955214864
0.3797530000000003,31.113681679697944
0.3807530000000003,30.991625112260685
0.3817530000000003,30.867465383583806
0.3827530000000003,30.74118804577662
0.3837530000000003,30.612778676546235
0.3847530000000003,30.482222886716748
0.3857530000000003,30.34950632803808
0.3867530000000003,30.21461470129095
0.3877530000000003,30.0775337646937
0.3887530000000003,29.93824934261718
0.3897530000000003,29.79674733461334
0.3907530000000003,29.653013724763273
0.3917530000000003,29.50703459135024
0.3927530000000003,29.358796116862788
0.3937530000000003,29.208284598333474
0.3947530000000003,29.05548645801746
0.3957530000000003,28.900388254416228
0.3967530000000003,28.742976693650128
0.3977530000000003,28.58323864118414
0.3987530000000003,28.42116113391027
0.3997530000000003,28.256731392589835
0.4007530000000003,28.089936834658495
0.4017530000000003,27.92076508739641
0.4027530000000003,27.749204001465305
0.4037530000000003,27.575241664813863
0.4047530000000003,27.39886641695223
0.4057530000000003,27.220066863595772
0.4067530000000003,27.03883189167763
0.4077530000000003,26.855150684729004
0.4087530000000003,26.669012738625153
0.4097530000000003,26.480407877694596
0.4107530000000003,26.28932627118802
0.4117530000000003,26.09575845010257
0.4127530000000003,25.899695324356284
0.4137530000000003,25.701128200306623
0.4147530000000003,25.500048798605775
0.4157530000000003,25.296449272384706
0.4167530000000003,25.090322225756584
0.4177530000000003,24.88166073262917
0.4187530000000003,24.670458355814656
0.4197530000000003,24.456709166424083
0.4207530000000003,24.240407763532346
0.4217530000000003,24.021549294098342
0.4227530000000003,23.800129473123636
0.4237530000000003,23.57614460403147
0.4247530000000003,23.34959159924673
0.4257530000000003,23.120468000955714
0.4267530000000003,22.888772002023547
0.4277530000000003,22.654502467044953
0.42875300000000033,22.41765895350312
0.42975300000000033,22.17824173300964
0.43075300000000033,21.93625181259664
0.43175300000000033,21.691690956031263
0.43275300000000033,21.44456170512037
0.43375300000000033,21.19486740097234
0.43475300000000033,20.94261220518078
0.43575300000000033,20.687801120893795
0.43675300000000034,20.430440013730564
0.43775300000000034,20.170535632505672
0.43875300000000034,19.90809562971996
0.43975300000000034,19.643128581775446
0.44075300000000034,19.375644008870157
0.44175300000000034,19.105652394527603
0.44275300000000034,18.83316520471417
0.44375300000000034,18.55819490649662
0.44475300000000034,18.280754986190683
0.44575300000000034,18.000859966950657
0.44675300000000034,17.718525425749153
0.44775300000000035,17.433768009695054
0.44875300000000035,17.146605451637363
0.44975300000000035,16.85705658500176
0.45075300000000035,16.565141357806525
0.45175300000000035,16.270880845803916
0.45275300000000035,15.974297264693416
0.45375300000000035,15.675413981352818
0.45475300000000035,15.374255524033819
0.45575300000000035,15.070847591468874
0.45675300000000035,14.76521706083702
0.45775300000000035,14.45739199453681
0.45875300000000035,14.147401645716048
0.45975300000000036,13.835276462508721
0.46075300000000036,13.52104809093153
0.46175300000000036,13.204749376393652
0.46275300000000036,12.886414363775723
0.46375300000000036,12.566078296035865
0.46475300000000036,12.243777611303141
0.46575300000000036,11.91954993842143
0.46675300000000036,11.593434090909494
0.46775300000000036,11.26547005930616
0.46875300000000036,10.935699001872791
0.46975300000000036,10.604163233628721
0.47075300000000037,10.270906213699076
0.47175300000000037,9.93597253095828
0.47275300000000037,9.599407887956668
0.47375300000000037,9.261259083121846
0.47475300000000037,8.92157399123095
0.47575300000000037,8.58040154215445
0.47675300000000037,8.237791697876883
0.47775300000000037,7.8937954278047195
0.4787530000000004,7.548464682376466
0.4797530000000004,7.201852364995092
0.4807530000000004,6.854012302307817
0.4817530000000004,6.504999212863546
0.4827530000000004,6.154868674183032
0.4837530000000004,5.803677088282113
0.4847530000000004,5.451481645693255
0.4857530000000004,5.098340288035567
0.4867530000000004,4.7443116691883285
0.4877530000000004,4.389455115127724
0.4887530000000004,4.03383058249115
0.4897530000000004,3.677498615937736
0.4907530000000004,3.3205203043780607
0.4917530000000004,2.9629572361499488
0.4927530000000004,2.6048714532210475
0.4937530000000004,2.246325404502373
0.4947530000000004,1.8873818983602288
0.4957530000000004,1.5281040544168394
0.4967530000000004,1.1685552547326516
0.4977530000000004,0.8087990944655361
0.4987530000000004,0.4488993321040589
0.4997530000000004,0.08891983937359088
0.5007530000000003,-0.27107544908477
0.5017530000000003,-0.6310225861616309
0.5027530000000003,-0.990857662751788
0.5037530000000003,-1.3505168581503642
0.5047530000000003,-1.7099364902714866
0.5057530000000003,-2.0690530655890624
0.5067530000000003,-2.4278033287002367
0.5077530000000003,-2.7861243114135346
0.5087530000000003,-3.143953381265454
0.5097530000000003,-3.5012282893713773
0.5107530000000003,-3.8578872175191496
0.5117530000000003,-4.213868824416406
0.5127530000000003,-4.56911229100586
0.5137530000000003,-4.9235573647660695
0.5147530000000003,-5.277144402918912
0.5157530000000004,-5.629814414468795
0.5167530000000004,-5.981509101002816
0.5177530000000004,-6.332170896185376
0.5187530000000004,-6.6817430038851775
0.5197530000000004,-7.030169434877338
0.5207530000000004,-7.377395042067939
0.5217530000000004,-7.7233655541933945
0.5227530000000004,-8.06802760795184
0.5237530000000004,-8.411328778528876
0.5247530000000004,-8.753217608484993
0.5257530000000004,-9.09364363497706
0.5267530000000004,-9.43255741529136
0.5277530000000004,-9.769910550670586
0.5287530000000004,-10.105655708422194
0.5297530000000004,-10.439746642300381
0.5307530000000004,-10.772138211158701
0.5317530000000004,-11.102786395874965
0.5327530000000004,-11.431648314554533
0.5337530000000004,-11.758682236022642
0.5347530000000004,-12.083847591620282
0.5357530000000004,-12.407104985322421
0.5367530000000004,-12.72841620220109
0.5377530000000004,-13.04774421525936
0.5387530000000004,-13.365053190665789
0.5397530000000004,-13.68030849142199
0.5407530000000004,-13.99347667949904
0.5417530000000004,-14.304525516481009
0.5427530000000004,-14.613423962756608
0.5437530000000004,-14.920142175302072
0.5447530000000004,-15.22465150410052
0.5457530000000004,-15.52692448724474
0.5467530000000004,-15.826934844772218
0.5477530000000004,-16.124657471282152
0.5487530000000004,-16.420068427385786
0.5497530000000004,-16.713144930042034
0.5507530000000004,-17.003865341831272
0.5517530000000004,-17.292209159220555
0.5527530000000004,-17.57815699987404
0.5537530000000004,-17.861690589062317
0.5547530000000004,-18.14279274522458
0.5557530000000004,-18.421447364737137
0.5567530000000004,-18.697639405941636
0.5577530000000004,-18.971354872485737
0.5587530000000004,-19.242580796028324
0.5597530000000004,-19.511305218360754
0.5607530000000004,-19.77751717299457
0.5617530000000004,-20.041206666265275
0.5627530000000004,-20.302364658000446
0.5637530000000004,-20.56098304179967
0.5647530000000004,-20.81705462497219
0.5657530000000004,-21.07057310817692
0.5667530000000004,-21.32153306480822
0.5677530000000004,-21.56992992016924
0.5687530000000004,-21.81575993047325
0.5697530000000004,-22.059020161711736
0.5707530000000004,-22.299708468426783
0.5717530000000004,-22.537823472423238
0.5727530000000004,-22.773364541455038
0.5737530000000004,-23.006331767918084
0.5747530000000004,-23.236725947580933
0.5757530000000004,-23.464548558382358
0.5767530000000004,-23.6898017393239
0.5777530000000004,-23.912488269483482
0.5787530000000004,-24.132611547174875
0.5797530000000004,-24.350175569276196
0.5807530000000004,-24.565184910749096
0.5817530000000004,-24.7776447043689
0.5827530000000004,-24.987560620684462
0.5837530000000004,-25.19493884822506
0.5847530000000004,-25.3997860739706
0.5857530000000004,-25.602109464099364
0.5867530000000004,-25.80191664502728
0.5877530000000004,-25.999215684750414
0.5887530000000004,-26.19401507450198
0.5897530000000004,-26.386323710733507
0.5907530000000004,-26.576150877428983
0.5917530000000004,-26.763506228759653
0.5927530000000004,-26.948399772085985
0.5937530000000004,-27.13084185131264
0.5947530000000004,-27.310843130601093
0.5957530000000004,-27.48841457844385
0.5967530000000004,-27.66356745210319
0.5977530000000004,-27.836313282416757
0.5987530000000004,-28.006663858971546
0.5997530000000004,-28.17463121564696
0.6007530000000004,-28.340227616527145
0.6017530000000004,-28.503465542182102
0.6027530000000004,-28.66435767631642
0.6037530000000004,-28.822916892784246
0.6047530000000004,-28.97915624296811
0.6057530000000004,-29.13308894351897
0.6067530000000004,-29.28472836445494
0.6077530000000004,-29.434088017614503
0.6087530000000004,-29.581181545461174
0.6097530000000004,-29.726022710234876
0.6107530000000004,-29.86862538344589
0.6117530000000004,-30.009003535706654
0.6127530000000004,-30.14717122689624
0.6137530000000004,-30.2831425966525
0.6147530000000004,-30.416931855186345
0.6157530000000004,-30.548553274412626
0.6167530000000004,-30.67802117939182
0.6177530000000004,-30.80534994007673
0.6187530000000004,-30.930553963358086
0.6197530000000004,-31.053647685403092
0.6207530000000004,-31.174645564280542
0.6217530000000004,-31.293562072866546
0.6227530000000004,-31.410411692024358
0.6237530000000004,-31.525208904052082
0.6247530000000004,-31.63796818639194
0.6257530000000004,-31.748704005594735
0.6267530000000004,-31.857430811533227
0.6277530000000004,-31.96416303185804
0.6287530000000005,-32.06891506668989
0.6297530000000005,-32.17170128354177
0.6307530000000005,-32.27253601246515
0.6317530000000005,-32.37143354141371
0.6327530000000005,-32.46840811181873
0.6337530000000005,-32.563473914370064
0.6347530000000005,-32.656645084996875
0.6357530000000005,-32.74793570104195
0.6367530000000005,-32.83735977762416
0.6377530000000005,-32.924931264183165
0.6387530000000005,-33.01066404120088
0.6397530000000005,-33.094571917094044
0.6407530000000005,-33.176668625272626
0.6417530000000005,-33.25696782135877
0.6427530000000005,-33.335483080560884
0.6437530000000005,-33.412227895198
0.6447530000000005,-33.48721567236925
0.6457530000000005,-33.560459731763714
0.6467530000000005,-33.63197330360567
0.6477530000000005,-33.70176952673073
0.6487530000000005,-33.76986144678834
0.6497530000000005,-33.836262014565925
0.6507530000000005,-33.90098408443064
0.6517530000000005,-33.964040412884366
0.6527530000000005,-34.025443657227775
0.6537530000000005,-34.085206374329466
0.6547530000000005,-34.14334101949636
0.6557530000000005,-34.19985994544139
0.6567530000000005,-34.25477540134495
0.6577530000000005,-34.30809953200634
0.6587530000000005,-34.359844377081714
0.6597530000000005,-34.41002187040544
0.6607530000000005,-34.45864383939102
0.6617530000000005,-34.50572200450895
0.6627530000000005,-34.55126797883793
0.6637530000000005,-34.595293267686806
0.6647530000000005,-34.637809268284
0.6657530000000005,-34.67882726953183
0.6667530000000005,-34.71835845182287
0.6677530000000005,-34.75641388691573
0.6687530000000005,-34.7930045378676
0.6697530000000005,-34.828141259021336
0.6707530000000005,-34.86183479604432
0.6717530000000005,-34.89409578601702
0.6727530000000005,-34.924934757568984
0.6737530000000005,-34.95436213106002
0.6747530000000005,-34.98238821880447
0.6757530000000005,-35.00902322533665
0.6767530000000005,-35.03427724771535
0.6777530000000005,-35.058160275865795
0.6787530000000005,-35.08068219295674
0.6797530000000005,-35.10185277581162
0.6807530000000005,-35.1216816953514
0.6817530000000005,-35.14017851706803
0.6827530000000005,-35.15735270152654
0.6837530000000005,-35.173213604894634
0.6847530000000005,-35.18777047949788
0.6857530000000005,-35.20103247439961
0.6867530000000005,-35.21300863600372
0.6872530000000004,-35.21851732840277
0.6882530000000003,-35.22858147904274
0.6892530000000002,-35.23738196740979
0.6902530000000001,-35.24492748565134
0.691253,-35.2512266262207
0.6922529999999999,-35.25628788258518
0.6932529999999999,-35.26011964994972
0.6942529999999999,-35.26273022599509
0.6952529999999999,-35.26412781162966
0.6962529999999999,-35.264320511753816
0.6972529999999999,-35.26331633603617
0.6982529999999999,-35.261123199700776
0.6992529999999999,-35.257748924324424
0.7002529999999999,-35.253201238643264
0.7012529999999999,-35.247487779368164
0.7022529999999999,-35.24061609200789
0.7032529999999999,-35.23259363169955
0.7042529999999999,-35.22342776404569
0.7052529999999999,-35.213125765957244
0.7062529999999999,-35.201694826502035
0.7072529999999999,-35.18914204775789
0.7082529999999999,-35.17547444567025
0.7092529999999999,-35.16069895091338
0.7102529999999999,-35.144822409754944
0.7112529999999999,-35.12785158492343
0.7122529999999999,-35.10979315647778
0.7132529999999999,-35.090653722679214
0.7142529999999999,-35.070439800864364
0.7152529999999999,-35.04915782831974
0.7162529999999999,-35.026814163156914
0.7172529999999999,-35.00341508518818
0.7182529999999999,-34.978966796802375
0.7192529999999999,-34.9534754238405
0.7202529999999999,-34.92694701647084
0.7212529999999999,-34.899387550063445
0.7222529999999999,-34.87080292606348
0.7232529999999999,-34.84119897286338
0.7242529999999999,-34.810581446673524
0.7252529999999999,-34.778956032391186
0.7262529999999999,-34.74632834446759
0.7272529999999999,-34.71270392777281
0.7282529999999999,-34.67808825845846
0.7292529999999999,-34.64248674481784
0.7302529999999999,-34.605904728143486
0.7312529999999999,-34.56834748358201
0.7322529999999999,-34.52982022098591
0.7332529999999999,-34.49032808576244
0.7342529999999999,-34.449876159719295
0.7352529999999999,-34.40846946190696
0.7362529999999999,-34.36611294945776
0.7372529999999999,-34.32281151842141
0.7382529999999999,-34.27857000459697
0.7392529999999999,-34.2333931843612
0.7402529999999999,-34.18728577549318
0.7412529999999999,-34.140252437995144
0.7422529999999999,-34.09229777490946
0.7432529999999999,-34.04342633313177
0.7442529999999999,-33.993642604220064
0.7452529999999999,-33.94295102519992
0.7462529999999999,-33.89135597936558
0.747253,-33.83886179707701
0.748253,-33.78547275655293
0.749253,-33.73119308465963
0.750253,-33.67602695769572
0.751253,-33.619978502172714
0.752253,-33.56305179559146
0.753253,-33.50525086721439
0.754253,-33.44657969883358
0.755253,-33.387042225534735
0.756253,-33.32664233645682
0.757253,-33.26538387554775
0.758253,-33.203270642315715
0.759253,-33.14030639257647
0.760253,-33.076494839196485
0.761253,-33.011839652831895
0.762253,-32.94634446266347
0.763253,-32.880012857127326
0.764253,-32.812848384641754
0.765253,-32.74485455432981
0.766253,-32.676034836738104
0.767253,-32.60639266455135
0.768253,-32.535931433303126
0.769253,-32.464654502082574
0.770253,-32.39256519423729
0.771253,-32.3196667980722
0.772253,-32.24596256754464
0.773253,-32.17145572295564
0.774253,-32.09614945163733
0.775253,-32.02004690863665
0.776253,-31.943151217395258
0.777253,-31.86546547042579
0.778253,-31.78699272998441
0.779253,-31.707736028739756
0.780253,-31.627698370438253
0.781253,-31.546882730565837
0.7822529999999999,-31.465292057006188
0.7832529999999998,-31.382929270695413
0.7842529999999996,-31.29979726627327
0.7852529999999995,-31.21589891273094
0.7862529999999994,-31.13123705405538
0.7877529999999994,-31.002818855339317
0.7887529999999994,-30.916260517958264
0.7897529999999994,-30.828948441714147
0.7907529999999994,-30.740885365958942
0.7917529999999994,-30.652074008524803
0.7927529999999994,-30.56251706634687
0.7937529999999994,-30.472217216083095
0.7947529999999994,-30.381177114730708
0.7957529999999994,-30.28939940023967
0.7967529999999994,-30.19688669212296
0.7977529999999994,-30.10364159206379
0.7987529999999994,-30.0096666845197
0.7997529999999994,-29.914964537323687
0.8007529999999994,-29.8195377022822
0.8017529999999994,-29.72338871577027
0.8027529999999994,-29.626520099323475
0.8037529999999994,-29.528934360227083
0.8047529999999994,-29.43063399210217
0.8057529999999994,-29.331621475488785
0.8067529999999994,-29.231899278426205
0.8077529999999994,-29.131469857030318
0.8087529999999994,-29.030335656067997
0.8097529999999994,-28.928499109528673
0.8107529999999994,-28.825962641192977
