time,value
0.08725300000000007,-1.9113599591935531e-13
0.08825300000000007,-1.911359959193551e-13
0.08925300000000007,-1.911359959193541e-13
0.09025300000000007,-1.9113599591935531e-13
0.09125300000000007,-1.9113599591935531e-13
0.09225300000000007,-1.9113599591935592e-13
0.09325300000000007,-1.9113599591935551e-13
0.09425300000000007,-1.9113599591935531e-13
0.09525300000000007,-1.9113599591935753e-13
0.09625300000000007,2.538016198527808
0.09725300000000008,0.07787377719563184
0.09825300000000008,-1.9113599591931674e-13
0.09925300000000008,-1.9113599591931391e-13
0.10025300000000008,-1.9113599591931452e-13
0.10125300000000008,-1.9113599591931513e-13
0.10275300000000008,-1.9113599591931432e-13
0.10375300000000008,-1.9113599591931634e-13
0.10475300000000008,-1.9113599591931674e-13
0.10575300000000008,-1.9113599591931513e-13
0.10675300000000008,-1.9113599591931533e-13
0.10775300000000008,-1.9113599591931452e-13
0.10875300000000009,-1.9113599591931432e-13
0.10975300000000009,-1.9113599591931513e-13
0.11075300000000009,-1.9113599591931533e-13
0.11175300000000009,-1.9113599591931573e-13
0.11275300000000009,-1.9113599591931472e-13
0.11375300000000009,-1.9113599591931553e-13
0.11475300000000009,-1.9113599591931391e-13
0.11575300000000009,-1.9113599591931573e-13
0.11675300000000009,-1.9113599591931492e-13
0.1177530000000001,-1.9113599591931553e-13
0.1187530000000001,-1.9113599591931573e-13
0.1197530000000001,-1.9113599591931573e-13
0.1207530000000001,-1.9113599591931472e-13
0.1217530000000001,-1.9113599591931553e-13
0.1227530000000001,-1.9113599591931533e-13
0.1237530000000001,-1.9113599591931391e-13
0.1247530000000001,-1.9113599591931634e-13
0.1257530000000001,-1.9113599591931492e-13
0.1267530000000001,-1.9113599591931513e-13
0.1277530000000001,-1.9113599591931492e-13
0.1287530000000001,1.112765733004193
0.1297530000000001,0.12100236101696743
0.1307530000000001,-1.9113599591931694e-13
0.1317530000000001,-1.9113599591931654e-13
0.1327530000000001,-1.3150089938508882
0.1337530000000001,-0.07656481676931867
0.1347530000000001,-1.9113599591931674e-13
0.1357530000000001,-1.9113599591931674e-13
0.1367530000000001,-1.9113599591931634e-13
0.1377530000000001,-1.9113599591931795e-13
0.1387530000000001,-1.9113599591931472e-13
0.1397530000000001,-1.9113599591931613e-13
0.1407530000000001,-1.9113599591931714e-13
0.1417530000000001,-1.9113599591931714e-13
0.1427530000000001,-1.9113599591931634e-13
0.1437530000000001,-1.9113599591931613e-13
0.1447530000000001,-1.9113599591931674e-13
0.1457530000000001,-1.9113599591931694e-13
0.1467530000000001,-1.9113599591931573e-13
0.1477530000000001,-1.9113599591931755e-13
0.1487530000000001,-1.9113599591931714e-13
0.1497530000000001,-1.9113599591931634e-13
0.1507530000000001,-1.9113599591931795e-13
0.1517530000000001,-1.9113599591931694e-13
0.1527530000000001,-1.9113599591931795e-13
0.1537530000000001,-1.9113599591931593e-13
0.1547530000000001,-1.9113599591931714e-13
0.1557530000000001,-1.9113599591931573e-13
0.15675300000000011,-1.9113599591931775e-13
0.15775300000000012,-1.9113599591931593e-13
0.15875300000000012,-1.9113599591931553e-13
0.15975300000000012,-1.9113599591931735e-13
0.16075300000000012,-1.9113599591931634e-13
0.16175300000000012,-1.9113599591931573e-13
0.16275300000000012,-1.9113599591931593e-13
0.16375300000000012,-1.9113599591931513e-13
0.16475300000000012,-1.9113599591931694e-13
0.16575300000000012,-1.9113599591931795e-13
0.16675300000000012,-1.9113599591931735e-13
0.16775300000000012,-1.9113599591931573e-13
0.16875300000000013,-1.9113599591931674e-13
0.16975300000000013,-1.9113599591931775e-13
0.17075300000000013,-1.9113599591931856e-13
0.17175300000000013,-1.9113599591931674e-13
0.17275300000000013,-1.9113599591931735e-13
0.17375300000000013,-1.9113599591931735e-13
0.17475300000000013,-1.9113599591931573e-13
0.17575300000000013,-1.9113599591931654e-13
0.17675300000000013,-1.9113599591931654e-13
0.17775300000000013,-1.9113599591931634e-13
0.17875300000000013,-1.9113599591931533e-13
0.17975300000000013,-1.9113599591931896e-13
0.18075300000000014,-1.9113599591931694e-13
0.18175300000000014,-1.9113599591931634e-13
0.18275300000000014,-1.9113599591931654e-13
0.18375300000000014,-1.9113599591931856e-13
0.18475300000000014,-1.9113599591931815e-13
0.18575300000000014,-1.9113599591931654e-13
0.18675300000000014,-1.9113599591931613e-13
0.18775300000000014,-1.9113599591931674e-13
0.18875300000000014,-1.9113599591931613e-13
0.18975300000000014,-1.9113599591931735e-13
0.19075300000000014,-1.9113599591931603e-13
0.19175300000000015,-1.9113599591931725e-13
0.19275300000000015,-1.9113599591931684e-13
0.19375300000000015,-1.9113599591931684e-13
0.19475300000000015,-1.9113599591931603e-13
0.19575300000000015,-1.9113599591931694e-13
0.19675300000000015,-1.9113599591931694e-13
0.19775300000000015,-1.9113599591931624e-13
0.19875300000000015,-1.9113599591931785e-13
0.19975300000000015,-1.9113599591931714e-13
0.20075300000000015,-1.9113599591931745e-13
0.20175300000000015,-1.9113599591931674e-13
0.20275300000000016,-1.9113599591931634e-13
0.20375300000000016,-1.9113599591931684e-13
0.20475300000000016,-1.9113599591931684e-13
0.20575300000000016,-1.9113599591931684e-13
0.20675300000000016,-1.9113599591931593e-13
0.20775300000000016,-1.9113599591931765e-13
0.20875300000000016,-1.9113599591931644e-13
0.20975300000000016,-1.9113599591931654e-13
0.21075300000000016,-1.9113599591931644e-13
0.21175300000000016,-1.9113599591931755e-13
0.21275300000000016,-1.9113599591931694e-13
0.21375300000000017,-1.9113599591931704e-13
0.21475300000000017,-1.9113599591931704e-13
0.21575300000000017,-1.9113599591931694e-13
0.21675300000000017,-1.9113599591931674e-13
0.21775300000000017,-1.9113599591931714e-13
0.21875300000000017,-1.9113599591931735e-13
0.21975300000000017,-1.9113599591931664e-13
0.22075300000000017,-1.9113599591931644e-13
0.22175300000000017,-1.911359959193173e-13
0.22275300000000017,-1.9113599591931603e-13
0.22375300000000017,-0.20671254761615154
0.22475300000000017,-0.009130918089929496
0.22575300000000018,-1.9113599591931099e-13
0.22675300000000018,-1.9113599591931124e-13
0.22775300000000018,-1.911359959193114e-13
0.22875300000000018,-1.9113599591931099e-13
0.22975300000000018,-1.9113599591931119e-13
0.23075300000000018,-1.9113599591931109e-13
0.23175300000000018,-1.9113599591931114e-13
0.23275300000000018,-1.9113599591931073e-13
0.23375300000000018,-1.9113599591931078e-13
0.23475300000000018,-1.911359959193107e-13
0.23575300000000018,-1.9113599591931126e-13
0.23675300000000019,-1.9113599591931116e-13
0.2377530000000002,-1.9113599591931164e-13
0.2387530000000002,-1.9113599591931136e-13
0.2397530000000002,-1.9113599591931131e-13
0.2407530000000002,-1.9113599591931088e-13
0.2417530000000002,-1.9113599591931109e-13
0.2427530000000002,-1.9113599591931134e-13
0.2437530000000002,-1.9113599591931134e-13
0.2447530000000002,-1.9113599591931157e-13
0.2457530000000002,-1.9113599591931154e-13
0.2467530000000002,-1.911359959193115e-13
0.2477530000000002,-1.911359959193113e-13
0.2487530000000002,-1.9113599591931114e-13
0.2497530000000002,-1.9113599591931141e-13
0.25075300000000017,-1.9113599591931109e-13
0.25175300000000017,-1.9113599591931157e-13
0.25275300000000017,-1.9113599591931141e-13
0.2537530000000002,-1.9113599591931124e-13
0.2547530000000002,-1.9113599591931119e-13
0.2557530000000002,-1.9113599591931131e-13
0.2567530000000002,-1.9113599591931154e-13
0.2577530000000002,-1.9113599591931109e-13
0.2587530000000002,-1.911359959193117e-13
0.2597530000000002,-1.9113599591931083e-13
0.2607530000000002,-1.9113599591931099e-13
0.2617530000000002,-1.9113599591931144e-13
0.2627530000000002,-1.9113599591931088e-13
0.2637530000000002,-1.9113599591931073e-13
0.2647530000000002,-1.9113599591931144e-13
0.2657530000000002,-1.911359959193113e-13
0.2667530000000002,-1.911359959193115e-13
0.2677530000000002,-1.911359959193113e-13
0.2687530000000002,-1.9113599591931088e-13
0.2697530000000002,-1.9113599591931083e-13
0.2707530000000002,-1.9113599591931088e-13
0.2717530000000002,-1.9113599591931124e-13
0.2727530000000002,-1.911359959193118e-13
0.2737530000000002,-1.9113599591931043e-13
0.2747530000000002,-1.9113599591931028e-13
0.2757530000000002,-1.911359959193113e-13
0.2767530000000002,-1.9113599591931099e-13
0.2777530000000002,-1.9113599591931038e-13
0.2787530000000002,-1.9113599591931119e-13
0.2797530000000002,-1.9113599591931028e-13
0.2807530000000002,-1.9113599591931109e-13
0.2817530000000002,-1.9113599591931078e-13
0.2827530000000002,-1.9113599591931109e-13
0.2837530000000002,-1.911359959193116e-13
0.2847530000000002,-1.9113599591931088e-13
0.2857530000000002,-1.9113599591931058e-13
0.2867530000000002,-1.911359959193117e-13
0.2877530000000002,-1.9113599591931109e-13
0.2887530000000002,-1.911359959193117e-13
0.2897530000000002,-1.911359959193116e-13
0.2907530000000002,-1.9113599591931068e-13
0.2917530000000002,-1.9113599591931028e-13
0.2927530000000002,-1.911359959193118e-13
0.2937530000000002,-1.9113599591931119e-13
0.2947530000000002,0.6550913012169688
0.2957530000000002,0.11710926382279241
0.2967530000000002,0.01859932043227913
0.2977530000000002,-1.9113599591931109e-13
0.2987530000000002,-1.911359959193113e-13
0.2997530000000002,0.010089097237205857
0.3007530000000002,0.2524966235404489
0.3017530000000002,0.016561938252862063
0.3027530000000002,-1.9113599591931795e-13
0.3037530000000002,-1.9113599591931755e-13
0.3047530000000002,-1.9113599591931775e-13
0.3057530000000002,-1.9113599591931815e-13
0.3067530000000002,-1.9113599591931735e-13
0.3077530000000002,-1.9113599591931654e-13
0.3087530000000002,-1.9113599591931836e-13
0.3097530000000002,-1.9113599591931714e-13
0.3107530000000002,-1.9113599591931674e-13
0.3117530000000002,-1.9113599591931775e-13
0.3127530000000002,-1.9113599591931674e-13
0.3137530000000002,-1.9113599591931634e-13
0.3147530000000002,-1.9113599591931593e-13
0.31575300000000023,-1.9113599591931775e-13
0.31675300000000023,-1.9113599591931735e-13
0.31775300000000023,-1.9113599591931795e-13
0.31875300000000023,-1.9113599591931613e-13
0.31975300000000023,-1.9113599591931573e-13
0.32075300000000023,-1.9113599591931755e-13
0.32175300000000023,-1.9113599591931634e-13
0.32275300000000023,-1.9113599591931815e-13
0.32375300000000024,-1.9113599591931714e-13
0.32475300000000024,-1.9113599591931634e-13
0.32575300000000024,-1.9113599591931815e-13
0.32675300000000024,-1.9113599591931714e-13
0.32775300000000024,-1.9113599591931714e-13
0.32875300000000024,-1.9113599591931694e-13
0.32975300000000024,-1.9113599591931613e-13
0.33075300000000024,-1.9113599591931654e-13
0.33175300000000024,-1.9113599591931735e-13
0.33275300000000024,-1.9113599591931593e-13
0.33375300000000024,-1.9113599591931694e-13
0.33475300000000024,-1.9113599591931613e-13
0.33575300000000025,-1.9113599591931856e-13
0.33675300000000025,-1.9113599591931573e-13
0.33775300000000025,-1.9113599591931694e-13
0.33875300000000025,-1.9113599591931654e-13
0.33975300000000025,-1.9113599591931735e-13
0.34075300000000025,-1.9113599591931815e-13
0.34175300000000025,-1.9113599591931654e-13
0.34275300000000025,-1.9113599591931775e-13
0.34375300000000025,-1.9113599591931634e-13
0.34475300000000025,-1.9113599591931694e-13
0.34575300000000025,-1.9113599591931613e-13
0.34675300000000026,-1.9113599591931815e-13
0.34775300000000026,-1.9113599591931735e-13
0.34875300000000026,-1.9113599591931593e-13
0.34975300000000026,-1.9113599591931775e-13
0.35075300000000026,-1.9113599591931694e-13
0.35175300000000026,-1.9113599591931815e-13
0.35275300000000026,-1.9113599591931573e-13
0.35375300000000026,-1.9113599591931735e-13
0.35475300000000026,-1.9113599591931694e-13
0.35575300000000026,-1.9113599591931714e-13
0.35675300000000026,-1.9113599591931553e-13
0.35775300000000027,-1.9113599591931634e-13
0.35875300000000027,-1.9113599591931613e-13
0.35975300000000027,-1.9113599591931573e-13
0.36075300000000027,-1.9113599591931694e-13
0.36175300000000027,-1.9113599591931714e-13
0.36275300000000027,-1.9113599591931735e-13
0.36375300000000027,-1.9113599591931533e-13
0.36475300000000027,-1.9113599591931916e-13
0.3657530000000003,-1.9113599591931654e-13
0.3667530000000003,-1.9113599591931654e-13
0.3677530000000003,-1.9113599591931714e-13
0.3687530000000003,-1.9113599591931634e-13
0.3697530000000003,-1.9113599591931735e-13
0.3707530000000003,-1.9113599591931856e-13
0.3717530000000003,-1.9113599591931775e-13
0.3727530000000003,-1.9113599591931694e-13
0.3737530000000003,-1.9113599591931735e-13
0.3747530000000003,-1.9113599591931694e-13
0.3757530000000003,-1.9113599591931815e-13
0.3767530000000003,-1.9113599591931613e-13
0.3777530000000003,-1.9113599591931654e-13
0.3787530000000003,-1.9113599591931775e-13
0.3797530000000003,-1.9113599591931613e-13
0.3807530000000003,-1.9113599591931634e-13
0.3817530000000003,-1.9113599591931694e-13
0.3827530000000003,-1.9113599591931896e-13
0.3837530000000003,-1.9113599591931573e-13
0.3847530000000003,3.853974460072049
0.3857530000000003,0.24838887369726553
0.3867530000000003,0.0001927906704508975
0.3877530000000003,-1.9113599591931088e-13
0.3887530000000003,-1.9113599591931452e-13
0.3897530000000003,-1.911359959193129e-13
0.3907530000000003,-1.911359959193119e-13
0.3917530000000003,-1.9113599591931109e-13
0.3927530000000003,-1.9113599591931088e-13
0.3937530000000003,-1.911359959193135e-13
0.3947530000000003,-1.9113599591931008e-13
0.3957530000000003,-1.911359959193129e-13
0.3967530000000003,-1.911359959193117e-13
0.3977530000000003,-1.911359959193121e-13
0.3987530000000003,-1.911359959193123e-13
0.3997530000000003,-1.911359959193115e-13
0.4007530000000003,-1.9113599591931109e-13
0.4017530000000003,-1.911359959193123e-13
0.4027530000000003,-1.911359959193119e-13
0.4037530000000003,-1.911359959193119e-13
0.4047530000000003,-1.911359959193123e-13
0.4057530000000003,-1.911359959193127e-13
0.4067530000000003,-1.911359959193113e-13
0.4077530000000003,-1.911359959193129e-13
0.4087530000000003,-1.911359959193119e-13
0.4097530000000003,-1.911359959193117e-13
0.4107530000000003,-1.911359959193119e-13
0.4117530000000003,-1.911359959193129e-13
0.4127530000000003,-1.911359959193121e-13
0.4137530000000003,-1.911359959193115e-13
0.4147530000000003,-1.911359959193117e-13
0.4157530000000003,-1.911359959193117e-13
0.4167530000000003,-1.9113599591931088e-13
0.4177530000000003,-1.911359959193121e-13
0.4187530000000003,-1.911359959193123e-13
0.4197530000000003,-1.911359959193115e-13
0.4207530000000003,-1.911359959193115e-13
0.4217530000000003,-1.911359959193125e-13
0.4227530000000003,-1.911359959193117e-13
0.4237530000000003,-1.911359959193121e-13
0.4247530000000003,-1.911359959193131e-13
0.4257530000000003,-1.911359959193123e-13
0.4267530000000003,-1.911359959193117e-13
0.4277530000000003,-1.911359959193121e-13
0.42875300000000033,-1.911359959193127e-13
0.42975300000000033,-1.9113599591931068e-13
0.43075300000000033,-1.911359959193123e-13
0.43175300000000033,-1.911359959193117e-13
0.43275300000000033,-1.9113599591931088e-13
0.43375300000000033,-1.911359959193113e-13
0.43475300000000033,-1.9113599591931088e-13
0.43575300000000033,-1.911359959193119e-13
0.43675300000000034,-1.9113599591931028e-13
0.43775300000000034,-1.911359959193115e-13
0.43875300000000034,-1.911359959193123e-13
0.43975300000000034,-1.911359959193125e-13
0.44075300000000034,-1.911359959193127e-13
0.44175300000000034,-1.9113599591931088e-13
0.44275300000000034,-1.911359959193127e-13
0.44375300000000034,-1.911359959193121e-13
0.44475300000000034,-1.911359959193125e-13
0.44575300000000034,-1.911359959193116e-13
0.44675300000000034,-1.911359959193123e-13
0.44775300000000035,-1.911359959193114e-13
0.44875300000000035,-1.911359959193128e-13
0.44975300000000035,-1.911359959193113e-13
0.45075300000000035,-1.911359959193127e-13
0.45175300000000035,-1.911359959193121e-13
0.45275300000000035,-1.911359959193122e-13
0.45375300000000035,-1.911359959193115e-13
0.45475300000000035,-1.911359959193118e-13
0.45575300000000035,-1.911359959193123e-13
0.45675300000000035,-1.911359959193127e-13
0.45775300000000035,-1.911359959193115e-13
0.45875300000000035,-1.911359959193123e-13
0.45975300000000036,-1.911359959193118e-13
0.46075300000000036,-1.911359959193116e-13
0.46175300000000036,-1.911359959193122e-13
0.46275300000000036,-1.911359959193113e-13
0.46375300000000036,-1.911359959193119e-13
0.46475300000000036,-1.91135995919312e-13
0.46575300000000036,-1.911359959193121e-13
0.46675300000000036,-1.9113599591931119e-13
0.46775300000000036,-1.911359959193115e-13
0.46875300000000036,-1.911359959193126e-13
0.46975300000000036,-1.91135995919312e-13
0.47075300000000037,-1.911359959193122e-13
0.47175300000000037,-1.911359959193116e-13
0.47275300000000037,-1.911359959193123e-13
0.47375300000000037,-1.91135995919312e-13
0.47475300000000037,-1.9113599591931194e-13
0.47575300000000037,-1.911359959193118e-13
0.47675300000000037,-1.911359959193123e-13
0.47775300000000037,-1.91135995919312e-13
0.4787530000000004,-1.911359959193124e-13
0.4797530000000004,-1.9113599591931184e-13
0.4807530000000004,-1.9113599591931184e-13
0.4817530000000004,-1.911359959193117e-13
0.4827530000000004,-1.9113599591931184e-13
0.4837530000000004,-1.9113599591931194e-13
0.4847530000000004,-1.9113599591931225e-13
0.4857530000000004,-0.13677881722849441
0.4867530000000004,-0.09612945640894713
0.4877530000000004,-0.001926694827755357
0.4887530000000004,-1.9113599591931222e-13
0.4897530000000004,-1.9113599591931222e-13
0.4907530000000004,-1.9113599591931232e-13
0.4917530000000004,-1.911359959193123e-13
0.4927530000000004,-1.9113599591931225e-13
0.4937530000000004,-1.9113599591931225e-13
0.4947530000000004,-1.911359959193122e-13
0.4957530000000004,-1.911359959193123e-13
0.4967530000000004,-1.911359959193123e-13
0.4977530000000004,-1.9113599591931225e-13
0.4987530000000004,-1.911359959193123e-13
0.4997530000000004,-1.9113599591931227e-13
0.5007530000000003,-1.9113599591931232e-13
0.5017530000000003,-1.9113599591931235e-13
0.5027530000000003,-1.9113599591931227e-13
0.5037530000000003,-1.911359959193122e-13
0.5047530000000003,-1.911359959193123e-13
0.5057530000000003,-1.911359959193123e-13
0.5067530000000003,-1.911359959193123e-13
0.5077530000000003,-1.9113599591931232e-13
0.5087530000000003,-1.9113599591931222e-13
0.5097530000000003,-1.9113599591931235e-13
0.5107530000000003,-1.9113599591931232e-13
0.5117530000000003,-1.9113599591931212e-13
0.5127530000000003,-1.9113599591931237e-13
0.5137530000000003,-1.911359959193124e-13
0.5147530000000003,-1.9113599591931225e-13
0.5157530000000004,-1.911359959193127e-13
0.5167530000000004,-1.9113599591931235e-13
0.5177530000000004,-1.911359959193123e-13
0.5187530000000004,-1.911359959193118e-13
0.5197530000000004,-1.911359959193121e-13
0.5207530000000004,-1.9113599591931235e-13
0.5217530000000004,-1.911359959193123e-13
0.5227530000000004,-1.911359959193123e-13
0.5237530000000004,-1.911359959193129e-13
0.5247530000000004,-1.9113599591931275e-13
0.5257530000000004,-1.911359959193114e-13
0.5267530000000004,-1.9113599591931285e-13
0.5277530000000004,-1.911359959193125e-13
0.5287530000000004,-1.911359959193122e-13
0.5297530000000004,-1.911359959193123e-13
0.5307530000000004,-1.911359959193122e-13
0.5317530000000004,-1.911359959193123e-13
0.5327530000000004,-1.911359959193128e-13
0.5337530000000004,-1.911359959193124e-13
0.5347530000000004,-1.911359959193122e-13
0.5357530000000004,-1.911359959193127e-13
0.5367530000000004,-1.911359959193126e-13
0.5377530000000004,-1.911359959193123e-13
0.5387530000000004,-1.911359959193131e-13
0.5397530000000004,-1.911359959193123e-13
0.5407530000000004,-1.911359959193125e-13
0.5417530000000004,-1.911359959193126e-13
0.5427530000000004,-1.911359959193127e-13
0.5437530000000004,-1.911359959193126e-13
0.5447530000000004,-1.911359959193126e-13
0.5457530000000004,-1.911359959193123e-13
0.5467530000000004,-1.911359959193124e-13
0.5477530000000004,-1.911359959193127e-13
0.5487530000000004,-1.911359959193128e-13
0.5497530000000004,-1.911359959193123e-13
0.5507530000000004,-1.911359959193124e-13
0.5517530000000004,-1.911359959193125e-13
0.5527530000000004,-1.911359959193125e-13
0.5537530000000004,-1.911359959193129e-13
0.5547530000000004,-1.911359959193124e-13
0.5557530000000004,-1.91135995919313e-13
0.5567530000000004,-1.91135995919312e-13
0.5577530000000004,-1.911359959193115e-13
0.5587530000000004,-1.911359959193137e-13
0.5597530000000004,-1.911359959193133e-13
0.5607530000000004,-1.911359959193121e-13
0.5617530000000004,-1.911359959193121e-13
0.5627530000000004,-1.911359959193133e-13
0.5637530000000004,-1.911359959193121e-13
0.5647530000000004,-1.911359959193119e-13
0.5657530000000004,-1.911359959193131e-13
0.5667530000000004,-1.9113599591931109e-13
0.5677530000000004,-1.911359959193113e-13
0.5687530000000004,-1.8398664846460309
0.5697530000000004,-0.07956082306749257
0.5707530000000004,-1.9113599591929857e-13
0.5717530000000004,-1.9113599591930018e-13
0.5727530000000004,-1.9113599591929958e-13
0.5737530000000004,-1.9113599591929917e-13
0.5747530000000004,-1.9113599591929917e-13
0.5757530000000004,-1.9113599591929937e-13
0.5767530000000004,-1.9113599591929998e-13
0.5777530000000004,-1.9113599591929877e-13
0.5787530000000004,-1.9113599591929816e-13
0.5797530000000004,-1.9113599591929937e-13
0.5807530000000004,-1.9113599591929958e-13
0.5817530000000004,-1.9113599591929978e-13
0.5827530000000004,-1.9113599591930018e-13
0.5837530000000004,-1.9113599591929877e-13
0.5847530000000004,-1.9113599591929917e-13
0.5857530000000004,-1.9113599591929857e-13
0.5867530000000004,-1.9113599591929857e-13
0.5877530000000004,-1.9113599591929958e-13
0.5887530000000004,-1.9113599591929937e-13
0.5897530000000004,-1.9113599591929917e-13
0.5907530000000004,-1.9113599591929998e-13
0.5917530000000004,-1.9113599591929998e-13
0.5927530000000004,-1.9113599591929877e-13
0.5937530000000004,-1.9113599591929917e-13
0.5947530000000004,-1.9113599591929917e-13
0.5957530000000004,-1.9113599591929958e-13
0.5967530000000004,-1.9113599591929816e-13
0.5977530000000004,-1.9113599591929756e-13
0.5987530000000004,-1.911359959193012e-13
0.5997530000000004,-1.9113599591929877e-13
0.6007530000000004,-1.9113599591930018e-13
0.6017530000000004,-1.9113599591930018e-13
0.6027530000000004,-1.9113599591929917e-13
0.6037530000000004,-1.9113599591929937e-13
0.6047530000000004,-1.9113599591929978e-13
0.6057530000000004,-1.9113599591930058e-13
0.6067530000000004,-1.9113599591929998e-13
0.6077530000000004,-1.9113599591930058e-13
0.6087530000000004,-1.9113599591930018e-13
0.6097530000000004,-1.9113599591929917e-13
0.6107530000000004,-1.9113599591929978e-13
0.6117530000000004,-1.9113599591929917e-13
0.6127530000000004,-1.9113599591929836e-13
0.6137530000000004,-1.9113599591929917e-13
0.6147530000000004,-1.9113599591929998e-13
0.6157530000000004,-1.9113599591929836e-13
0.6167530000000004,-1.9113599591929978e-13
0.6177530000000004,-1.9113599591929978e-13
0.6187530000000004,-1.9113599591929958e-13
0.6197530000000004,-1.9113599591929958e-13
0.6207530000000004,-1.9113599591929917e-13
0.6217530000000004,-1.9113599591929998e-13
0.6227530000000004,-1.9113599591929978e-13
0.6237530000000004,-1.9113599591929897e-13
0.6247530000000004,-1.9113599591929978e-13
0.6257530000000004,-1.9113599591930018e-13
0.6267530000000004,-1.9113599591930058e-13
0.6277530000000004,-1.9113599591929958e-13
0.6287530000000005,-1.9113599591929776e-13
0.6297530000000005,-1.9113599591929897e-13
0.6307530000000005,-1.9113599591929857e-13
0.6317530000000005,-1.9113599591929978e-13
0.6327530000000005,-1.9113599591930038e-13
0.6337530000000005,-1.9113599591929917e-13
0.6347530000000005,-1.9113599591929937e-13
0.6357530000000005,-1.9113599591930018e-13
0.6367530000000005,-1.9113599591929857e-13
0.6377530000000005,-1.9113599591930038e-13
0.6387530000000005,-1.9113599591929675e-13
0.6397530000000005,-1.9113599591929917e-13
0.6407530000000005,-1.9113599591929836e-13
0.6417530000000005,-1.9113599591929958e-13
0.6427530000000005,-1.9113599591929937e-13
0.6437530000000005,-1.9113599591929715e-13
0.6447530000000005,1.6853070465676239
0.6457530000000005,2.08264222464046
0.6467530000000005,0.13950467241482978
0.6477530000000005,-1.911359959193131e-13
0.6487530000000005,-1.9113599591931109e-13
