time,value
0.19175300000000015,-5.9862966920901695
0.19275300000000015,-5.986296692090169
0.19375300000000015,-5.9862966920901695
0.19475300000000015,-5.986296692090168
0.19575300000000015,-5.986296692090169
0.19675300000000015,-5.986296692090169
0.19775300000000015,-5.986296692090169
0.19875300000000015,-5.986296692090169
0.19975300000000015,-5.9862966920901695
0.20075300000000015,-5.986296692090169
0.20175300000000015,-5.986296692090169
0.20275300000000016,-5.986296692090169
0.20375300000000016,-5.986296692090169
0.20475300000000016,-5.986296692090169
0.20575300000000016,-5.986296692090169
0.20675300000000016,-5.986296692090169
0.20775300000000016,-5.986296692090169
0.20875300000000016,-5.986296692090169
0.20975300000000016,-5.986296692090168
0.21075300000000016,-5.986296692090169
0.21175300000000016,-5.986296692090168
0.21275300000000016,-5.986296692090169
0.21375300000000017,-5.986296692090168
0.21475300000000017,-5.9862966920901695
0.21575300000000017,-5.986296692090168
0.21675300000000017,-5.986296692090169
0.21775300000000017,-5.986296692090168
0.21875300000000017,-5.986296692090168
0.21975300000000017,-5.986296692090169
0.22075300000000017,-5.986296692090168
0.22175300000000017,-5.9862966920901695
0.22275300000000017,-5.986296692090168
0.22375300000000017,-6.3763569293349445
0.22475300000000017,-6.56676580762441
0.22575300000000018,-6.62017063385292
0.22675300000000018,-6.646873046967174
0.22775300000000018,-6.6602242535243015
0.22875300000000018,-6.666899856802866
0.22975300000000018,-6.670237658442147
0.23075300000000018,-6.671906559261788
0.23175300000000018,-6.672741009671609
0.23275300000000018,-6.673158234876518
0.23375300000000018,-6.673366847478976
0.23475300000000018,-6.673471153780203
0.23575300000000018,-6.673523306930814
0.23675300000000019,-6.6735493835061215
0.2377530000000002,-6.6735624217937755
0.2387530000000002,-6.673568940937603
0.2397530000000002,-6.673572200509515
0.2407530000000002,-6.673573830295473
0.2417530000000002,-6.673574645188451
0.2427530000000002,-6.67357505263494
0.2437530000000002,-6.673575256358185
0.2447530000000002,-6.673575358219808
0.2457530000000002,-6.673575409150617
0.2467530000000002,-6.673575434616024
0.2477530000000002,-6.6735754473487265
0.2487530000000002,-6.673575453715078
0.2497530000000002,-6.673575456898254
0.25075300000000017,-6.67357545848984
0.25175300000000017,-6.673575459285635
0.25275300000000017,-6.673575459683533
0.2537530000000002,-6.673575459882481
0.2547530000000002,-6.673575459981954
0.2557530000000002,-6.673575460031693
0.2567530000000002,-6.67357546005656
0.2577530000000002,-6.673575460068994
0.2587530000000002,-6.673575460075213
0.2597530000000002,-6.673575460078321
0.2607530000000002,-6.673575460079875
0.2617530000000002,-6.673575460080653
0.2627530000000002,-6.673575460081041
0.2637530000000002,-6.673575460081237
0.2647530000000002,-6.673575460081333
0.2657530000000002,-6.6735754600813815
0.2667530000000002,-6.673575460081406
0.2677530000000002,-6.673575460081418
0.2687530000000002,-6.673575460081424
0.2697530000000002,-6.673575460081427
0.2707530000000002,-6.6735754600814285
0.2717530000000002,-6.6735754600814285
0.2727530000000002,-6.67357546008143
0.2737530000000002,-6.673575460081429
0.2747530000000002,-6.673575460081429
0.2757530000000002,-6.673575460081429
0.2767530000000002,-6.67357546008143
0.2777530000000002,-6.673575460081429
0.2787530000000002,-6.67357546008143
0.2797530000000002,-6.67357546008143
0.2807530000000002,-6.6735754600814285
0.2817530000000002,-6.673575460081429
0.2827530000000002,-6.67357546008143
0.2837530000000002,-6.67357546008143
0.2847530000000002,-6.6735754600814285
0.2857530000000002,-6.67357546008143
0.2867530000000002,-6.67357546008143
0.2877530000000002,-6.6735754600814285
0.2887530000000002,-6.6735754600814285
0.2897530000000002,-6.67357546008143
0.2907530000000002,-6.67357546008143
0.2917530000000002,-6.6735754600814285
0.2927530000000002,-6.673575460081429
0.2937530000000002,-6.67357546008143
0.2947530000000002,-6.449261822849153
0.2957530000000002,-6.289581244576896
0.2967530000000002,-6.22477205781929
0.2977530000000002,-6.200945427210635
0.2987530000000002,-6.189032111906306
0.2997530000000002,-6.159495753599687
0.3007530000000002,-6.0422612388719665
0.3017530000000002,-5.985203514373682
0.3027530000000002,-5.968413278479634
0.3037530000000002,-5.9600181605326075
0.3047530000000002,-5.955820601559097
0.3057530000000002,-5.95372182207234
0.3067530000000002,-5.952672432328963
0.3077530000000002,-5.952147737457272
0.3087530000000002,-5.951885390021428
0.3097530000000002,-5.951754216303507
0.3107530000000002,-5.951688629444545
0.3117530000000002,-5.951655836015064
0.3127530000000002,-5.951639439300324
0.3137530000000002,-5.951631240942954
0.3147530000000002,-5.951627141764269
0.31575300000000023,-5.951625092174925
0.31675300000000023,-5.951624067380255
0.31775300000000023,-5.951623554982919
0.31875300000000023,-5.95162329878425
0.31975300000000023,-5.951623170684918
0.32075300000000023,-5.951623106635252
0.32175300000000023,-5.951623074610417
0.32275300000000023,-5.951623058598001
0.32375300000000024,-5.9516230505917935
0.32475300000000024,-5.951623046588689
0.32575300000000024,-5.951623044587137
0.32675300000000024,-5.951623043586361
0.32775300000000024,-5.951623043085972
0.32875300000000024,-5.951623042835777
0.32975300000000024,-5.951623042710681
0.33075300000000024,-5.951623042648132
0.33175300000000024,-5.951623042616858
0.33275300000000024,-5.951623042601222
0.33375300000000024,-5.951623042593402
0.33475300000000024,-5.9516230425894925
0.33575300000000025,-5.951623042587538
0.33675300000000025,-5.9516230425865615
0.33775300000000025,-5.951623042586071
0.33875300000000025,-5.951623042585828
0.33975300000000025,-5.951623042585706
0.34075300000000025,-5.951623042585647
0.34175300000000025,-5.951623042585613
0.34275300000000025,-5.951623042585599
0.34375300000000025,-5.9516230425855925
0.34475300000000025,-5.951623042585588
0.34575300000000025,-5.951623042585587
0.34675300000000026,-5.951623042585586
0.34775300000000026,-5.951623042585586
0.34875300000000026,-5.951623042585585
0.34975300000000026,-5.9516230425855845
0.35075300000000026,-5.9516230425855845
0.35175300000000026,-5.9516230425855845
0.35275300000000026,-5.9516230425855845
0.35375300000000026,-5.951623042585585
0.35475300000000026,-5.951623042585583
0.35575300000000026,-5.951623042585584
0.35675300000000026,-5.951623042585585
0.35775300000000027,-5.9516230425855845
0.35875300000000027,-5.9516230425855845
0.35975300000000027,-5.951623042585586
0.36075300000000027,-5.9516230425855845
0.36175300000000027,-5.951623042585583
0.36275300000000027,-5.9516230425855845
0.36375300000000027,-5.951623042585584
0.36475300000000027,-5.951623042585584
0.3657530000000003,-5.951623042585584
0.3667530000000003,-5.9516230425855845
0.3677530000000003,-5.9516230425855845
0.3687530000000003,-5.951623042585584
0.3697530000000003,-5.9516230425855845
0.3707530000000003,-5.9516230425855845
0.3717530000000003,-5.9516230425855845
0.3727530000000003,-5.9516230425855845
0.3737530000000003,-5.9516230425855845
0.3747530000000003,-5.951623042585584
0.3757530000000003,-5.9516230425855845
0.3767530000000003,-5.9516230425855845
0.3777530000000003,-5.9516230425855845
0.3787530000000003,-5.9516230425855845
0.3797530000000003,-5.9516230425855845
0.3807530000000003,-5.9516230425855845
0.3817530000000003,-5.9516230425855845
0.3827530000000003,-5.9516230425855845
0.3837530000000003,-5.9516230425855845
0.3847530000000003,-6.300910837528672
0.3857530000000003,-6.464126129129696
0.3867530000000003,-6.510816948974968
0.3877530000000003,-6.534134560981518
0.3887530000000003,-6.545793366984792
0.3897530000000003,-6.5516227699864285
0.3907530000000003,-6.5545374714872455
0.3917530000000003,-6.555994822237656
0.3927530000000003,-6.556723497612862
0.3937530000000003,-6.557087835300465
0.3947530000000003,-6.557270004144264
0.3957530000000003,-6.557361088566164
0.3967530000000003,-6.557406630777116
0.3977530000000003,-6.557429401882589
0.3987530000000003,-6.557440787435327
0.3997530000000003,-6.557446480211695
0.4007530000000003,-6.557449326599882
0.4017530000000003,-6.557450749793972
0.4027530000000003,-6.55745146139102
0.4037530000000003,-6.557451817189543
0.4047530000000003,-6.5574519950888055
0.4057530000000003,-6.557452084038435
0.4067530000000003,-6.557452128513251
0.4077530000000003,-6.557452150750658
0.4087530000000003,-6.557452161869361
0.4097530000000003,-6.557452167428712
0.4107530000000003,-6.55745217020839
0.4117530000000003,-6.557452171598229
0.4127530000000003,-6.5574521722931465
0.4137530000000003,-6.5574521726406045
0.4147530000000003,-6.557452172814335
0.4157530000000003,-6.557452172901201
0.4167530000000003,-6.5574521729446325
0.4177530000000003,-6.55745217296635
0.4187530000000003,-6.557452172977209
0.4197530000000003,-6.557452172982636
0.4207530000000003,-6.557452172985348
0.4217530000000003,-6.557452172986707
0.4227530000000003,-6.557452172987387
0.4237530000000003,-6.557452172987727
0.4247530000000003,-6.557452172987896
0.4257530000000003,-6.557452172987981
0.4267530000000003,-6.557452172988022
0.4277530000000003,-6.557452172988043
0.42875300000000033,-6.557452172988055
0.42975300000000033,-6.557452172988059
0.43075300000000033,-6.557452172988063
0.43175300000000033,-6.557452172988064
0.43275300000000033,-6.557452172988067
0.43375300000000033,-6.557452172988066
0.43475300000000033,-6.557452172988067
0.43575300000000033,-6.557452172988066
0.43675300000000034,-6.557452172988064
0.43775300000000034,-6.557452172988064
0.43875300000000034,-6.557452172988064
0.43975300000000034,-6.557452172988067
0.44075300000000034,-6.557452172988065
0.44175300000000034,-6.557452172988065
0.44275300000000034,-6.557452172988065
0.44375300000000034,-6.557452172988065
0.44475300000000034,-6.557452172988065
0.44575300000000034,-6.557452172988065
0.44675300000000034,-6.557452172988065
0.44775300000000035,-6.557452172988066
0.44875300000000035,-6.557452172988066
0.44975300000000035,-6.557452172988066
0.45075300000000035,-6.557452172988066
0.45175300000000035,-6.557452172988065
0.45275300000000035,-6.557452172988065
0.45375300000000035,-6.557452172988064
0.45475300000000035,-6.557452172988066
0.45575300000000035,-6.557452172988064
0.45675300000000035,-6.557452172988066
0.45775300000000035,-6.557452172988064
0.45875300000000035,-6.557452172988065
0.45975300000000036,-6.557452172988064
0.46075300000000036,-6.557452172988065
0.46175300000000036,-6.557452172988065
0.46275300000000036,-6.557452172988066
0.46375300000000036,-6.557452172988066
0.46475300000000036,-6.557452172988065
0.46575300000000036,-6.557452172988064
0.46675300000000036,-6.557452172988065
0.46775300000000036,-6.557452172988064
0.46875300000000036,-6.557452172988066
0.46975300000000036,-6.557452172988065
0.47075300000000037,-6.557452172988064
0.47175300000000037,-6.557452172988066
0.47275300000000037,-6.557452172988066
0.47375300000000037,-6.557452172988066
0.47475300000000037,-6.557452172988066
0.47575300000000037,-6.557452172988066
0.47675300000000037,-6.557452172988065
0.47775300000000037,-6.557452172988066
0.4787530000000004,-6.557452172988066
0.4797530000000004,-6.557452172988065
0.4807530000000004,-6.557452172988064
0.4817530000000004,-6.557452172988066
0.4827530000000004,-6.557452172988064
0.4837530000000004,-6.557452172988065
0.4847530000000004,-6.557452172988064
0.4857530000000004,-6.41942557774029
0.4867530000000004,-6.175910306451693
0.4877530000000004,-6.032967836087841
0.4887530000000004,-5.993059416784354
0.4897530000000004,-5.97310520713261
0.4907530000000004,-5.96312810230674
0.4917530000000004,-5.958139549893804
0.4927530000000004,-5.9556452736873355
0.4937530000000004,-5.9543981355841025
0.4947530000000004,-5.953774566532485
0.4957530000000004,-5.953462782006676
0.4967530000000004,-5.953306889743772
0.4977530000000004,-5.953228943612321
0.4987530000000004,-5.953189970546594
0.4997530000000004,-5.9531704840137305
0.5007530000000003,-5.9531607407473
0.5017530000000003,-5.9531558691140845
0.5027530000000003,-5.9531534332974765
0.5037530000000003,-5.9531522153891725
0.5047530000000003,-5.9531516064350205
0.5057530000000003,-5.953151301957943
0.5067530000000003,-5.953151149719407
0.5077530000000003,-5.953151073600137
0.5087530000000003,-5.953151035540503
0.5097530000000003,-5.953151016510685
0.5107530000000003,-5.953151006995776
0.5117530000000003,-5.953151002238322
0.5127530000000003,-5.953150999859595
0.5137530000000003,-5.953150998670232
0.5147530000000003,-5.953150998075551
0.5157530000000004,-5.953150997778209
0.5167530000000004,-5.953150997629539
0.5177530000000004,-5.953150997555204
0.5187530000000004,-5.953150997518036
0.5197530000000004,-5.953150997499453
0.5207530000000004,-5.953150997490161
0.5217530000000004,-5.953150997485514
0.5227530000000004,-5.95315099748319
0.5237530000000004,-5.9531509974820285
0.5247530000000004,-5.953150997481451
0.5257530000000004,-5.953150997481159
0.5267530000000004,-5.953150997481013
0.5277530000000004,-5.953150997480941
0.5287530000000004,-5.953150997480905
0.5297530000000004,-5.953150997480887
0.5307530000000004,-5.953150997480877
0.5317530000000004,-5.953150997480873
0.5327530000000004,-5.95315099748087
0.5337530000000004,-5.95315099748087
0.5347530000000004,-5.95315099748087
0.5357530000000004,-5.95315099748087
0.5367530000000004,-5.9531509974808685
0.5377530000000004,-5.9531509974808685
0.5387530000000004,-5.9531509974808685
0.5397530000000004,-5.9531509974808685
0.5407530000000004,-5.9531509974808685
0.5417530000000004,-5.9531509974808685
0.5427530000000004,-5.9531509974808685
0.5437530000000004,-5.9531509974808685
0.5447530000000004,-5.953150997480869
0.5457530000000004,-5.9531509974808685
0.5467530000000004,-5.9531509974808685
0.5477530000000004,-5.9531509974808685
0.5487530000000004,-5.9531509974808685
0.5497530000000004,-5.9531509974808685
0.5507530000000004,-5.95315099748087
0.5517530000000004,-5.9531509974808685
0.5527530000000004,-5.953150997480867
0.5537530000000004,-5.9531509974808685
0.5547530000000004,-5.953150997480868
0.5557530000000004,-5.9531509974808685
0.5567530000000004,-5.953150997480868
0.5577530000000004,-5.953150997480868
0.5587530000000004,-5.953150997480868
0.5597530000000004,-5.953150997480868
0.5607530000000004,-5.953150997480868
0.5617530000000004,-5.953150997480868
0.5627530000000004,-5.9531509974808685
0.5637530000000004,-5.9531509974808685
0.5647530000000004,-5.9531509974808685
0.5657530000000004,-5.9531509974808685
0.5667530000000004,-5.9531509974808685
0.5677530000000004,-5.9531509974808685
0.5687530000000004,-6.327334996543076
0.5697530000000004,-6.546794903537126
0.5707530000000004,-6.6041595546507
0.5717530000000004,-6.632841880207487
0.5727530000000004,-6.647183042985882
0.5737530000000004,-6.654353624375078
0.5747530000000004,-6.657938915069678
0.5757530000000004,-6.659731560416978
0.5767530000000004,-6.660627883090628
0.5777530000000004,-6.66107604442745
0.5787530000000004,-6.6613001250958614
0.5797530000000004,-6.66141216543007
0.5807530000000004,-6.661468185597174
0.5817530000000004,-6.661496195680725
0.5827530000000004,-6.6615102007225
0.5837530000000004,-6.661517203243388
0.5847530000000004,-6.6615207045038325
0.5857530000000004,-6.661522455134054
0.5867530000000004,-6.661523330449166
0.5877530000000004,-6.66152376810672
0.5887530000000004,-6.6615239869354985
0.5897530000000004,-6.661524096349886
0.5907530000000004,-6.6615241510570815
0.5917530000000004,-6.661524178410679
0.5927530000000004,-6.661524192087478
0.5937530000000004,-6.661524198925877
0.5947530000000004,-6.661524202345076
0.5957530000000004,-6.661524204054676
0.5967530000000004,-6.661524204909477
0.5977530000000004,-6.6615242053368755
0.5987530000000004,-6.661524205550576
0.5997530000000004,-6.661524205657426
0.6007530000000004,-6.661524205710851
0.6017530000000004,-6.661524205737564
0.6027530000000004,-6.661524205750919
0.6037530000000004,-6.6615242057575985
0.6047530000000004,-6.661524205760937
0.6057530000000004,-6.661524205762606
0.6067530000000004,-6.66152420576344
0.6077530000000004,-6.661524205763858
0.6087530000000004,-6.661524205764068
0.6097530000000004,-6.661524205764172
0.6107530000000004,-6.661524205764224
0.6117530000000004,-6.66152420576425
0.6127530000000004,-6.6615242057642625
0.6137530000000004,-6.66152420576427
0.6147530000000004,-6.661524205764274
0.6157530000000004,-6.661524205764275
0.6167530000000004,-6.661524205764276
0.6177530000000004,-6.661524205764277
0.6187530000000004,-6.661524205764277
0.6197530000000004,-6.661524205764277
0.6207530000000004,-6.661524205764277
0.6217530000000004,-6.661524205764276
0.6227530000000004,-6.661524205764277
0.6237530000000004,-6.661524205764276
0.6247530000000004,-6.661524205764277
0.6257530000000004,-6.661524205764278
0.6267530000000004,-6.661524205764278
0.6277530000000004,-6.661524205764277
0.6287530000000005,-6.661524205764275
0.6297530000000005,-6.661524205764276
0.6307530000000005,-6.661524205764276
0.6317530000000005,-6.661524205764276
0.6327530000000005,-6.661524205764277
0.6337530000000005,-6.661524205764277
0.6347530000000005,-6.661524205764277
0.6357530000000005,-6.661524205764276
0.6367530000000005,-6.661524205764277
0.6377530000000005,-6.661524205764277
0.6387530000000005,-6.661524205764277
0.6397530000000005,-6.661524205764277
0.6407530000000005,-6.661524205764277
0.6417530000000005,-6.661524205764277
0.6427530000000005,-6.661524205764276
0.6437530000000005,-6.661524205764277
0.6447530000000005,-6.350320353216462
0.6457530000000005,-5.918433228262879
0.6467530000000005,-5.70586364444976
0.6477530000000005,-5.640678617010379
0.6487530000000005,-5.608086103290688
0.6497530000000005,-5.591789846430842
0.6507530000000005,-5.583641718000919
0.6517530000000005,-5.579567653785958
0.6527530000000005,-5.577530621678478
0.6537530000000005,-5.5765121056247375
0.6547530000000005,-5.5760028475978665
0.6557530000000005,-5.575748218584432
0.6567530000000005,-5.575620904077715
0.6577530000000005,-5.575557246824355
0.6587530000000005,-5.5755254181976746
0.6597530000000005,-5.575509503884335
0.6607530000000005,-5.575501546727667
0.6617530000000005,-5.5754975681493315
0.6627530000000005,-5.5754955788601634
0.6637530000000005,-5.5754945842155825
0.6647530000000005,-5.575494086893286
0.6657530000000005,-5.575493838232142
0.6667530000000005,-5.575493713901569
0.6677530000000005,-5.575493651736285
0.6687530000000005,-5.57549362065364
0.6697530000000005,-5.575493605112318
0.6707530000000005,-5.575493597341657
0.6717530000000005,-5.5754935934563274
0.6727530000000005,-5.575493591513662
0.6737530000000005,-5.5754935905423295
0.6747530000000005,-5.575493590056663
0.6757530000000005,-5.5754935898138305
0.6767530000000005,-5.575493589692414
0.6777530000000005,-5.575493589631705
0.6787530000000005,-5.575493589601351
0.6797530000000005,-5.5754935895861735
0.6807530000000005,-5.575493589578585
0.6817530000000005,-5.575493589574791
0.6827530000000005,-5.575493589572893
0.6837530000000005,-5.575493589571945
0.6847530000000005,-5.5754935895714715
0.6857530000000005,-5.575493589571234
0.6867530000000005,-6.445146109116743
0.6872530000000004,-6.670711243513203
0.6882530000000003,-6.766080775302086
0.6892530000000002,-6.789531340171871
0.6902530000000001,-6.795393981389318
0.691253,-6.796859641693678
0.6922529999999999,-6.797226056769769
0.6932529999999999,-6.797348195128466
0.6942529999999999,-6.797409264307816
0.6952529999999999,-6.7974397988974875
0.6962529999999999,-6.7974550661923265
0.6972529999999999,-6.797462699839745
0.6982529999999999,-6.797466516663454
0.6992529999999999,-6.797468425075309
0.7002529999999999,-6.797469379281235
0.7012529999999999,-6.797469856384199
0.7022529999999999,-6.79747009493568
0.7032529999999999,-6.797470214211421
0.7042529999999999,-6.797470273849294
0.7052529999999999,-6.797470303668228
0.7062529999999999,-6.7974703185776955
0.7072529999999999,-6.79747032603243
0.7082529999999999,-6.797470329759797
0.7092529999999999,-6.797470331623481
0.7102529999999999,-6.797470332555321
0.7112529999999999,-6.797470333021241
0.7122529999999999,-6.797470333254203
0.7132529999999999,-6.797470333370684
0.7142529999999999,-6.7974703334289215
0.7152529999999999,-6.797470333458042
0.7162529999999999,-6.797470333472603
0.7172529999999999,-6.797470333479881
0.7182529999999999,-6.797470333483522
0.7192529999999999,-6.797470333485344
0.7202529999999999,-6.7974703334862525
0.7212529999999999,-6.797470333486707
0.7222529999999999,-6.7974703334869355
0.7232529999999999,-6.797470333487049
0.7242529999999999,-6.797470333487105
0.7252529999999999,-6.7974703334871345
0.7262529999999999,-6.797470333487148
0.7272529999999999,-6.797470333487157
0.7282529999999999,-6.7974703334871585
0.7292529999999999,-6.79747033348716
0.7302529999999999,-6.797470333487161
0.7312529999999999,-6.797470333487163
0.7322529999999999,-6.797470333487163
0.7332529999999999,-6.797470333487164
0.7342529999999999,-6.797470333487163
0.7352529999999999,-6.797470333487163
0.7362529999999999,-6.797470333487163
0.7372529999999999,-6.797470333487163
0.7382529999999999,-6.797470333487163
0.7392529999999999,-6.797470333487163
0.7402529999999999,-6.797470333487163
0.7412529999999999,-6.797470333487164
0.7422529999999999,-6.797470333487164
0.7432529999999999,-6.797470333487163
0.7442529999999999,-6.797470333487164
0.7452529999999999,-6.797470333487163
0.7462529999999999,-6.797470333487163
0.747253,-6.797470333487163
0.748253,-6.797470333487163
0.749253,-6.797470333487163
0.750253,-6.797470333487162
0.751253,-6.797470333487162
0.752253,-6.797470333487164
0.753253,-6.797470333487163
0.754253,-6.797470333487164
0.755253,-5.915115999779781
0.756253,-5.149373076622687
0.757253,-4.745425406964317
0.758253,-4.619219626777206
0.759253,-4.55611673668365
0.760253,-4.524565291636873
0.761253,-4.508789569113484
0.762253,-4.50090170785179
0.763253,-4.496957777220943
0.764253,-4.494985811905519
0.765253,-4.493999829247808
0.766253,-4.493506837918952
0.767253,-4.493260342254523
0.768253,-4.49313709442231
0.769253,-4.493075470506201
0.770253,-4.493044658548148
0.771253,-4.493029252569122
0.772253,-4.493021549579609
0.773253,-4.493017698084852
0.774253,-4.493015772337474
0.775253,-4.4930148094637845
0.776253,-4.493014328026939
0.777253,-4.4930140873085165
