time,value
0.7002529999999999,-0.0019084118546374693
0.7012529999999999,-0.0009542059273187348
0.7022529999999999,-0.00047710296365936734
0.7032529999999999,-0.00023855148182968367
0.7042529999999999,-0.00011927574091484185
0.7052529999999999,-5.963787045742093e-05
0.7062529999999999,-2.9818935228710462e-05
0.7072529999999999,-1.4909467614355231e-05
0.7082529999999999,-7.4547338071776155e-06
0.7092529999999999,-3.7273669035888077e-06
0.7102529999999999,-1.8636834517944039e-06
0.7112529999999999,-9.318417258972019e-07
0.7122529999999999,-4.65920862948601e-07
0.7132529999999999,-2.3296043147430048e-07
0.7142529999999999,-1.1648021573715023e-07
0.7152529999999999,-5.824010786857512e-08
0.7162529999999999,-2.912005393428756e-08
0.7172529999999999,-1.4560026967143779e-08
0.7182529999999999,-7.2800134835718885e-09
0.7192529999999999,-3.6400067417859455e-09
0.7202529999999999,-1.8200033708929727e-09
0.7212529999999999,-9.100016854464863e-10
0.7222529999999999,-4.550008427232432e-10
0.7232529999999999,-2.2750042136162154e-10
0.7242529999999999,-1.1375021068081077e-10
0.7252529999999999,-5.68751053404054e-11
0.7262529999999999,-2.843755267020267e-11
0.7272529999999999,-1.4218776335101296e-11
0.7282529999999999,-7.1093881675506255e-12
0.7292529999999999,-3.554694083775309e-12
0.7302529999999999,-1.777347041887596e-12
0.7312529999999999,-8.886735209437941e-13
0.7322529999999999,-4.4433676047185674e-13
0.7332529999999999,-2.2216838023590623e-13
0.7342529999999999,-1.1108419011793096e-13
0.7352529999999999,-5.55420950589252e-14
0.7362529999999999,-2.777104752944046e-14
0.7372529999999999,-1.3885523764679953e-14
0.7382529999999999,-6.942761882299701e-15
0.7392529999999999,-3.4713809411095737e-15
0.7402529999999999,-1.73569047051451e-15
0.7412529999999999,-8.678452352169784e-16
0.7422529999999999,-4.3392261758634815e-16
0.7432529999999999,-2.1696130875289743e-16
0.7442529999999999,-1.084806543543077e-16
0.7452529999999999,-5.424032715501283e-17
0.7462529999999999,-2.7120163537229748e-17
0.747253,-1.3560081746473866e-17
0.748253,-6.7800408329602604e-18
0.749253,-3.390020394339122e-18
0.750253,-1.6950101568928894e-18
0.751253,-8.475050381697727e-19
0.752253,-4.23752496943878e-19
0.753253,-2.1187622633093054e-19
0.754253,-1.0593809102445679e-19
0.755253,588.2362224715881
0.756253,706.5740229285923
0.757253,504.8231207484421
0.758253,252.41156037422107
0.759253,126.20578018711053
0.760253,63.102890093555274
0.761253,31.55144504677763
0.762253,15.775722523388819
0.763253,7.8878612616944075
0.764253,3.9439306308472037
0.765253,1.9719653154236025
0.766253,0.985982657711801
0.767253,0.49299132885590047
0.768253,0.2464956644279503
0.769253,0.12324783221397513
0.770253,0.06162391610698756
0.771253,0.030811958053493783
0.772253,0.01540597902674689
0.773253,0.0077029895133734465
0.774253,0.0038514947566867233
0.775253,0.0019257473783433616
0.776253,0.0009628736891716806
0.777253,0.00048143684458584046
0.778253,0.0002407184222929202
0.779253,0.00012035921114646009
0.780253,6.0179605573230044e-05
0.781253,-1195.7366835658784
0.7822529999999999,-619.3705977610806
0.7832529999999998,-154.84264944027012
0.7842529999999996,-38.71066236006754
0.7852529999999995,-9.67766559001688
0.7862529999999994,-2.419416397504221
0.7877529999999994,-0.6048540993760553
0.7887529999999994,-0.3024270496880276
0.7897529999999994,-0.1512135248440138
0.7907529999999994,-0.0756067624220069
0.7917529999999994,-0.03780338121100345
0.7927529999999994,-0.01890169060550172
0.7937529999999994,-0.009450845302750862
0.7947529999999994,-0.00472542265137543
0.7957529999999994,-0.002362711325687716
0.7967529999999994,-0.0011813556628438577
0.7977529999999994,-0.0005906778314219289
0.7987529999999994,-0.0002953389157109645
0.7997529999999994,-0.00014766945785548222
0.8007529999999994,-7.383472892774112e-05
0.8017529999999994,-3.691736446387054e-05
0.8027529999999994,-1.8458682231935277e-05
0.8037529999999994,-9.229341115967637e-06
0.8047529999999994,-4.614670557983819e-06
0.8057529999999994,-2.3073352789919097e-06
0.8067529999999994,-1.1536676394959548e-06
0.8077529999999994,-5.768338197479774e-07
0.8087529999999994,-2.884169098739887e-07
0.8097529999999994,-1.4420845493699435e-07
0.8107529999999994,-7.210422746849718e-08
0.8117529999999994,-3.605211373424859e-08
0.8127529999999994,-1.8026056867124294e-08
0.8137529999999994,-9.013028433562147e-09
0.8147529999999994,-4.5065142167810736e-09
0.8157529999999994,-2.2532571083905368e-09
0.8167529999999994,-1.1266285541952684e-09
0.8177529999999994,-5.633142770976342e-10
0.8187529999999994,-2.81657138548817e-10
0.8197529999999994,-1.4082856927440855e-10
0.8207529999999994,-7.041428463720422e-11
0.8217529999999994,-3.520714231860209e-11
0.8227529999999994,-1.760357115930099e-11
0.8237529999999994,-8.801785579650458e-12
0.8247529999999994,-4.400892789825192e-12
0.8257529999999994,381.23827173716063
0.8267529999999994,323.4298224741679
0.8272529999999993,181.98023527007538
0.8282529999999992,288.8225642161331
0.8292529999999991,153.3125678414376
0.830252999999999,38.328141960359396
0.8312529999999989,9.582035490089849
0.8322529999999988,2.3955088725224623
0.8332529999999988,1.1977544362612311
0.8342529999999988,0.5988772181306157
0.8352529999999988,0.29943860906530784
0.8362529999999988,0.14971930453265392
0.8372529999999988,0.07485965226632695
0.8382529999999988,0.03742982613316348
0.8392529999999988,0.01871491306658174
0.8402529999999988,0.00935745653329087
0.8412529999999988,0.004678728266645434
0.8422529999999988,0.0023393641333227175
0.8432529999999988,0.0011696820666613585
0.8442529999999988,0.0005848410333306793
0.8452529999999988,0.00029242051666533963
0.8462529999999988,0.00014621025833266984
0.8472529999999988,7.310512916633491e-05
0.8482529999999988,3.6552564583167454e-05
0.8492529999999988,1.827628229158373e-05
0.8502529999999988,9.138141145791863e-06
0.8512529999999988,4.5690705728959326e-06
0.8522529999999988,2.2845352864479663e-06
0.8532529999999988,1.142267643223983e-06
0.8542529999999988,5.711338216119915e-07
0.8552529999999988,2.855669108059957e-07
0.8562529999999988,1.4278345540299787e-07
0.8572529999999988,7.139172770149893e-08
0.8582529999999988,3.5695863850749467e-08
0.8592529999999988,1.7847931925374733e-08
0.8602529999999988,8.923965962687368e-09
0.8612529999999988,4.461982981343683e-09
0.8622529999999988,2.2309914906718417e-09
0.8632529999999988,1.1154957453359206e-09
0.8642529999999988,5.577478726679603e-10
0.8652529999999988,2.7887393633398016e-10
0.8662529999999988,1.3943696816699003e-10
0.8672529999999988,6.9718484083495e-11
0.8682529999999988,3.485924204174746e-11
0.8692529999999988,1.742962102087375e-11
0.8702529999999988,8.714810510436896e-12
0.8712529999999988,4.357405255218449e-12
0.8722529999999988,2.178702627609225e-12
0.8732529999999988,1.0893513138046316e-12
0.8742529999999988,5.446756569022804e-13
0.8752529999999988,2.723378284510685e-13
0.8762529999999988,1.361689142254444e-13
0.8772529999999988,6.80844571126505e-14
0.8782529999999988,3.4042228556253544e-14
0.8792529999999988,1.702111427805507e-14
0.8802529999999988,8.510557138955834e-15
0.8812529999999988,4.255278569388081e-15
0.8822529999999988,-57.74668782218757
0.8832529999999988,-93.70330198684313
0.8842529999999988,-54.49434354919717
0.8852529999999988,-27.247171774598588
0.8862529999999988,-13.623585887299294
0.8872529999999988,-6.811792943649646
0.8882529999999988,-3.405896471824823
0.8892529999999988,-1.7029482359124115
0.8902529999999989,-0.8514741179562059
0.8912529999999989,-0.4257370589781029
0.8922529999999989,-0.21286852948905144
0.8932529999999989,-0.10643426474452575
0.8942529999999989,-0.053217132372262874
0.8952529999999989,-0.026608566186131437
0.8962529999999989,-0.013304283093065715
0.8972529999999989,-0.00665214154653286
0.8982529999999989,-0.003326070773266429
0.8992529999999989,-0.0016630353866332144
0.9002529999999989,-0.0008315176933166071
0.9012529999999989,-0.0004157588466583037
0.9022529999999989,-0.00020787942332915185
0.9032529999999989,-0.00010393971166457593
0.9042529999999989,-5.1969855832287956e-05
0.9052529999999989,-2.5984927916143974e-05
0.9062529999999989,-170.65329291257382
0.9072529999999989,-902.8856366291523
0.9082529999999989,-598.9385048109878
0.9092529999999989,-299.46925240549393
0.9102529999999989,-149.73462620274694
0.9112529999999989,-74.86731310137345
0.9122529999999989,-37.433656550686734
0.9132529999999989,-18.716828275343367
0.9142529999999989,-9.358414137671684
0.9152529999999989,-4.679207068835842
0.9162529999999989,-2.339603534417921
0.9172529999999989,-1.1698017672089605
0.9182529999999989,-0.5849008836044802
0.9192529999999989,-0.2924504418022401
0.9202529999999989,-0.14622522090112006
0.9212529999999989,-0.07311261045056003
0.9222529999999989,-0.036556305225280014
0.9232529999999989,-0.018278152612640007
0.9242529999999989,-0.009139076306320004
0.9252529999999989,-0.004569538153160002
0.9262529999999989,-0.0022847690765800013
0.9272529999999989,-0.00114238453829
0.9282529999999989,16.872669827929904
0.9292529999999989,1403.186266988592
0.9302529999999988,735.1826368925575
0.9312529999999987,183.7956592231394
0.9322529999999986,45.94891480578485
0.9332529999999984,11.487228701446213
0.9342529999999983,2.871807175361553
0.9357529999999983,0.7179517938403882
0.9367529999999983,0.3589758969201942
0.9377529999999983,0.17948794846009705
0.9387529999999983,0.08974397423004857
0.9397529999999983,0.04487198711502427
0.9407529999999983,0.02243599355751213
0.9417529999999983,0.01121799677875607
0.9427529999999983,0.005608998389378033
0.9437529999999983,0.0028044991946890164
0.9447529999999983,0.0014022495973445087
0.9457529999999983,0.0007011247986722542
0.9467529999999983,0.00035056239933612716
0.9477529999999983,0.00017528119966806353
0.9487529999999983,8.764059983403176e-05
0.9497529999999983,4.3820299917015895e-05
0.9507529999999983,2.1910149958507948e-05
0.9517529999999983,1.0955074979253972e-05
0.9527529999999983,5.477537489626986e-06
0.9537529999999983,2.738768744813493e-06
0.9547529999999983,1.3693843724067467e-06
0.9557529999999983,6.846921862033734e-07
0.9567529999999983,3.423460931016867e-07
0.9577529999999983,1.7117304655084334e-07
0.9587529999999983,8.558652327542166e-08
0.9597529999999983,4.279326163771083e-08
0.9607529999999983,2.1396630818855414e-08
0.9617529999999983,1.0698315409427707e-08
0.9627529999999983,5.349157704713854e-09
0.9637529999999983,2.674578852356927e-09
0.9647529999999983,1.3372894261784634e-09
0.9657529999999983,-1320.6054176382127
0.9667529999999983,-660.3027088191063
0.9677529999999983,-330.1513544095532
0.9687529999999983,-165.0756772047766
0.9697529999999983,-82.53783860238829
0.9707529999999983,-41.268919301194146
0.9717529999999983,-20.634459650597076
0.9727529999999983,-10.317229825298536
0.9737529999999983,-5.158614912649268
0.9747529999999983,-2.579307456324634
0.9757529999999983,-1.2896537281623173
0.9767529999999983,-0.6448268640811587
0.9777529999999983,-0.3224134320405793
0.9787529999999983,-0.16120671602028963
0.9797529999999983,-0.08060335801014482
0.9807529999999983,-0.04030167900507241
0.9817529999999983,-0.020150839502536204
0.9827529999999983,-0.010075419751268104
0.9837529999999983,-0.005037709875634053
0.9847529999999983,-0.002518854937817026
0.9857529999999983,-0.0012594274689085132
0.9867529999999983,-0.0006297137344542564
0.9877529999999983,-0.0003148568672271283
0.9887529999999983,-0.00015742843361356412
0.9897529999999983,-7.871421680678207e-05
0.9907529999999983,-3.935710840339103e-05
0.9917529999999983,-1.9678554201695515e-05
0.9927529999999983,1364.6992024383144
0.9937529999999983,682.3496012191572
0.9947529999999983,341.1748006095786
0.9957529999999983,170.5874003047893
0.9967529999999983,85.29370015239465
0.9977529999999983,42.646850076197325
0.9987529999999983,21.323425038098666
0.9997529999999983,10.661712519049331
1.0,5.3308562595246665
