time,value
0.3927530000000003,3.561666382219317e-15
0.3937530000000003,3.561666382217702e-15
0.3947530000000003,3.5616663822185096e-15
0.3957530000000003,3.561666382216894e-15
0.3967530000000003,3.561666382216086e-15
0.3977530000000003,3.561666382217702e-15
0.3987530000000003,3.561666382216086e-15
0.3997530000000003,3.561666382216086e-15
0.4007530000000003,3.561666382216894e-15
0.4017530000000003,3.561666382217702e-15
0.4027530000000003,3.561666382216894e-15
0.4037530000000003,3.561666382214471e-15
0.4047530000000003,3.561666382216086e-15
0.4057530000000003,3.5616663822152784e-15
0.4067530000000003,3.561666382212855e-15
0.4077530000000003,3.561666382216086e-15
0.4087530000000003,3.561666382214471e-15
0.4097530000000003,3.561666382214471e-15
0.4107530000000003,3.561666382213663e-15
0.4117530000000003,3.561666382213663e-15
0.4127530000000003,3.561666382212855e-15
0.4137530000000003,3.561666382213663e-15
0.4147530000000003,3.5616663822112394e-15
0.4157530000000003,3.5616663822112394e-15
0.4167530000000003,3.561666382212855e-15
0.4177530000000003,3.561666382210432e-15
0.4187530000000003,3.5616663822112394e-15
0.4197530000000003,3.561666382210432e-15
0.4207530000000003,3.561666382208816e-15
0.4217530000000003,3.561666382209624e-15
0.4227530000000003,3.561666382208816e-15
0.4237530000000003,3.5616663822112394e-15
0.4247530000000003,3.561666382208816e-15
0.4257530000000003,3.5616663822072005e-15
0.4267530000000003,3.5616663822072005e-15
0.4277530000000003,3.5616663822072005e-15
0.42875300000000033,3.561666382208816e-15
0.42975300000000033,3.561666382206393e-15
0.43075300000000033,3.561666382208816e-15
0.43175300000000033,3.561666382206393e-15
0.43275300000000033,3.561666382206393e-15
0.43375300000000033,3.561666382204777e-15
0.43475300000000033,3.5616663822072005e-15
0.43575300000000033,3.561666382205585e-15
0.43675300000000034,3.5616663822031615e-15
0.43775300000000034,3.561666382203969e-15
0.43875300000000034,3.561666382206393e-15
0.43975300000000034,3.5616663822031615e-15
0.44075300000000034,3.561666382203969e-15
0.44175300000000034,3.561666382202354e-15
0.44275300000000034,3.561666382203969e-15
0.44375300000000034,3.5616663822031615e-15
0.44475300000000034,3.5616663822031615e-15
0.44575300000000034,3.561666382201546e-15
0.44675300000000034,3.561666382202354e-15
0.44775300000000035,3.561666382200738e-15
0.44875300000000035,3.561666382197507e-15
0.44975300000000035,3.5616663822031615e-15
0.45075300000000035,3.5616663821991225e-15
0.45175300000000035,3.56166638219993e-15
0.45275300000000035,3.5616663821991225e-15
0.45375300000000035,3.5616663821991225e-15
0.45475300000000035,3.561666382197507e-15
0.45575300000000035,3.56166638219993e-15
0.45675300000000035,3.561666382198315e-15
0.45775300000000035,3.561666382196699e-15
0.45875300000000035,3.561666382196699e-15
0.45975300000000036,3.561666382193468e-15
0.46075300000000036,3.561666382196699e-15
0.46175300000000036,3.561666382196699e-15
0.46275300000000036,3.5616663821950836e-15
0.46375300000000036,3.561666382197507e-15
0.46475300000000036,3.561666382193468e-15
0.46575300000000036,3.561666382194276e-15
0.46675300000000036,3.56166638219266e-15
0.46775300000000036,3.561666382194276e-15
0.46875300000000036,3.56166638219266e-15
0.46975300000000036,3.56166638219266e-15
0.47075300000000037,3.561666382191045e-15
0.47175300000000037,3.561666382191045e-15
0.47275300000000037,3.561666382194276e-15
0.47375300000000037,3.56166638219266e-15
0.47475300000000037,3.561666382190237e-15
0.47575300000000037,3.5616663821918524e-15
0.47675300000000037,3.561666382191045e-15
0.47775300000000037,3.561666382190237e-15
0.4787530000000004,3.561666382189429e-15
0.4797530000000004,3.561666382190237e-15
0.4807530000000004,3.561666382190237e-15
0.4817530000000004,3.5616663821878134e-15
0.4827530000000004,3.561666382189429e-15
0.4837530000000004,3.561666382188621e-15
0.4847530000000004,3.561666382187006e-15
0.4857530000000004,-2.02470661357354
0.4867530000000004,-3.2848079822268947
0.4877530000000004,-1.4326944042121867
0.4887530000000004,3.548549248468337e-15
0.4897530000000004,3.548549248468337e-15
0.4907530000000004,3.5485492484667216e-15
0.4917530000000004,3.548549248465914e-15
0.4927530000000004,3.548549248465106e-15
0.4937530000000004,3.5485492484667216e-15
0.4947530000000004,3.548549248465106e-15
0.4957530000000004,3.5485492484634904e-15
0.4967530000000004,3.5485492484634904e-15
0.4977530000000004,3.548549248465106e-15
0.4987530000000004,3.5485492484634904e-15
0.4997530000000004,3.5485492484642982e-15
0.5007530000000003,3.5485492484626826e-15
0.5017530000000003,3.548549248461067e-15
0.5027530000000003,3.5485492484642982e-15
0.5037530000000003,3.5485492484626826e-15
0.5047530000000003,3.5485492484586437e-15
0.5057530000000003,3.5485492484594515e-15
0.5067530000000003,3.5485492484602593e-15
0.5077530000000003,3.548549248461067e-15
0.5087530000000003,3.5485492484602593e-15
0.5097530000000003,3.5485492484586437e-15
0.5107530000000003,3.5485492484594515e-15
0.5117530000000003,3.5485492484602593e-15
0.5127530000000003,3.548549248457028e-15
0.5137530000000003,3.548549248457028e-15
0.5147530000000003,3.5485492484586437e-15
0.5157530000000004,3.5485492484594515e-15
0.5167530000000004,3.5485492484562203e-15
0.5177530000000004,3.548549248457836e-15
0.5187530000000004,3.5485492484554125e-15
0.5197530000000004,3.5485492484562203e-15
0.5207530000000004,3.5485492484546047e-15
0.5217530000000004,3.5485492484546047e-15
0.5227530000000004,3.548549248457836e-15
0.5237530000000004,3.5485492484521813e-15
0.5247530000000004,3.5485492484554125e-15
0.5257530000000004,3.548549248457028e-15
0.5267530000000004,3.5485492484554125e-15
0.5277530000000004,3.5485492484521813e-15
0.5287530000000004,3.5485492484521813e-15
0.5297530000000004,3.548549248452989e-15
0.5307530000000004,3.5485492484513735e-15
0.5317530000000004,3.548549248449758e-15
0.5327530000000004,3.5485492484521813e-15
0.5337530000000004,3.5485492484513735e-15
0.5347530000000004,3.548549248449758e-15
0.5357530000000004,3.548549248452989e-15
0.5367530000000004,3.54854924844895e-15
0.5377530000000004,3.54854924844895e-15
0.5387530000000004,3.5485492484481424e-15
0.5397530000000004,3.54854924844895e-15
0.5407530000000004,3.5485492484481424e-15
0.5417530000000004,3.5485492484481424e-15
0.5427530000000004,3.54854924844895e-15
0.5437530000000004,3.5485492484465268e-15
0.5447530000000004,3.5485492484481424e-15
0.5457530000000004,3.5485492484481424e-15
0.5467530000000004,3.5485492484465268e-15
0.5477530000000004,3.548549248445719e-15
0.5487530000000004,3.548549248444911e-15
0.5497530000000004,3.5485492484432956e-15
0.5507530000000004,3.548549248444911e-15
0.5517530000000004,3.548549248442488e-15
0.5527530000000004,3.5485492484441034e-15
0.5537530000000004,3.548549248445719e-15
0.5547530000000004,3.5485492484408722e-15
0.5557530000000004,3.54854924844168e-15
0.5567530000000004,3.5485492484441034e-15
0.5577530000000004,3.54854924844168e-15
0.5587530000000004,3.54854924844168e-15
0.5597530000000004,3.5485492484441034e-15
0.5607530000000004,3.5485492484432956e-15
0.5617530000000004,3.5485492484400644e-15
0.5627530000000004,3.548549248438449e-15
0.5637530000000004,3.5485492484392566e-15
0.5647530000000004,3.5485492484392566e-15
0.5657530000000004,3.5485492484400644e-15
0.5667530000000004,3.5485492484400644e-15
0.5677530000000004,3.5485492484392566e-15
0.5687530000000004,5.834929788417483
0.5697530000000004,2.4221758021714876
0.5707530000000004,4.0827793564473726e-15
0.5717530000000004,4.082779356448988e-15
0.5727530000000004,4.082779356449796e-15
0.5737530000000004,4.08277935644818e-15
0.5747530000000004,4.0827793564473726e-15
0.5757530000000004,4.082779356445757e-15
0.5767530000000004,4.082779356446565e-15
0.5777530000000004,4.082779356446565e-15
0.5787530000000004,4.082779356445757e-15
0.5797530000000004,4.082779356446565e-15
0.5807530000000004,4.082779356446565e-15
0.5817530000000004,4.082779356445757e-15
0.5827530000000004,4.0827793564441414e-15
0.5837530000000004,4.082779356445757e-15
0.5847530000000004,4.082779356446565e-15
0.5857530000000004,4.082779356444949e-15
0.5867530000000004,4.082779356445757e-15
0.5877530000000004,4.0827793564433336e-15
0.5887530000000004,4.0827793564433336e-15
0.5897530000000004,4.0827793564441414e-15
0.5907530000000004,4.082779356441718e-15
0.5917530000000004,4.082779356441718e-15
0.5927530000000004,4.082779356442526e-15
0.5937530000000004,4.0827793564401024e-15
0.5947530000000004,4.082779356442526e-15
0.5957530000000004,4.08277935644091e-15
0.5967530000000004,4.08277935644091e-15
0.5977530000000004,4.082779356441718e-15
0.5987530000000004,4.08277935644091e-15
0.5997530000000004,4.08277935644091e-15
0.6007530000000004,4.0827793564401024e-15
0.6017530000000004,4.082779356438487e-15
0.6027530000000004,4.082779356439295e-15
0.6037530000000004,4.0827793564401024e-15
0.6047530000000004,4.082779356439295e-15
0.6057530000000004,4.082779356439295e-15
0.6067530000000004,4.082779356437679e-15
0.6077530000000004,4.082779356437679e-15
0.6087530000000004,4.082779356437679e-15
0.6097530000000004,4.082779356437679e-15
0.6107530000000004,4.082779356436467e-15
0.6117530000000004,4.0827793564360635e-15
0.6127530000000004,4.0827793564356596e-15
0.6137530000000004,4.082779356434448e-15
0.6147530000000004,4.082779356435256e-15
0.6157530000000004,4.082779356436871e-15
0.6167530000000004,4.082779356436871e-15
0.6177530000000004,4.082779356432832e-15
0.6187530000000004,4.08277935643364e-15
0.6197530000000004,4.082779356433236e-15
0.6207530000000004,4.082779356432832e-15
0.6217530000000004,4.082779356434044e-15
0.6227530000000004,4.082779356433236e-15
0.6237530000000004,4.082779356433236e-15
0.6247530000000004,4.082779356431217e-15
0.6257530000000004,4.082779356433236e-15
0.6267530000000004,4.0827793564320245e-15
0.6277530000000004,4.082779356432832e-15
0.6287530000000005,4.082779356430813e-15
0.6297530000000005,4.082779356430409e-15
0.6307530000000005,4.0827793564316206e-15
0.6317530000000005,4.082779356431217e-15
0.6327530000000005,4.082779356430813e-15
0.6337530000000005,4.082779356429197e-15
0.6347530000000005,4.082779356430813e-15
0.6357530000000005,4.082779356431217e-15
0.6367530000000005,4.082779356431217e-15
0.6377530000000005,4.082779356429197e-15
0.6387530000000005,4.082779356429601e-15
0.6397530000000005,4.082779356429601e-15
0.6407530000000005,4.0827793564283894e-15
0.6417530000000005,4.0827793564279855e-15
0.6427530000000005,4.0827793564279855e-15
0.6437530000000005,4.0827793564283894e-15
0.6447530000000005,-4.316292020963957
0.6457530000000005,-5.4057744480731005
0.6467530000000005,-1.799435543892722
0.6477530000000005,3.4184009852289427e-15
0.6487530000000005,3.526821202477493e-15
0.6497530000000005,3.5268212024758776e-15
0.6507530000000005,3.526821202474262e-15
0.6517530000000005,3.5268212024750698e-15
0.6527530000000005,3.5268212024754737e-15
0.6537530000000005,3.526821202474666e-15
0.6547530000000005,3.5268212024734542e-15
0.6557530000000005,3.5268212024758776e-15
0.6567530000000005,3.526821202474262e-15
0.6577530000000005,3.526821202473858e-15
0.6587530000000005,3.526821202474666e-15
0.6597530000000005,3.5268212024730503e-15
0.6607530000000005,3.526821202474262e-15
0.6617530000000005,3.526821202473858e-15
0.6627530000000005,3.5268212024730503e-15
0.6637530000000005,3.5268212024726464e-15
0.6647530000000005,3.5268212024734542e-15
0.6657530000000005,3.526821202473858e-15
0.6667530000000005,3.5268212024734542e-15
0.6677530000000005,3.5268212024734542e-15
0.6687530000000005,3.5268212024718386e-15
0.6697530000000005,3.5268212024722425e-15
0.6707530000000005,3.5268212024734542e-15
0.6717530000000005,3.526821202471031e-15
0.6727530000000005,3.526821202471031e-15
0.6737530000000005,3.5268212024718386e-15
0.6747530000000005,3.526821202469819e-15
0.6757530000000005,3.5268212024722425e-15
0.6767530000000005,3.5268212024690113e-15
0.6777530000000005,3.526821202471031e-15
0.6787530000000005,3.526821202469819e-15
0.6797530000000005,3.526821202470223e-15
0.6807530000000005,3.5268212024694152e-15
0.6817530000000005,3.526821202469819e-15
0.6827530000000005,3.5268212024694152e-15
0.6837530000000005,3.526821202470223e-15
0.6847530000000005,3.526821202469819e-15
0.6857530000000005,3.5268212024694152e-15
