time,value
0.20275300000000016,5.986296692090167
0.20375300000000016,5.986296692090167
0.20475300000000016,5.986296692090167
0.20575300000000016,5.986296692090167
0.20675300000000016,5.986296692090167
0.20775300000000016,5.986296692090167
0.20875300000000016,5.986296692090167
0.20975300000000016,5.986296692090167
0.21075300000000016,5.986296692090167
0.21175300000000016,5.986296692090167
0.21275300000000016,5.986296692090167
0.21375300000000017,5.986296692090167
0.21475300000000017,5.986296692090167
0.21575300000000017,5.986296692090167
0.21675300000000017,5.986296692090167
0.21775300000000017,5.986296692090167
0.21875300000000017,5.986296692090167
0.21975300000000017,5.986296692090167
0.22075300000000017,5.986296692090167
0.22175300000000017,5.986296692090167
0.22275300000000017,5.986296692090167
0.22375300000000017,6.376356929334944
0.22475300000000017,6.566765807624408
0.22575300000000018,6.6201706338529185
0.22675300000000018,6.646873046967173
0.22775300000000018,6.6602242535243
0.22875300000000018,6.666899856802864
0.22975300000000018,6.6702376584421454
0.23075300000000018,6.671906559261786
0.23175300000000018,6.672741009671607
0.23275300000000018,6.673158234876516
0.23375300000000018,6.673366847478972
0.23475300000000018,6.673471153780199
0.23575300000000018,6.6735233069308135
0.23675300000000019,6.673549383506121
0.2377530000000002,6.673562421793775
0.2387530000000002,6.673568940937601
0.2397530000000002,6.673572200509514
0.2407530000000002,6.673573830295471
0.2417530000000002,6.67357464518845
0.2427530000000002,6.673575052634939
0.2437530000000002,6.673575256358183
0.2447530000000002,6.673575358219805
0.2457530000000002,6.673575409150616
0.2467530000000002,6.673575434616022
0.2477530000000002,6.673575447348725
0.2487530000000002,6.6735754537150775
0.2497530000000002,6.673575456898252
0.25075300000000017,6.6735754584898395
0.25175300000000017,6.673575459285633
0.25275300000000017,6.67357545968353
0.2537530000000002,6.673575459882479
0.2547530000000002,6.6735754599819535
0.2557530000000002,6.6735754600316906
0.2567530000000002,6.673575460056559
0.2577530000000002,6.673575460068993
0.2587530000000002,6.6735754600752095
0.2597530000000002,6.673575460078319
0.2607530000000002,6.673575460079873
0.2617530000000002,6.6735754600806505
0.2627530000000002,6.6735754600810395
0.2637530000000002,6.673575460081234
0.2647530000000002,6.673575460081331
0.2657530000000002,6.67357546008138
0.2667530000000002,6.673575460081404
0.2677530000000002,6.673575460081416
0.2687530000000002,6.673575460081421
0.2697530000000002,6.673575460081425
0.2707530000000002,6.673575460081427
0.2717530000000002,6.673575460081427
0.2727530000000002,6.673575460081428
0.2737530000000002,6.673575460081428
0.2747530000000002,6.673575460081428
0.2757530000000002,6.673575460081428
0.2767530000000002,6.673575460081428
0.2777530000000002,6.673575460081428
0.2787530000000002,6.673575460081428
0.2797530000000002,6.673575460081428
0.2807530000000002,6.673575460081428
0.2817530000000002,6.673575460081428
0.2827530000000002,6.673575460081428
0.2837530000000002,6.673575460081428
0.2847530000000002,6.673575460081428
0.2857530000000002,6.673575460081428
0.2867530000000002,6.673575460081428
0.2877530000000002,6.673575460081428
0.2887530000000002,6.673575460081428
0.2897530000000002,6.673575460081428
0.2907530000000002,6.673575460081428
0.2917530000000002,6.673575460081428
0.2927530000000002,6.673575460081428
0.2937530000000002,6.673575460081428
0.2947530000000002,6.4492618228491505
0.2957530000000002,6.289581244576894
0.2967530000000002,6.22477205781929
0.2977530000000002,6.200945427210633
0.2987530000000002,6.189032111906305
0.2997530000000002,6.159495753599684
0.3007530000000002,6.042261238871964
0.3017530000000002,5.98520351437368
0.3027530000000002,5.968413278479632
0.3037530000000002,5.9600181605326075
0.3047530000000002,5.955820601559095
0.3057530000000002,5.953721822072338
0.3067530000000002,5.952672432328961
0.3077530000000002,5.952147737457271
0.3087530000000002,5.951885390021427
0.3097530000000002,5.951754216303504
0.3107530000000002,5.9516886294445435
0.3117530000000002,5.951655836015063
0.3127530000000002,5.9516394393003225
0.3137530000000002,5.9516312409429535
0.3147530000000002,5.951627141764267
0.31575300000000023,5.951625092174925
0.31675300000000023,5.951624067380254
0.31775300000000023,5.951623554982917
0.31875300000000023,5.95162329878425
0.31975300000000023,5.951623170684916
0.32075300000000023,5.95162310663525
0.32175300000000023,5.951623074610415
0.32275300000000023,5.951623058598
0.32375300000000024,5.951623050591791
0.32475300000000024,5.951623046588687
0.32575300000000024,5.951623044587135
0.32675300000000024,5.951623043586359
0.32775300000000024,5.951623043085971
0.32875300000000024,5.951623042835776
0.32975300000000024,5.951623042710679
0.33075300000000024,5.951623042648131
0.33175300000000024,5.9516230426168555
0.33275300000000024,5.951623042601219
0.33375300000000024,5.9516230425934005
0.33475300000000024,5.951623042589491
0.33575300000000025,5.951623042587537
0.33675300000000025,5.951623042586559
0.33775300000000025,5.95162304258607
0.33875300000000025,5.951623042585827
0.33975300000000025,5.951623042585704
0.34075300000000025,5.951623042585644
0.34175300000000025,5.951623042585612
0.34275300000000025,5.951623042585598
0.34375300000000025,5.951623042585591
0.34475300000000025,5.951623042585587
0.34575300000000025,5.9516230425855845
0.34675300000000026,5.951623042585584
0.34775300000000026,5.951623042585584
0.34875300000000026,5.951623042585584
0.34975300000000026,5.951623042585583
0.35075300000000026,5.951623042585583
0.35175300000000026,5.951623042585583
0.35275300000000026,5.951623042585583
0.35375300000000026,5.951623042585583
0.35475300000000026,5.951623042585583
0.35575300000000026,5.951623042585583
0.35675300000000026,5.951623042585583
0.35775300000000027,5.951623042585583
0.35875300000000027,5.951623042585583
0.35975300000000027,5.951623042585583
0.36075300000000027,5.951623042585583
0.36175300000000027,5.951623042585583
0.36275300000000027,5.951623042585583
0.36375300000000027,5.951623042585583
0.36475300000000027,5.951623042585583
0.3657530000000003,5.951623042585583
0.3667530000000003,5.951623042585583
0.3677530000000003,5.951623042585583
0.3687530000000003,5.951623042585583
0.3697530000000003,5.951623042585583
0.3707530000000003,5.951623042585583
0.3717530000000003,5.951623042585583
0.3727530000000003,5.951623042585583
0.3737530000000003,5.951623042585583
0.3747530000000003,5.951623042585583
0.3757530000000003,5.951623042585583
0.3767530000000003,5.951623042585583
0.3777530000000003,5.951623042585583
0.3787530000000003,5.951623042585583
0.3797530000000003,5.951623042585583
0.3807530000000003,5.951623042585583
0.3817530000000003,5.951623042585583
0.3827530000000003,5.951623042585583
0.3837530000000003,5.951623042585583
0.3847530000000003,6.3009108375286695
0.3857530000000003,6.464126129129694
0.3867530000000003,6.510816948974966
0.3877530000000003,6.534134560981515
0.3887530000000003,6.545793366984789
0.3897530000000003,6.551622769986425
0.3907530000000003,6.554537471487245
0.3917530000000003,6.555994822237654
0.3927530000000003,6.556723497612859
0.3937530000000003,6.557087835300462
0.3947530000000003,6.557270004144263
0.3957530000000003,6.557361088566163
0.3967530000000003,6.5574066307771135
0.3977530000000003,6.5574294018825885
0.3987530000000003,6.557440787435326
0.3997530000000003,6.557446480211694
0.4007530000000003,6.55744932659988
0.4017530000000003,6.557450749793971
0.4027530000000003,6.557451461391016
0.4037530000000003,6.55745181718954
0.4047530000000003,6.557451995088803
0.4057530000000003,6.557452084038433
0.4067530000000003,6.5574521285132485
0.4077530000000003,6.557452150750656
0.4087530000000003,6.557452161869359
0.4097530000000003,6.557452167428711
0.4107530000000003,6.557452170208387
0.4117530000000003,6.557452171598227
0.4127530000000003,6.557452172293145
0.4137530000000003,6.557452172640604
0.4147530000000003,6.557452172814333
0.4157530000000003,6.557452172901199
0.4167530000000003,6.557452172944631
0.4177530000000003,6.557452172966347
0.4187530000000003,6.5574521729772055
0.4197530000000003,6.557452172982634
0.4207530000000003,6.557452172985348
0.4217530000000003,6.5574521729867055
0.4227530000000003,6.557452172987385
0.4237530000000003,6.557452172987724
0.4247530000000003,6.557452172987894
0.4257530000000003,6.557452172987978
0.4267530000000003,6.55745217298802
0.4277530000000003,6.557452172988042
0.42875300000000033,6.557452172988052
0.42975300000000033,6.557452172988059
0.43075300000000033,6.557452172988061
0.43175300000000033,6.5574521729880635
0.43275300000000033,6.5574521729880635
0.43375300000000033,6.5574521729880635
0.43475300000000033,6.5574521729880635
0.43575300000000033,6.5574521729880635
0.43675300000000034,6.5574521729880635
0.43775300000000034,6.5574521729880635
0.43875300000000034,6.5574521729880635
0.43975300000000034,6.5574521729880635
0.44075300000000034,6.5574521729880635
0.44175300000000034,6.5574521729880635
0.44275300000000034,6.5574521729880635
0.44375300000000034,6.5574521729880635
0.44475300000000034,6.5574521729880635
0.44575300000000034,6.5574521729880635
0.44675300000000034,6.5574521729880635
0.44775300000000035,6.5574521729880635
0.44875300000000035,6.5574521729880635
0.44975300000000035,6.5574521729880635
0.45075300000000035,6.5574521729880635
0.45175300000000035,6.5574521729880635
0.45275300000000035,6.5574521729880635
0.45375300000000035,6.5574521729880635
0.45475300000000035,6.5574521729880635
0.45575300000000035,6.5574521729880635
0.45675300000000035,6.5574521729880635
0.45775300000000035,6.5574521729880635
0.45875300000000035,6.5574521729880635
0.45975300000000036,6.5574521729880635
0.46075300000000036,6.5574521729880635
0.46175300000000036,6.5574521729880635
0.46275300000000036,6.5574521729880635
0.46375300000000036,6.5574521729880635
0.46475300000000036,6.5574521729880635
0.46575300000000036,6.5574521729880635
0.46675300000000036,6.5574521729880635
0.46775300000000036,6.5574521729880635
0.46875300000000036,6.5574521729880635
0.46975300000000036,6.5574521729880635
0.47075300000000037,6.5574521729880635
0.47175300000000037,6.5574521729880635
0.47275300000000037,6.5574521729880635
0.47375300000000037,6.5574521729880635
0.47475300000000037,6.5574521729880635
0.47575300000000037,6.5574521729880635
0.47675300000000037,6.5574521729880635
0.47775300000000037,6.5574521729880635
0.4787530000000004,6.5574521729880635
0.4797530000000004,6.5574521729880635
0.4807530000000004,6.5574521729880635
0.4817530000000004,6.5574521729880635
0.4827530000000004,6.5574521729880635
0.4837530000000004,6.5574521729880635
0.4847530000000004,6.5574521729880635
0.4857530000000004,6.419425577740288
0.4867530000000004,6.175910306451692
0.4877530000000004,6.032967836087839
0.4887530000000004,5.9930594167843525
0.4897530000000004,5.973105207132609
0.4907530000000004,5.963128102306738
0.4917530000000004,5.958139549893803
0.4927530000000004,5.955645273687335
0.4937530000000004,5.954398135584101
0.4947530000000004,5.953774566532482
0.4957530000000004,5.953462782006675
0.4967530000000004,5.953306889743771
0.4977530000000004,5.953228943612318
0.4987530000000004,5.9531899705465925
0.4997530000000004,5.953170484013729
0.5007530000000003,5.953160740747299
0.5017530000000003,5.953155869114083
0.5027530000000003,5.953153433297475
0.5037530000000003,5.95315221538917
0.5047530000000003,5.953151606435018
0.5057530000000003,5.953151301957942
0.5067530000000003,5.953151149719404
0.5077530000000003,5.953151073600136
0.5087530000000003,5.953151035540501
0.5097530000000003,5.953151016510683
0.5107530000000003,5.953151006995775
0.5117530000000003,5.95315100223832
0.5127530000000003,5.953150999859593
0.5137530000000003,5.95315099867023
0.5147530000000003,5.953150998075548
0.5157530000000004,5.953150997778207
0.5167530000000004,5.953150997629537
0.5177530000000004,5.953150997555202
0.5187530000000004,5.9531509975180334
0.5197530000000004,5.953150997499451
0.5207530000000004,5.953150997490159
0.5217530000000004,5.953150997485513
0.5227530000000004,5.953150997483188
0.5237530000000004,5.953150997482028
0.5247530000000004,5.953150997481448
0.5257530000000004,5.953150997481157
0.5267530000000004,5.9531509974810115
0.5277530000000004,5.953150997480939
0.5287530000000004,5.953150997480902
0.5297530000000004,5.953150997480884
0.5307530000000004,5.953150997480875
0.5317530000000004,5.953150997480871
0.5327530000000004,5.9531509974808685
0.5337530000000004,5.9531509974808685
0.5347530000000004,5.953150997480868
0.5357530000000004,5.953150997480868
0.5367530000000004,5.953150997480867
0.5377530000000004,5.953150997480867
0.5387530000000004,5.953150997480867
0.5397530000000004,5.953150997480867
0.5407530000000004,5.953150997480867
0.5417530000000004,5.953150997480867
0.5427530000000004,5.953150997480867
0.5437530000000004,5.953150997480867
0.5447530000000004,5.953150997480867
0.5457530000000004,5.953150997480867
0.5467530000000004,5.953150997480867
0.5477530000000004,5.953150997480867
0.5487530000000004,5.953150997480867
0.5497530000000004,5.953150997480867
0.5507530000000004,5.953150997480867
0.5517530000000004,5.953150997480867
0.5527530000000004,5.953150997480867
0.5537530000000004,5.953150997480867
0.5547530000000004,5.953150997480867
0.5557530000000004,5.953150997480867
0.5567530000000004,5.953150997480867
0.5577530000000004,5.953150997480867
0.5587530000000004,5.953150997480867
0.5597530000000004,5.953150997480867
0.5607530000000004,5.953150997480867
0.5617530000000004,5.953150997480867
0.5627530000000004,5.953150997480867
0.5637530000000004,5.953150997480867
0.5647530000000004,5.953150997480867
0.5657530000000004,5.953150997480867
0.5667530000000004,5.953150997480867
0.5677530000000004,5.953150997480867
0.5687530000000004,6.327334996543073
0.5697530000000004,6.546794903537124
0.5707530000000004,6.604159554650699
0.5717530000000004,6.632841880207486
0.5727530000000004,6.647183042985879
0.5737530000000004,6.6543536243750765
0.5747530000000004,6.657938915069676
0.5757530000000004,6.659731560416974
0.5767530000000004,6.6606278830906245
0.5777530000000004,6.661076044427449
0.5787530000000004,6.6613001250958614
0.5797530000000004,6.661412165430068
0.5807530000000004,6.661468185597172
0.5817530000000004,6.661496195680723
0.5827530000000004,6.661510200722499
0.5837530000000004,6.6615172032433865
0.5847530000000004,6.661520704503831
0.5857530000000004,6.661522455134052
0.5867530000000004,6.661523330449163
0.5877530000000004,6.6615237681067185
0.5887530000000004,6.661523986935497
0.5897530000000004,6.6615240963498845
0.5907530000000004,6.66152415105708
0.5917530000000004,6.6615241784106765
0.5927530000000004,6.661524192087475
0.5937530000000004,6.661524198925875
0.5947530000000004,6.661524202345073
0.5957530000000004,6.661524204054674
0.5967530000000004,6.661524204909474
0.5977530000000004,6.661524205336874
0.5987530000000004,6.661524205550574
0.5997530000000004,6.661524205657424
0.6007530000000004,6.661524205710849
0.6017530000000004,6.661524205737561
0.6027530000000004,6.661524205750917
0.6037530000000004,6.661524205757596
0.6047530000000004,6.6615242057609345
0.6057530000000004,6.661524205762604
0.6067530000000004,6.661524205763439
0.6077530000000004,6.661524205763857
0.6087530000000004,6.6615242057640645
0.6097530000000004,6.661524205764169
0.6107530000000004,6.6615242057642226
0.6117530000000004,6.661524205764247
0.6127530000000004,6.661524205764261
0.6137530000000004,6.661524205764267
0.6147530000000004,6.661524205764271
0.6157530000000004,6.661524205764273
0.6167530000000004,6.661524205764273
0.6177530000000004,6.661524205764274
0.6187530000000004,6.661524205764274
0.6197530000000004,6.661524205764274
0.6207530000000004,6.661524205764274
0.6217530000000004,6.661524205764274
0.6227530000000004,6.661524205764274
0.6237530000000004,6.661524205764274
0.6247530000000004,6.661524205764274
0.6257530000000004,6.661524205764274
0.6267530000000004,6.661524205764274
0.6277530000000004,6.661524205764274
0.6287530000000005,6.661524205764274
0.6297530000000005,6.661524205764274
0.6307530000000005,6.661524205764274
0.6317530000000005,6.661524205764274
0.6327530000000005,6.661524205764274
0.6337530000000005,6.661524205764274
0.6347530000000005,6.661524205764274
0.6357530000000005,6.661524205764274
0.6367530000000005,6.661524205764274
0.6377530000000005,6.661524205764274
0.6387530000000005,6.661524205764274
0.6397530000000005,6.661524205764274
0.6407530000000005,6.661524205764274
0.6417530000000005,6.661524205764274
0.6427530000000005,6.661524205764274
0.6437530000000005,6.661524205764274
0.6447530000000005,6.350320353216461
0.6457530000000005,5.918433228262877
0.6467530000000005,5.705863644449758
0.6477530000000005,5.640678617010377
0.6487530000000005,5.608086103290686
0.6497530000000005,5.591789846430841
0.6507530000000005,5.5836417180009175
0.6517530000000005,5.579567653785957
0.6527530000000005,5.577530621678476
0.6537530000000005,5.576512105624735
0.6547530000000005,5.576002847597865
0.6557530000000005,5.5757482185844305
0.6567530000000005,5.575620904077713
0.6577530000000005,5.575557246824354
0.6587530000000005,5.5755254181976746
0.6597530000000005,5.575509503884335
0.6607530000000005,5.575501546727666
0.6617530000000005,5.57549756814933
0.6627530000000005,5.5754955788601634
0.6637530000000005,5.575494584215579
0.6647530000000005,5.575494086893286
0.6657530000000005,5.57549383823214
0.6667530000000005,5.575493713901569
0.6677530000000005,5.5754936517362825
0.6687530000000005,5.5754936206536385
0.6697530000000005,5.5754936051123165
0.6707530000000005,5.575493597341657
0.6717530000000005,5.575493593456325
0.6727530000000005,5.575493591513661
0.6737530000000005,5.575493590542328
0.6747530000000005,5.575493590056661
0.6757530000000005,5.575493589813829
0.6767530000000005,5.575493589692412
0.6777530000000005,5.575493589631703
0.6787530000000005,5.575493589601349
0.6797530000000005,5.575493589586173
0.6807530000000005,5.575493589578584
0.6817530000000005,5.57549358957479
0.6827530000000005,5.5754935895728925
0.6837530000000005,5.575493589571943
0.6847530000000005,5.57549358957147
0.6857530000000005,5.5754935895712325
0.6867530000000005,6.44514610911674
0.6872530000000004,6.670711243513201
0.6882530000000003,6.7660807753020835
0.6892530000000002,6.7895313401718695
0.6902530000000001,6.795393981389315
0.691253,6.796859641693676
0.6922529999999999,6.797226056769766
0.6932529999999999,6.797348195128464
0.6942529999999999,6.797409264307813
0.6952529999999999,6.797439798897487
0.6962529999999999,6.797455066192324
0.6972529999999999,6.797462699839743
0.6982529999999999,6.7974665166634525
0.6992529999999999,6.797468425075307
0.7002529999999999,6.7974693792812335
0.7012529999999999,6.797469856384197
0.7022529999999999,6.797470094935679
0.7032529999999999,6.79747021421142
0.7042529999999999,6.7974702738492905
0.7052529999999999,6.797470303668225
0.7062529999999999,6.797470318577694
0.7072529999999999,6.797470326032427
0.7082529999999999,6.797470329759793
0.7092529999999999,6.797470331623478
0.7102529999999999,6.797470332555319
0.7112529999999999,6.797470333021239
0.7122529999999999,6.797470333254201
0.7132529999999999,6.797470333370681
0.7142529999999999,6.797470333428921
0.7152529999999999,6.79747033345804
0.7162529999999999,6.7974703334726
0.7172529999999999,6.79747033347988
0.7182529999999999,6.79747033348352
0.7192529999999999,6.79747033348534
0.7202529999999999,6.79747033348625
0.7212529999999999,6.7974703334867055
0.7222529999999999,6.797470333486934
0.7232529999999999,6.797470333487047
0.7242529999999999,6.797470333487104
0.7252529999999999,6.797470333487133
0.7262529999999999,6.797470333487147
0.7272529999999999,6.797470333487154
0.7282529999999999,6.797470333487157
0.7292529999999999,6.797470333487159
0.7302529999999999,6.797470333487159
0.7312529999999999,6.797470333487159
0.7322529999999999,6.797470333487159
0.7332529999999999,6.797470333487161
0.7342529999999999,6.797470333487161
0.7352529999999999,6.797470333487161
0.7362529999999999,6.797470333487161
0.7372529999999999,6.797470333487161
0.7382529999999999,6.797470333487161
0.7392529999999999,6.797470333487161
0.7402529999999999,6.797470333487161
0.7412529999999999,6.797470333487161
0.7422529999999999,6.797470333487161
0.7432529999999999,6.797470333487161
0.7442529999999999,6.797470333487161
0.7452529999999999,6.797470333487161
0.7462529999999999,6.797470333487161
0.747253,6.797470333487161
0.748253,6.797470333487161
0.749253,6.797470333487161
0.750253,6.797470333487161
0.751253,6.797470333487161
0.752253,6.797470333487161
0.753253,6.797470333487161
0.754253,6.797470333487161
0.755253,5.915115999779779
0.756253,5.149373076622685
0.757253,4.7454254069643165
0.758253,4.6192196267772045
0.759253,4.5561167366836495
0.760253,4.524565291636871
0.761253,4.508789569113484
0.762253,4.5009017078517894
0.763253,4.496957777220942
0.764253,4.494985811905519
0.765253,4.493999829247806
0.766253,4.49350683791895
0.767253,4.493260342254523
0.768253,4.493137094422309
0.769253,4.493075470506201
0.770253,4.493044658548147
0.771253,4.493029252569121
0.772253,4.493021549579607
0.773253,4.49301769808485
0.774253,4.493015772337472
0.775253,4.493014809463783
0.776253,4.493014328026939
0.777253,4.493014087308516
0.778253,4.493013966949305
0.779253,4.493013906769701
0.780253,4.493013876679897
0.781253,6.286618932118517
0.7822529999999999,6.967771050482182
0.7832529999999998,7.083903037562384
0.7842529999999996,7.112936034332435
0.7852529999999995,7.120194283524947
0.7862529999999994,7.122008845823075
0.7877529999999994,7.122613699922452
0.7887529999999994,7.122764913447297
0.7897529999999994,7.122840520209718
0.7907529999999994,7.122878323590929
0.7917529999999994,7.122897225281535
0.7927529999999994,7.122906676126838
0.7937529999999994,7.122911401549489
0.7947529999999994,7.122913764260815
0.7957529999999994,7.122914945616478
0.7967529999999994,7.122915536294309
0.7977529999999994,7.122915831633225
0.7987529999999994,7.122915979302682
0.7997529999999994,7.122916053137411
0.8007529999999994,7.122916090054776
0.8017529999999994,7.122916108513458
0.8027529999999994,7.122916117742799
0.8037529999999994,7.12291612235747
0.8047529999999994,7.122916124664805
0.8057529999999994,7.122916125818472
0.8067529999999994,7.122916126395307
0.8077529999999994,7.122916126683723
0.8087529999999994,7.12291612682793
0.8097529999999994,7.122916126900036
0.8107529999999994,7.122916126936088
0.8117529999999994,7.122916126954114
0.8127529999999994,7.122916126963127
0.8137529999999994,7.122916126967633
0.8147529999999994,7.122916126969887
0.8157529999999994,7.122916126971013
0.8167529999999994,7.122916126971576
0.8177529999999994,7.122916126971859
0.8187529999999994,7.122916126971999
0.8197529999999994,7.122916126972069
0.8207529999999994,7.122916126972105
0.8217529999999994,7.122916126972122
0.8227529999999994,7.1229161269721315
0.8237529999999994,7.122916126972135
