time,value
0.18775300000000014,-2.9931483460402593
0.18875300000000014,-2.9931483460402593
0.18975300000000014,-2.9931483460402593
0.19075300000000014,-2.9931483460402593
0.19175300000000015,-2.9931483460402593
0.19275300000000015,-2.9931483460402593
0.19375300000000015,-2.9931483460402593
0.19475300000000015,-2.9931483460402593
0.19575300000000015,-2.9931483460402593
0.19675300000000015,-2.9931483460402593
0.19775300000000015,-2.9931483460402593
0.19875300000000015,-2.9931483460402593
0.19975300000000015,-2.9931483460402593
0.20075300000000015,-2.9931483460402593
0.20175300000000015,-2.9931483460402593
0.20275300000000016,-2.9931483460402593
0.20375300000000016,-2.9931483460402593
0.20475300000000016,-2.9931483460402593
0.20575300000000016,-2.9931483460402593
0.20675300000000016,-2.9931483460402593
0.20775300000000016,-2.9931483460402593
0.20875300000000016,-2.9931483460402593
0.20975300000000016,-2.9931483460402593
0.21075300000000016,-2.9931483460402593
0.21175300000000016,-2.9931483460402593
0.21275300000000016,-2.9931483460402593
0.21375300000000017,-2.9931483460402593
0.21475300000000017,-2.9931483460402593
0.21575300000000017,-2.9931483460402593
0.21675300000000017,-2.9931483460402593
0.21775300000000017,-2.9931483460402593
0.21875300000000017,-2.9931483460402593
0.21975300000000017,-2.9931483460402593
0.22075300000000017,-2.9931483460402593
0.22175300000000017,-2.9931483460402593
0.22275300000000017,-2.9931483460402593
0.22375300000000017,-3.1881784646623337
0.22475300000000017,-3.2833829038069124
0.22575300000000018,-3.310085316921124
0.22675300000000018,-3.3234365234782297
0.22775300000000018,-3.3301121267567826
0.22875300000000018,-3.3334499283960595
0.22975300000000018,-3.3351188292156975
0.23075300000000018,-3.3359532796255165
0.23175300000000018,-3.336370504830426
0.23275300000000018,-3.336579117432881
0.23375300000000018,-3.3366834237341085
0.23475300000000018,-3.336735576884722
0.23575300000000018,-3.336761653460029
0.23675300000000019,-3.3367746917476824
0.2377530000000002,-3.3367812108915094
0.2387530000000002,-3.3367844704634226
0.2397530000000002,-3.336786100249379
0.2407530000000002,-3.3367869151423575
0.2417530000000002,-3.336787322588847
0.2427530000000002,-3.3367875263120914
0.2437530000000002,-3.3367876281737137
0.2447530000000002,-3.336787679104525
0.2457530000000002,-3.33678770456993
0.2467530000000002,-3.336787717302633
0.2477530000000002,-3.3367877236689845
0.2487530000000002,-3.3367877268521604
0.2497530000000002,-3.336787728443748
0.25075300000000017,-3.336787729239542
0.25175300000000017,-3.3367877296374386
0.25275300000000017,-3.3367877298363875
0.2537530000000002,-3.3367877299358617
0.2547530000000002,-3.336787729985599
0.2557530000000002,-3.3367877300104674
0.2567530000000002,-3.3367877300229014
0.2577530000000002,-3.3367877300291187
0.2587530000000002,-3.3367877300322273
0.2597530000000002,-3.3367877300337816
0.2607530000000002,-3.3367877300345588
0.2617530000000002,-3.3367877300349473
0.2627530000000002,-3.336787730035142
0.2637530000000002,-3.336787730035239
0.2647530000000002,-3.3367877300352875
0.2657530000000002,-3.336787730035312
0.2667530000000002,-3.336787730035324
0.2677530000000002,-3.33678773003533
0.2687530000000002,-3.336787730035333
0.2697530000000002,-3.3367877300353346
0.2707530000000002,-3.3367877300353355
0.2717530000000002,-3.3367877300353355
0.2727530000000002,-3.336787730035336
0.2737530000000002,-3.336787730035336
0.2747530000000002,-3.336787730035336
0.2757530000000002,-3.336787730035336
0.2767530000000002,-3.336787730035336
0.2777530000000002,-3.336787730035336
0.2787530000000002,-3.336787730035336
0.2797530000000002,-3.336787730035336
0.2807530000000002,-3.336787730035336
0.2817530000000002,-3.336787730035336
0.2827530000000002,-3.336787730035336
0.2837530000000002,-3.336787730035336
0.2847530000000002,-3.336787730035336
0.2857530000000002,-3.336787730035336
0.2867530000000002,-3.336787730035336
0.2877530000000002,-3.336787730035336
0.2887530000000002,-3.336787730035336
0.2897530000000002,-3.336787730035336
0.2907530000000002,-3.336787730035336
0.2917530000000002,-3.336787730035336
0.2927530000000002,-3.336787730035336
0.2937530000000002,-3.336787730035336
0.2947530000000002,-3.224630911419378
0.2957530000000002,-3.1447906222833786
0.2967530000000002,-3.112386028904629
0.2977530000000002,-3.100472713600319
0.2987530000000002,-3.094516055948165
0.2997530000000002,-3.0797478767948787
0.3007530000000002,-3.021130619431113
0.3017530000000002,-2.992601757182017
0.3027530000000002,-2.984206639235006
0.3037530000000002,-2.980009080261501
0.3047530000000002,-2.977910300774748
0.3057530000000002,-2.9768609110313715
0.3067530000000002,-2.9763362161596834
0.3077530000000002,-2.976073868723839
0.3087530000000002,-2.9759426950059167
0.3097530000000002,-2.9758771081469564
0.3107530000000002,-2.9758443147174756
0.3117530000000002,-2.9758279180027354
0.3127530000000002,-2.9758197196453655
0.3137530000000002,-2.9758156204666806
0.3147530000000002,-2.975813570877338
0.31575300000000023,-2.9758125460826665
0.31675300000000023,-2.975812033685331
0.31775300000000023,-2.975811777486663
0.31875300000000023,-2.975811649387329
0.31975300000000023,-2.975811585337662
0.32075300000000023,-2.9758115533128287
0.32175300000000023,-2.975811537300412
0.32275300000000023,-2.975811529294204
0.32375300000000024,-2.9758115252910997
0.32475300000000024,-2.9758115232895475
0.32575300000000024,-2.9758115222887715
0.32675300000000024,-2.9758115217883834
0.32775300000000024,-2.9758115215381893
0.32875300000000024,-2.975811521413092
0.32975300000000024,-2.9758115213505434
0.33075300000000024,-2.9758115213192693
0.33175300000000024,-2.975811521303632
0.33275300000000024,-2.975811521295814
0.33375300000000024,-2.9758115212919045
0.33475300000000024,-2.9758115212899496
0.33575300000000025,-2.975811521288972
0.33675300000000025,-2.9758115212884837
0.33775300000000025,-2.9758115212882394
0.33875300000000025,-2.9758115212881173
0.33975300000000025,-2.9758115212880565
0.34075300000000025,-2.975811521288026
0.34175300000000025,-2.9758115212880103
0.34275300000000025,-2.9758115212880027
0.34375300000000025,-2.975811521287999
0.34475300000000025,-2.9758115212879974
0.34575300000000025,-2.975811521287996
0.34675300000000026,-2.9758115212879956
0.34775300000000026,-2.9758115212879956
0.34875300000000026,-2.9758115212879956
0.34975300000000026,-2.975811521287995
0.35075300000000026,-2.975811521287995
0.35175300000000026,-2.975811521287995
0.35275300000000026,-2.975811521287995
0.35375300000000026,-2.975811521287995
0.35475300000000026,-2.975811521287995
0.35575300000000026,-2.975811521287995
0.35675300000000026,-2.975811521287995
0.35775300000000027,-2.975811521287995
0.35875300000000027,-2.975811521287995
0.35975300000000027,-2.975811521287995
0.36075300000000027,-2.975811521287995
0.36175300000000027,-2.975811521287995
0.36275300000000027,-2.975811521287995
0.36375300000000027,-2.975811521287995
0.36475300000000027,-2.975811521287995
0.3657530000000003,-2.975811521287995
0.3667530000000003,-2.975811521287995
0.3677530000000003,-2.975811521287995
0.3687530000000003,-2.975811521287995
0.3697530000000003,-2.975811521287995
0.3707530000000003,-2.975811521287995
0.3717530000000003,-2.975811521287995
0.3727530000000003,-2.975811521287995
0.3737530000000003,-2.975811521287995
0.3747530000000003,-2.975811521287995
0.3757530000000003,-2.975811521287995
0.3767530000000003,-2.975811521287995
0.3777530000000003,-2.975811521287995
0.3787530000000003,-2.975811521287995
0.3797530000000003,-2.975811521287995
0.3807530000000003,-2.975811521287995
0.3817530000000003,-2.975811521287995
0.3827530000000003,-2.975811521287995
0.3837530000000003,-2.975811521287995
0.3847530000000003,-3.150455418759257
0.3857530000000003,-3.232063064559638
0.3867530000000003,-3.2554084744822362
0.3877530000000003,-3.267067280485492
0.3887530000000003,-3.2728966834871196
0.3897530000000003,-3.275811384987933
0.3907530000000003,-3.2772687357383403
0.3917530000000003,-3.2779974111135437
0.3927530000000003,-3.278361748801146
0.3937530000000003,-3.2785439176449467
0.3947530000000003,-3.278635002066847
0.3957530000000003,-3.2786805442777975
0.3967530000000003,-3.2787033153832725
0.3977530000000003,-3.27871470093601
0.3987530000000003,-3.2787203937123786
0.3997530000000003,-3.278723240100563
0.4007530000000003,-3.278724663294655
0.4017530000000003,-3.2787253748917013
0.4027530000000003,-3.2787257306902244
0.4037530000000003,-3.278725908589486
0.4047530000000003,-3.2787259975391168
0.4057530000000003,-3.278726042013932
0.4067530000000003,-3.27872606425134
0.4077530000000003,-3.278726075370044
0.4087530000000003,-3.2787260809293954
0.4097530000000003,-3.2787260837090715
0.4107530000000003,-3.2787260850989095
0.4117530000000003,-3.2787260857938287
0.4127530000000003,-3.278726086141288
0.4137530000000003,-3.2787260863150176
0.4147530000000003,-3.2787260864018823
0.4157530000000003,-3.278726086445315
0.4167530000000003,-3.278726086467031
0.4177530000000003,-3.278726086477889
0.4187530000000003,-3.2787260864833185
0.4197530000000003,-3.278726086486033
0.4207530000000003,-3.27872608648739
0.4217530000000003,-3.278726086488069
0.4227530000000003,-3.2787260864884082
0.4237530000000003,-3.278726086488578
0.4247530000000003,-3.2787260864886627
0.4257530000000003,-3.278726086488705
0.4267530000000003,-3.278726086488726
0.4277530000000003,-3.278726086488737
0.42875300000000033,-3.278726086488742
0.42975300000000033,-3.278726086488745
0.43075300000000033,-3.278726086488746
0.43175300000000033,-3.278726086488747
0.43275300000000033,-3.2787260864887475
0.43375300000000033,-3.2787260864887475
0.43475300000000033,-3.2787260864887475
0.43575300000000033,-3.2787260864887475
0.43675300000000034,-3.2787260864887475
0.43775300000000034,-3.2787260864887475
0.43875300000000034,-3.2787260864887475
0.43975300000000034,-3.2787260864887475
0.44075300000000034,-3.2787260864887475
0.44175300000000034,-3.2787260864887475
0.44275300000000034,-3.2787260864887475
0.44375300000000034,-3.2787260864887475
0.44475300000000034,-3.2787260864887475
0.44575300000000034,-3.2787260864887475
0.44675300000000034,-3.2787260864887475
0.44775300000000035,-3.2787260864887475
0.44875300000000035,-3.2787260864887475
0.44975300000000035,-3.2787260864887475
0.45075300000000035,-3.2787260864887475
0.45175300000000035,-3.2787260864887475
0.45275300000000035,-3.2787260864887475
0.45375300000000035,-3.2787260864887475
0.45475300000000035,-3.2787260864887475
0.45575300000000035,-3.2787260864887475
0.45675300000000035,-3.2787260864887475
0.45775300000000035,-3.2787260864887475
0.45875300000000035,-3.2787260864887475
0.45975300000000036,-3.2787260864887475
0.46075300000000036,-3.2787260864887475
0.46175300000000036,-3.2787260864887475
0.46275300000000036,-3.2787260864887475
0.46375300000000036,-3.2787260864887475
0.46475300000000036,-3.2787260864887475
0.46575300000000036,-3.2787260864887475
0.46675300000000036,-3.2787260864887475
0.46775300000000036,-3.2787260864887475
0.46875300000000036,-3.2787260864887475
0.46975300000000036,-3.2787260864887475
0.47075300000000037,-3.2787260864887475
0.47175300000000037,-3.2787260864887475
0.47275300000000037,-3.2787260864887475
0.47375300000000037,-3.2787260864887475
0.47475300000000037,-3.2787260864887475
0.47575300000000037,-3.2787260864887475
0.47675300000000037,-3.2787260864887475
0.47775300000000037,-3.2787260864887475
0.4787530000000004,-3.2787260864887475
0.4797530000000004,-3.2787260864887475
0.4807530000000004,-3.2787260864887475
0.4817530000000004,-3.2787260864887475
0.4827530000000004,-3.2787260864887475
0.4837530000000004,-3.2787260864887475
0.4847530000000004,-3.2787260864887475
0.4857530000000004,-3.2097127888649712
0.4867530000000004,-3.0879551532208693
0.4877530000000004,-3.0164839180390577
0.4887530000000004,-2.996529708387347
0.4897530000000004,-2.986552603561491
0.4907530000000004,-2.9815640511485637
0.4917530000000004,-2.9790697749421
0.4927530000000004,-2.9778226368388676
0.4937530000000004,-2.977199067787252
0.4947530000000004,-2.9768872832614437
0.4957530000000004,-2.9767313909985393
0.4967530000000004,-2.976653444867088
0.4977530000000004,-2.9766144718013616
0.4987530000000004,-2.9765949852684987
0.4997530000000004,-2.9765852420020673
0.5007530000000003,-2.976580370368852
0.5017530000000003,-2.976577934552244
0.5027530000000003,-2.97657671664394
0.5037530000000003,-2.976576107689788
0.5047530000000003,-2.976575803212712
0.5057530000000003,-2.9765756509741736
0.5067530000000003,-2.9765755748549045
0.5077530000000003,-2.9765755367952704
0.5087530000000003,-2.976575517765453
0.5097530000000003,-2.9765755082505443
0.5107530000000003,-2.97657550349309
0.5117530000000003,-2.976575501114363
0.5127530000000003,-2.976575499924999
0.5137530000000003,-2.9765754993303175
0.5147530000000003,-2.9765754990329767
0.5157530000000004,-2.9765754988843063
0.5167530000000004,-2.976575498809971
0.5177530000000004,-2.9765754987728035
0.5187530000000004,-2.9765754987542197
0.5197530000000004,-2.976575498744928
0.5207530000000004,-2.976575498740282
0.5217530000000004,-2.976575498737959
0.5227530000000004,-2.976575498736797
0.5237530000000004,-2.9765754987362163
0.5247530000000004,-2.9765754987359263
0.5257530000000004,-2.976575498735781
0.5267530000000004,-2.9765754987357083
0.5277530000000004,-2.976575498735672
0.5287530000000004,-2.976575498735654
0.5297530000000004,-2.9765754987356448
0.5307530000000004,-2.9765754987356403
0.5317530000000004,-2.976575498735638
0.5327530000000004,-2.976575498735637
0.5337530000000004,-2.9765754987356368
0.5347530000000004,-2.9765754987356363
0.5357530000000004,-2.9765754987356363
0.5367530000000004,-2.976575498735636
0.5377530000000004,-2.976575498735636
0.5387530000000004,-2.976575498735636
0.5397530000000004,-2.976575498735636
0.5407530000000004,-2.976575498735636
0.5417530000000004,-2.976575498735636
0.5427530000000004,-2.976575498735636
0.5437530000000004,-2.976575498735636
0.5447530000000004,-2.976575498735636
0.5457530000000004,-2.976575498735636
0.5467530000000004,-2.976575498735636
0.5477530000000004,-2.976575498735636
0.5487530000000004,-2.976575498735636
0.5497530000000004,-2.976575498735636
0.5507530000000004,-2.976575498735636
0.5517530000000004,-2.976575498735636
0.5527530000000004,-2.976575498735636
0.5537530000000004,-2.976575498735636
0.5547530000000004,-2.976575498735636
0.5557530000000004,-2.976575498735636
0.5567530000000004,-2.976575498735636
0.5577530000000004,-2.976575498735636
0.5587530000000004,-2.976575498735636
0.5597530000000004,-2.976575498735636
0.5607530000000004,-2.976575498735636
0.5617530000000004,-2.976575498735636
0.5627530000000004,-2.976575498735636
0.5637530000000004,-2.976575498735636
0.5647530000000004,-2.976575498735636
0.5657530000000004,-2.976575498735636
0.5667530000000004,-2.976575498735636
0.5677530000000004,-2.976575498735636
0.5687530000000004,-3.1636674982664377
0.5697530000000004,-3.273397451763286
0.5707530000000004,-3.3020797773200274
0.5717530000000004,-3.316420940098398
0.5727530000000004,-3.3235915214875833
0.5737530000000004,-3.327176812182176
0.5747530000000004,-3.3289694575294724
0.5757530000000004,-3.3298657802031206
0.5767530000000004,-3.3303139415399445
0.5777530000000004,-3.3305380222083563
0.5787530000000004,-3.3306500625425626
0.5797530000000004,-3.330706082709666
0.5807530000000004,-3.3307340927932176
0.5817530000000004,-3.3307480978349933
0.5827530000000004,-3.3307551003558813
0.5837530000000004,-3.330758601616325
0.5847530000000004,-3.330760352246547
0.5857530000000004,-3.330761227561658
0.5867530000000004,-3.3307616652192134
0.5877530000000004,-3.330761884047991
0.5887530000000004,-3.33076199346238
0.5897530000000004,-3.3307620481695746
0.5907530000000004,-3.3307620755231717
0.5917530000000004,-3.33076208919997
0.5927530000000004,-3.3307620960383693
0.5937530000000004,-3.3307620994575693
0.5947530000000004,-3.330762101167169
0.5957530000000004,-3.3307621020219687
0.5967530000000004,-3.330762102449369
0.5977530000000004,-3.3307621026630687
0.5987530000000004,-3.330762102769919
0.5997530000000004,-3.330762102823344
0.6007530000000004,-3.3307621028500565
0.6017530000000004,-3.3307621028634125
0.6027530000000004,-3.3307621028700907
0.6037530000000004,-3.3307621028734298
0.6047530000000004,-3.3307621028750996
0.6057530000000004,-3.3307621028759344
0.6067530000000004,-3.3307621028763514
0.6077530000000004,-3.33076210287656
0.6087530000000004,-3.3307621028766645
0.6097530000000004,-3.330762102876717
0.6107530000000004,-3.330762102876743
0.6117530000000004,-3.330762102876756
0.6127530000000004,-3.3307621028767627
0.6137530000000004,-3.3307621028767658
0.6147530000000004,-3.3307621028767675
0.6157530000000004,-3.330762102876768
0.6167530000000004,-3.3307621028767684
0.6177530000000004,-3.330762102876769
0.6187530000000004,-3.330762102876769
0.6197530000000004,-3.330762102876769
0.6207530000000004,-3.330762102876769
0.6217530000000004,-3.330762102876769
0.6227530000000004,-3.330762102876769
0.6237530000000004,-3.330762102876769
0.6247530000000004,-3.330762102876769
0.6257530000000004,-3.330762102876769
0.6267530000000004,-3.330762102876769
0.6277530000000004,-3.330762102876769
0.6287530000000005,-3.330762102876769
0.6297530000000005,-3.330762102876769
0.6307530000000005,-3.330762102876769
0.6317530000000005,-3.330762102876769
0.6327530000000005,-3.330762102876769
0.6337530000000005,-3.330762102876769
0.6347530000000005,-3.330762102876769
0.6357530000000005,-3.330762102876769
0.6367530000000005,-3.330762102876769
0.6377530000000005,-3.330762102876769
0.6387530000000005,-3.330762102876769
0.6397530000000005,-3.330762102876769
0.6407530000000005,-3.330762102876769
0.6417530000000005,-3.330762102876769
0.6427530000000005,-3.330762102876769
0.6437530000000005,-3.330762102876769
0.6447530000000005,-3.175160176603113
0.6457530000000005,-2.959216614126669
0.6467530000000005,-2.8529318222202815
0.6477530000000005,-2.820339308500643
0.6487530000000005,-2.8040430516408237
0.6497530000000005,-2.7958949232109145
0.6507530000000005,-2.791820858995959
0.6517530000000005,-2.789783826888482
0.6527530000000005,-2.7887653108347434
0.6537530000000005,-2.7882560528078737
0.6547530000000005,-2.788001423794439
0.6557530000000005,-2.787874109287722
0.6567530000000005,-2.787810452034363
0.6577530000000005,-2.7877786234076836
0.6587530000000005,-2.787762709094344
0.6597530000000005,-2.7877547519376744
0.6607530000000005,-2.7877507733593396
0.6617530000000005,-2.787748784070172
0.6627530000000005,-2.7877477894255884
0.6637530000000005,-2.787747292103296
0.6647530000000005,-2.7877470434421503
0.6657530000000005,-2.7877469191115773
0.6667530000000005,-2.787746856946291
0.6677530000000005,-2.787746825863648
0.6687530000000005,-2.787746810322326
0.6697530000000005,-2.7877468025516654
0.6707530000000005,-2.787746798666335
0.6717530000000005,-2.7877467967236695
0.6727530000000005,-2.787746795752337
0.6737530000000005,-2.787746795266671
0.6747530000000005,-2.7877467950238377
0.6757530000000005,-2.787746794902421
0.6767530000000005,-2.7877467948417127
0.6777530000000005,-2.7877467948113583
0.6787530000000005,-2.787746794796181
0.6797530000000005,-2.787746794788593
0.6807530000000005,-2.7877467947847987
0.6817530000000005,-2.7877467947829015
0.6827530000000005,-2.787746794781953
0.6837530000000005,-2.7877467947814787
0.6847530000000005,-2.7877467947812415
0.6857530000000005,-2.787746794781123
0.6867530000000005,-3.2225730545531763
0.6872530000000004,-3.335355621751225
0.6882530000000003,-3.3830403876455892
0.6892530000000002,-3.394765670080463
0.6902530000000001,-3.3976969906891816
0.691253,-3.398429820841361
0.6922529999999999,-3.3986130283794056
0.6932529999999999,-3.398674097558754
0.6942529999999999,-3.398704632148428
0.6952529999999999,-3.3987198994432655
0.6962529999999999,-3.398727533090684
0.6972529999999999,-3.3987313499143936
0.6982529999999999,-3.3987332583262484
0.6992529999999999,-3.3987342125321756
0.7002529999999999,-3.3987346896351394
0.7012529999999999,-3.398734928186621
0.7022529999999999,-3.398735047462362
0.7032529999999999,-3.398735107100232
0.7042529999999999,-3.3987351369191674
0.7052529999999999,-3.3987351518286353
0.7062529999999999,-3.398735159283369
0.7072529999999999,-3.398735163010736
0.7082529999999999,-3.3987351648744193
0.7092529999999999,-3.398735165806261
0.7102529999999999,-3.3987351662721816
0.7112529999999999,-3.398735166505142
0.7122529999999999,-3.3987351666216226
0.7132529999999999,-3.3987351666798626
0.7142529999999999,-3.3987351667089825
0.7152529999999999,-3.3987351667235424
0.7162529999999999,-3.3987351667308228
0.7172529999999999,-3.3987351667344625
0.7182529999999999,-3.3987351667362824
0.7192529999999999,-3.398735166737193
0.7202529999999999,-3.3987351667376475
0.7212529999999999,-3.398735166737875
0.7222529999999999,-3.398735166737989
0.7232529999999999,-3.398735166738046
0.7242529999999999,-3.3987351667380743
0.7252529999999999,-3.3987351667380885
0.7262529999999999,-3.3987351667380956
0.7272529999999999,-3.398735166738099
0.7282529999999999,-3.398735166738101
0.7292529999999999,-3.398735166738102
0.7302529999999999,-3.3987351667381023
0.7312529999999999,-3.3987351667381023
0.7322529999999999,-3.3987351667381023
0.7332529999999999,-3.3987351667381027
0.7342529999999999,-3.3987351667381027
0.7352529999999999,-3.3987351667381027
0.7362529999999999,-3.3987351667381027
0.7372529999999999,-3.3987351667381027
0.7382529999999999,-3.3987351667381027
0.7392529999999999,-3.3987351667381027
0.7402529999999999,-3.3987351667381027
0.7412529999999999,-3.3987351667381027
0.7422529999999999,-3.3987351667381027
0.7432529999999999,-3.3987351667381027
0.7442529999999999,-3.3987351667381027
0.7452529999999999,-3.3987351667381027
0.7462529999999999,-3.3987351667381027
0.747253,-3.3987351667381027
0.748253,-3.3987351667381027
0.749253,-3.3987351667381027
0.750253,-3.3987351667381027
0.751253,-3.3987351667381027
0.752253,-3.3987351667381027
0.753253,-3.3987351667381027
0.754253,-3.3987351667381027
0.755253,-2.9575579998851227
0.756253,-2.5746865383071924
0.757253,-2.3727127034783337
