time,value
0.1227530000000001,-37.46304674158669
0.1237530000000001,-37.75707217219956
0.1247530000000001,-38.05089045394674
0.1257530000000001,-38.3445022621823
0.1267530000000001,-38.63790831651873
0.1277530000000001,-38.931109380822484
0.1287530000000001,-39.224106263207
0.1297530000000001,-39.51689981602343
0.1307530000000001,-39.80949093584926
0.1317530000000001,-40.10188056347471
0.1327530000000001,-40.39406968388744
0.1337530000000001,-40.68605932625523
0.1347530000000001,-40.977850563907246
0.1357530000000001,-41.269444514313456
0.1367530000000001,-41.560842339063036
0.1377530000000001,-41.852045243841175
0.1387530000000001,-42.14305447840489
0.1397530000000001,-42.43387133655788
0.1407530000000001,-42.72449715612434
0.1417530000000001,-43.01493331892218
0.1427530000000001,-43.30518125073552
0.1437530000000001,-43.595242421286756
0.1447530000000001,-43.885118344208195
0.1457530000000001,-44.1748105770135
0.1467530000000001,-44.46432072106899
0.1477530000000001,-44.75365042156497
0.1487530000000001,-45.04280136748715
0.1497530000000001,-45.33177529158843
0.1507530000000001,-45.62057397036092
0.1517530000000001,-45.9091992240086
0.1527530000000001,-46.19765291642054
0.1537530000000001,-46.48593695514486
0.1547530000000001,-46.77405329136359
0.1557530000000001,-47.06200391986859
0.15675300000000011,-47.34979087903838
0.15775300000000012,-47.637416250816436
0.15875300000000012,-47.92488216069065
0.15975300000000012,-48.21219077767438
0.16075300000000012,-48.49934431428902
0.16175300000000012,-48.78634502654823
0.16275300000000012,-49.073195213944096
0.16375300000000012,-49.359897219435005
0.16475300000000012,-49.64645342943583
0.16575300000000012,-49.93286627381005
0.16675300000000012,-50.219138225864135
0.16775300000000012,-50.50527180234448
0.16875300000000013,-50.79126956343662
0.16975300000000013,-51.077134112767055
0.17075300000000013,-51.36286809740791
0.17175300000000013,-51.648474207884256
0.17275300000000013,-51.93395517818434
0.17375300000000013,-52.2193137857729
0.17475300000000013,-52.504552851607485
0.17575300000000013,-52.789675240158104
0.17675300000000013,-53.074683859430124
0.17775300000000013,-53.3595816609905
0.17875300000000013,-53.64437163999773
0.17975300000000013,-53.92905683523523
0.18075300000000014,-54.21364032914846
0.18175300000000014,-54.498125247885945
0.18275300000000014,-54.78251476134409
0.18375300000000014,-55.06681208321603
0.18475300000000014,-55.351020471044585
0.18575300000000014,-55.635143226279446
0.18675300000000014,-55.91918369433845
0.18775300000000014,-56.20314526467348
0.18875300000000014,-56.48703137084056
0.18975300000000014,-56.77084549057478
0.19075300000000014,-57.05459114586954
0.19175300000000015,-57.33827190306076
0.19275300000000015,-57.62189137291579
0.19375300000000015,-57.905453210727245
0.19475300000000015,-58.188961116411754
0.19575300000000015,-58.47241883461387
0.19675300000000015,-58.755830154815015
0.19775300000000015,-59.03919891144773
0.19875300000000015,-59.32252898401522
0.19975300000000015,-59.6058242972162
0.20075300000000015,-59.889088821075354
0.20175300000000015,-60.17232657107913
0.20275300000000016,-60.45554160831742
0.20375300000000016,-60.7387380396306
0.20475300000000016,-61.021920017762696
0.20575300000000016,-61.30509174152007
0.20675300000000016,-61.58825745593631
0.20775300000000016,-61.87142145244283
0.20875300000000016,-62.15458806904571
0.20975300000000016,-62.43776169050866
0.21075300000000016,-62.72094674854208
0.21175300000000016,-63.00414772199851
0.21275300000000016,-63.28736913707419
0.21375300000000017,-63.57061556751737
0.21475300000000017,-63.853891634842746
0.21575300000000017,-64.1372020085526
0.21675300000000017,-64.42055140636452
0.21775300000000017,-64.70394459444566
0.21875300000000017,-64.98738638765386
0.21975300000000017,-65.27088164978538
0.22075300000000017,-65.55443529382967
0.22175300000000017,-65.83805228223076
0.22275300000000017,-66.12173762715581
0.22375300000000017,-66.40549639077051
0.22475300000000017,-66.68933368552163
0.22575300000000018,-66.97325467442658
0.22675300000000018,-67.25726457137017
0.22775300000000018,-67.54136864140852
0.22875300000000018,-67.82557220108029
0.22975300000000018,-68.10988061872506
0.23075300000000018,-68.39429931480915
0.23175300000000018,-68.67883376225886
0.23275300000000018,-68.96348948680088
0.23375300000000018,-69.24827206731045
0.23475300000000018,-69.53318713616676
0.23575300000000018,-69.81824037961604
0.23675300000000019,-70.10343753814209
0.2377530000000002,-70.38878440684441
0.2387530000000002,-70.67428683582396
0.2397530000000002,-70.95995073057664
0.2407530000000002,-71.24578205239418
0.2417530000000002,-71.53178681877297
0.2427530000000002,-71.81797110383044
0.2437530000000002,-72.1043410387292
0.2447530000000002,-72.39090281210883
0.2457530000000002,-72.67766267052552
0.2467530000000002,-72.96462691889934
0.2477530000000002,-73.25180192096934
0.2487530000000002,-73.53919409975626
0.2497530000000002,-73.82680993803312
0.25075300000000017,-74.11465597880351
0.25175300000000017,-74.40273882578745
0.25275300000000017,-74.69106514391515
0.2537530000000002,-74.97964165982836
0.2547530000000002,-75.26847516238938
0.2557530000000002,-75.55757250319765
0.2567530000000002,-75.84694059711407
0.2577530000000002,-76.13658642279279
0.2587530000000002,-76.42651702322048
0.2597530000000002,-76.71673950626322
0.2607530000000002,-77.00726104522056
0.2617530000000002,-77.29808887938722
0.2627530000000002,-77.58923031462186
0.2637530000000002,-77.88069272392318
0.2647530000000002,-78.17248354801309
0.2657530000000002,-78.46461029592709
0.2667530000000002,-78.75708054561132
0.2677530000000002,-79.04990194452677
0.2687530000000002,-79.3430822102601
0.2697530000000002,-79.63662913114112
0.2707530000000002,-79.93055056686677
0.2717530000000002,-80.22485444913147
0.2727530000000002,-80.51954878226383
0.2737530000000002,-80.81464164386931
0.2747530000000002,-81.11014118547877
0.2757530000000002,-81.40605563320298
0.2767530000000002,-81.70239328839257
0.2777530000000002,-81.9991625283033
0.2787530000000002,-82.2963718067666
0.2797530000000002,-82.59402965486507
0.2807530000000002,-82.89214468161266
0.2817530000000002,-83.19072557463933
0.2827530000000002,-83.48978110088002
0.2837530000000002,-83.78932010726739
0.2847530000000002,-84.08935152142848
0.2857530000000002,-84.38988435238457
0.2867530000000002,-84.69092769125406
0.2877530000000002,-84.99249071195824
0.2887530000000002,-85.29458267192926
0.2897530000000002,-85.59721291282021
0.2907530000000002,-85.90039086121672
0.2917530000000002,-86.20412602934987
0.2927530000000002,-86.50842801580974
0.2937530000000002,-86.8133065062595
0.2947530000000002,-87.11877127414908
0.2957530000000002,-87.42483218142851
0.2967530000000002,-87.73149917925988
0.2977530000000002,-88.03878230872779
0.2987530000000002,-88.3466917015474
0.2997530000000002,-88.65523758076979
0.3007530000000002,-88.96443026148386
0.3017530000000002,-89.27428015151395
0.3027530000000002,-89.58479775211296
0.3037530000000002,-89.89599365864981
0.3047530000000002,-90.20787856129081
0.3057530000000002,-90.52046324567402
0.3067530000000002,-90.83375859357584
0.3077530000000002,-91.14777558356897
0.3087530000000002,-91.46252529167104
0.3097530000000002,-91.77801889198275
0.3107530000000002,-92.0942676573147
0.3117530000000002,-92.41128295980205
0.3127530000000002,-92.72907627150569
0.3137530000000002,-93.04765916499916
0.3147530000000002,-93.36704331394012
0.31575300000000023,-93.68724049362497
0.31675300000000023,-94.00826258152598
0.31775300000000023,-94.33012155780895
0.31875300000000023,-94.65282950583085
0.31975300000000023,-94.97639861261554
0.32075300000000023,-95.30084116930635
0.32175300000000023,-95.62616957159439
0.32275300000000023,-95.9523963201203
0.32375300000000024,-96.27953402084889
0.32475300000000024,-96.60759538541414
0.32575300000000024,-96.93659323143349
0.32675300000000024,-97.26654048278932
0.32775300000000024,-97.59745016987603
0.32875300000000024,-97.92933542981069
0.32975300000000024,-98.26220950660553
0.33075300000000024,-98.5960857512999
0.33175300000000024,-98.93097762204998
0.33275300000000024,-99.26689868417401
0.33375300000000024,-99.60386261015056
0.33475300000000024,-99.94188317956778
0.33575300000000025,-100.28097427902142
0.33675300000000025,-100.62114990195845
0.33775300000000025,-100.96242414846468
0.33875300000000025,-101.30481122499299
0.33975300000000025,-101.64832544402974
0.34075300000000025,-101.99298122369675
0.34175300000000025,-102.33879308728544
0.34275300000000025,-102.6857756627209
0.34375300000000025,-103.03394368195177
0.34475300000000025,-103.38331198026398
0.34575300000000025,-103.73389549551396
0.34675300000000026,-104.08570926727876
0.34775300000000026,-104.4387684359191
0.34875300000000026,-104.7930882415521
0.34975300000000026,-105.1486840229298
0.35075300000000026,-105.50557121621988
0.35175300000000026,-105.86376535368451
0.35275300000000026,-106.22328206225352
0.35375300000000026,-106.58413706198765
0.35475300000000026,-106.94634616442777
0.35575300000000026,-107.30992527082584
0.35675300000000026,-107.67489037025284
0.35775300000000027,-108.04125753757967
0.35875300000000027,-108.40904293132591
0.35975300000000027,-108.77826279137209
0.36075300000000027,-109.14893343653007
0.36175300000000027,-109.52107126196739
0.36275300000000027,-109.89469273647977
0.36375300000000027,-110.26981439960674
0.36475300000000027,-110.64645285858579
0.3657530000000003,-111.02462478513847
0.3667530000000003,-111.40434691208418
0.3677530000000003,-111.78563602977522
0.3687530000000003,-112.16850898234779
0.3697530000000003,-112.55298266378341
0.3707530000000003,-112.9390740137741
0.3717530000000003,-113.32680001338649
0.3727530000000003,-113.71617768051807
0.3737530000000003,-114.10722406513976
0.3747530000000003,-114.49995624431861
0.3757530000000003,-114.89439131701482
0.3767530000000003,-115.29054639864604
0.3777530000000003,-115.68843861541362
0.3787530000000003,-116.08808509838356
0.3797530000000003,-116.48950297731675
0.3807530000000003,-116.89270937424145
0.3817530000000003,-117.2977213967618
0.3827530000000003,-117.70455613109647
0.3837530000000003,-118.11323063484045
0.3847530000000003,-118.52376192944433
0.3857530000000003,-118.93616699240444
0.3867530000000003,-119.35046274915783
0.3877530000000003,-119.76666606467613
0.3887530000000003,-120.1847937347523
0.3897530000000003,-120.60486247697428
0.3907530000000003,-121.02688892137988
0.3917530000000003,-121.45088960078792
0.3927530000000003,-121.87688094079924
0.3937530000000003,-122.30487924946385
0.3947530000000003,-122.73490070660773
0.3957530000000003,-123.16696135281634
0.3967530000000003,-123.60107707806935
0.3977530000000003,-124.03726361002289
0.3987530000000003,-124.47553650193615
0.3997530000000003,-124.91591112023845
0.4007530000000003,-125.35840263173432
0.4017530000000003,-125.80302599044416
0.4027530000000003,-126.24979592407846
0.4037530000000003,-126.69872692014455
0.4047530000000003,-127.1498332116847
0.4057530000000003,-127.60312876264545
0.4067530000000003,-128.05862725287903
0.4077530000000003,-128.5163420627774
0.4087530000000003,-128.97628625754123
0.4097530000000003,-129.43847257108618
0.4107530000000003,-129.9029133895901
0.4117530000000003,-130.36962073468547
0.4127530000000003,-130.83860624630182
0.4137530000000003,-131.30988116516522
0.4147530000000003,-131.78345631496094
0.4157530000000003,-132.25934208416814
0.4167530000000003,-132.73754840757564
0.4177530000000003,-133.21808474748914
0.4187530000000003,-133.70096007464167
0.4197530000000003,-134.1861828488197
0.4207530000000003,-134.6737609992191
0.4217530000000003,-135.16370190454677
0.4227530000000003,-135.6560123728837
0.4237530000000003,-136.15069862132864
0.4247530000000003,-136.64776625544067
0.4257530000000003,-137.1472202485028
0.4267530000000003,-137.64906492062838
0.4277530000000003,-138.15330391773418
0.42875300000000033,-138.65994019040613
0.42975300000000033,-139.1689759726841
0.43075300000000033,-139.68041276079518
0.43175300000000033,-140.19425129186467
0.43275300000000033,-140.71049152263734
0.43375300000000033,-141.22913260824222
0.43475300000000033,-141.75017288103516
0.43575300000000033,-142.27360982955685
0.43675300000000034,-142.79944007764368
0.43775300000000034,-143.3276593637309
0.43875300000000034,-143.85826252038993
0.43975300000000034,-144.3912434541417
0.44075300000000034,-144.92659512559047
0.44175300000000034,-145.46430952992353
0.44275300000000034,-146.00437767782265
0.44375300000000034,-146.5467895768365
0.44475300000000034,-147.0915342132616
0.44575300000000034,-147.63859953458314
0.44675300000000034,-148.1879724325253
0.44775300000000035,-148.7396387267641
0.44875300000000035,-149.29358314935445
0.44975300000000035,-149.84978932992473
0.45075300000000035,-150.40823978169223
0.45175300000000035,-150.9689158883535
0.45275300000000035,-151.531797891903
0.45375300000000035,-152.09686488143407
0.45475300000000035,-152.6640947829757
0.45575300000000035,-153.23346435041816
0.45675300000000035,-153.80494915758018
0.45775300000000035,-154.37852359146873
0.45875300000000035,-154.9541608467827
0.45975300000000036,-155.53183292170914
0.46075300000000036,-156.11151061506055
0.46175300000000036,-156.69316352479873
0.46275300000000036,-157.27676004798968
0.46375300000000036,-157.86226738223192
0.46475300000000036,-158.44965152859714
0.46575300000000036,-159.03887729612086
0.46675300000000036,-159.62990830787706
0.46775300000000036,-160.22270700866758
0.46875300000000036,-160.8172346743548
0.46975300000000036,-161.41345142286127
0.47075300000000037,-162.01131622685685
0.47175300000000037,-162.61078692815096
0.47275300000000037,-163.21182025380114
0.47375300000000037,-163.81437183394743
0.47475300000000037,-164.41839622137596
0.47575300000000037,-165.02384691281082
0.47675300000000037,-165.63067637192944
0.47775300000000037,-166.23883605409068
0.4787530000000004,-166.84827643276114
0.4797530000000004,-167.45894702761873
0.4807530000000004,-168.07079643430956
0.4817530000000004,-168.68377235582682
0.4827530000000004,-169.29782163547708
0.4837530000000004,-169.91289029139398
0.4847530000000004,-170.52892355255324
0.4857530000000004,-171.1458658962394
0.4867530000000004,-171.76366108690928
0.4877530000000004,-172.38225221639212
0.4887530000000004,-173.00158174536216
0.4897530000000004,-173.6215915460154
0.4907530000000004,-174.24222294587685
0.4917530000000004,-174.8634167726618
0.4927530000000004,-175.48511340011058
0.4937530000000004,-176.1072527947122
0.4947530000000004,-176.7297745632296
0.4957530000000004,-177.35261800093653
0.4967530000000004,-177.97572214047227
0.4977530000000004,-178.59902580122002
0.4987530000000004,-179.2224676391109
0.4997530000000004,-179.8459861967552
0.5007530000000003,179.53048004619913
0.5017530000000003,178.90699262258167
0.5027530000000003,178.28361302718966
0.5037530000000003,177.66040266635449
0.5047530000000003,177.03742280768563
0.5057530000000003,176.41473453009243
0.5067530000000003,175.7923986741834
0.5077530000000003,175.17047579314067
0.5087530000000003,174.5490261041661
0.5097530000000003,173.92810944059323
0.5107530000000003,173.30778520475616
0.5117530000000003,172.68811232170523
0.5127530000000003,172.06914919385454
0.5137530000000003,171.4509536566441
0.5147530000000003,170.83358293529506
0.5157530000000004,170.21709360273368
0.5167530000000004,169.60154153875428
0.5177530000000004,168.98698189048747
0.5187530000000004,168.3734690342365
0.5197530000000004,167.76105653873833
0.5207530000000004,167.14979712990242
0.5217530000000004,166.5397426570748
0.5227530000000004,165.93094406087
0.5237530000000004,165.323451342609
0.5247530000000004,164.7173135353955
0.5257530000000004,164.11257867685813
0.5267530000000004,163.50929378358117
0.5277530000000004,162.9075048272418
0.5287530000000004,162.30725671246552
0.5297530000000004,161.70859325640856
0.5307530000000004,161.1115571700695
0.5317530000000004,160.5161900413289
0.5327530000000004,159.92253231971048
0.5337530000000004,159.3306233028535
0.5347530000000004,158.7405011246818
0.5357530000000004,158.15220274525063
0.5367530000000004,157.56576394224845
0.5377530000000004,156.98121930412847
0.5387530000000004,156.39860222483966
0.5397530000000004,155.81794490012476
0.5407530000000004,155.23927832534943
0.5417530000000004,154.6626322948251
0.5427530000000004,154.08803540258322
0.5437530000000004,153.51551504455867
0.5447530000000004,152.945097422137
0.5457530000000004,152.37680754701842
0.5467530000000004,151.81066924734955
0.5477530000000004,151.2467051750736
0.5487530000000004,150.68493681444727
0.5497530000000004,150.12538449167292
0.5507530000000004,149.56806738559226
0.5517530000000004,149.01300353938925
0.5527530000000004,148.46020987324792
0.5537530000000004,147.90970219791154
0.5547530000000004,147.3614952290891
0.5557530000000004,146.8156026026558
0.5567530000000004,146.272036890594
0.5577530000000004,145.73080961762219
0.5587530000000004,145.19193127845932
0.5597530000000004,144.65541135567372
0.5607530000000004,144.12125833806573
0.5617530000000004,143.58947973953434
0.5627530000000004,143.0600821183803
0.5637530000000004,142.53307109699702
0.5647530000000004,142.00845138190468
0.5657530000000004,141.48622678408188
0.5667530000000004,140.96640023955223
0.5677530000000004,140.44897383018315
0.5687530000000004,139.93394880465763
0.5697530000000004,139.42132559957915
0.5707530000000004,138.9111038606727
0.5717530000000004,138.40328246404675
0.5727530000000004,137.8978595374807
0.5737530000000004,137.3948324817071
0.5747530000000004,136.8941979916555
0.5757530000000004,136.39595207763034
0.5767530000000004,135.90009008639424
0.5777530000000004,135.40660672213048
0.5787530000000004,134.9154960672599
0.5797530000000004,134.4267516030897
0.5807530000000004,133.94036623027125
0.5817530000000004,133.45633228904808
0.5827530000000004,132.97464157927402
0.5837530000000004,132.4952853801852
0.5847530000000004,132.01825446990892
0.5857530000000004,131.54353914469553
0.5867530000000004,131.07112923785917
0.5877530000000004,130.60101413841602
0.5887530000000004,130.13318280940823
0.5897530000000004,129.66762380590436
0.5907530000000004,129.20432529266725
0.5917530000000004,128.743275061482
0.5927530000000004,128.28446054813682
0.5937530000000004,127.82786884905208
0.5947530000000004,127.37348673755147
0.5957530000000004,126.921300679773
0.5967530000000004,126.47129685021517
0.5977530000000004,126.02346114691757
0.5987530000000004,125.57777920627316
0.5997530000000004,125.1342364174725
0.6007530000000004,124.69281793657888
0.6017530000000004,124.25350870023573
0.6027530000000004,123.81629343900663
0.6037530000000004,123.38115669034998
0.6047530000000004,122.94808281123044
0.6057530000000004,122.51705599036957
0.6067530000000004,122.088060260139
0.6077530000000004,121.66107950809896
0.6087530000000004,121.23609748818696
0.6097530000000004,120.81309783155976
0.6107530000000004,120.39206405709388
0.6117530000000004,119.97297958154883
0.6127530000000004,119.5558277293984
0.6137530000000004,119.14059174233506
0.6147530000000004,118.72725478845322
0.6157530000000004,118.31579997111602
0.6167530000000004,117.90621033751285
0.6177530000000004,117.49846888691225
0.6187530000000004,117.09255857861675
0.6197530000000004,116.68846233962569
0.6207530000000004,116.28616307201217
0.6217530000000004,115.88564366002056
0.6227530000000004,115.48688697689028
0.6237530000000004,115.08987589141299
0.6247530000000004,114.69459327422899
0.6257530000000004,114.30102200386928
0.6267530000000004,113.90914497254963
0.6277530000000004,113.51894509172315
0.6287530000000005,113.13040529739747
0.6297530000000005,112.74350855522266
0.6307530000000005,112.35823786535666
0.6317530000000005,111.97457626711362
0.6327530000000005,111.59250684340192
0.6337530000000005,111.21201272495745
0.6347530000000005,110.83307709437844
0.6357530000000005,110.45568318996733
0.6367530000000005,110.07981430938607
0.6377530000000005,109.70545381312975
0.6387530000000005,109.33258512782506
0.6397530000000005,108.96119174935835
0.6407530000000005,108.5912572458393
0.6417530000000005,108.22276526040504
0.6427530000000005,107.85569951387039
0.6437530000000005,107.4900438072288
0.6447530000000005,107.12578202400965
0.6457530000000005,106.76289813249636
0.6467530000000005,106.40137618781007
0.6477530000000005,106.04120033386403
0.6487530000000005,105.6823548051927
0.6497530000000005,105.32482392866054
0.6507530000000005,104.96859212505444
0.6517530000000005,104.61364391056448
0.6527530000000005,104.25996389815666
0.6537530000000005,103.90753679884203
0.6547530000000005,103.55634742284607
0.6557530000000005,103.20638068068192
0.6567530000000005,102.8576215841316
0.6577530000000005,102.51005524713848
0.6587530000000005,102.16366688661455
0.6597530000000005,101.8184418231662
0.6607530000000005,101.47436548174142
0.6617530000000005,101.13142339220212
0.6627530000000005,100.7896011898241
0.6637530000000005,100.44888461572829
0.6647530000000005,100.10925951724585
0.6657530000000005,99.77071184822
0.6667530000000005,99.43322766924756
0.6677530000000005,99.09679314786253
0.6687530000000005,98.76139455866472
0.6697530000000005,98.42701828339548
0.6707530000000005,98.09365081096338
0.6717530000000005,97.76127873742183
0.6727530000000005,97.4298887659011
0.6737530000000005,97.09946770649704
0.6747530000000005,96.77000247611822
0.6757530000000005,96.44148009829397
0.6767530000000005,96.11388770294505
0.6777530000000005,95.78721252611896
0.6787530000000005,95.46144190969156
0.6797530000000005,95.13656330103707
0.6807530000000005,94.81256425266788
0.6817530000000005,94.48943242184598
0.6827530000000005,94.16715557016757
0.6837530000000005,93.8457215631223
0.6847530000000005,93.52511836962877
0.6857530000000005,93.20533406154762
0.6867530000000005,92.8863568131735
0.6872530000000004,92.7271671687235
0.6882530000000003,92.40937855948381
0.6892530000000002,92.09236789032887
0.6902530000000001,91.77612368979916
0.691253,91.46063458635723
0.6922529999999999,91.14588930778662
0.6932529999999999,90.831876680577
0.6942529999999999,90.5185856292973
0.6952529999999999,90.20600517595757
0.6962529999999999,89.89412443936018
0.6972529999999999,89.58293263444192
0.6982529999999999,89.27241907160729
0.6992529999999999,88.96257315605409
0.7002529999999999,88.65338438709205
0.7012529999999999,88.3448423574553
0.7022529999999999,88.03693675260928
0.7032529999999999,87.72965735005302
0.7042529999999999,87.42299401861723
0.7052529999999999,87.11693671775895
0.7062529999999999,86.81147549685352
0.7072529999999999,86.50660049448402
0.7082529999999999,86.20230193772933
0.7092529999999999,85.89857014145092
0.7102529999999999,85.59539550757894
0.7112529999999999,85.29276852439833
0.7122529999999999,84.99067976583515
0.7132529999999999,84.68911989074383
0.7142529999999999,84.38807964219531
0.7152529999999999,84.08754984676729
0.7162529999999999,83.78752141383602
0.7172529999999999,83.48798533487069
0.7182529999999999,83.18893268273054
0.7192529999999999,82.89035461096489
0.7202529999999999,82.59224235311679
0.7212529999999999,82.29458722202996
0.7222529999999999,81.9973806091601
0.7232529999999999,81.70061398389014
0.7242529999999999,81.4042788928501
0.7252529999999999,81.10836695924165
0.7262529999999999,80.8128698821676
0.7272529999999999,80.5177794359666
0.7282529999999999,80.22308746955329
0.7292529999999999,79.9287859057638
0.7302529999999999,79.63486674070725
0.7312529999999999,79.34132204312309
0.7322529999999999,79.04814395374441
0.7332529999999999,78.75532468466778
0.7342529999999999,78.46285651872911
0.7352529999999999,78.17073180888633
0.7362529999999999,77.87894297760847
0.7372529999999999,77.58748251627182
0.7382529999999999,77.29634298456246
0.7392529999999999,77.0055170098863
0.7402529999999999,76.71499728678576
0.7412529999999999,76.42477657636381
0.7422529999999999,76.13484770571515
0.7432529999999999,75.84520356736459
0.7442529999999999,75.55583711871313
0.7452529999999999,75.26674138149096
0.7462529999999999,74.97790944121833
0.747253,74.68933444667375
0.748253,74.40100960936982
0.749253,74.11292820303656
0.750253,73.8250835631125
0.751253,73.53746908624335
0.752253,73.2500782297884
0.753253,72.96290451133454
0.754253,72.6759415082181
0.755253,72.38918285705435
0.756253,72.1026222532747
0.757253,71.81625345067185
0.758253,71.53007026095234
0.759253,71.24406655329712
0.760253,70.95823625392975
0.761253,70.67257334569233
0.762253,70.38707186762903
0.763253,70.10172591457761
0.764253,69.81652963676824
0.765253,69.53147723943025
0.766253,69.24656298240636
0.767253,68.96178117977469
0.768253,68.67712619947811
0.769253,68.39259246296137
0.770253,68.10817444481557
0.771253,67.82386667243021
0.772253,67.5396637256527
0.773253,67.25556023645521
0.774253,66.97155088860895
0.775253,66.68763041736574
0.776253,66.40379360914686
0.777253,66.1200353012392
0.778253,65.83635038149856
0.779253,65.55273378806007
0.780253,65.2691805090557
0.781253,64.98568558233895
0.7822529999999999,64.70224409521632
0.7832529999999998,64.41885118418591
0.7842529999999996,64.13550203468277
0.7852529999999995,63.852191880831136
0.7862529999999994,63.56891600520343
0.7877529999999994,63.144056262654104
0.7887529999999994,62.860845759685596
0.7897529999999994,62.57765340215111
0.7907529999999994,62.29447468783591
0.7917529999999994,62.01130516176621
0.7927529999999994,61.728140416010675
0.7937529999999994,61.44497608948818
0.7947529999999994,61.16180786778191
0.7957529999999994,60.87863148295946
0.7967529999999994,60.59544271339919
0.7977529999999994,60.31223738362251
0.7987529999999994,60.029011364132074
0.7997529999999994,59.74576057125603
0.8007529999999994,59.46248096699791
0.8017529999999994,59.1791685588922
