time,value
0.44075300000000034,58.860530823728894
0.44175300000000034,58.89846098988445
0.44275300000000034,58.93575957641867
0.44375300000000034,58.97242587063287
0.44475300000000034,59.008459171137694
0.44575300000000034,59.04385878790495
0.44675300000000034,59.07862404231877
0.44775300000000035,59.11275426722607
0.44875300000000035,59.1462488069861
0.44975300000000035,59.17910701751955
0.45075300000000035,59.21132826635655
0.45175300000000035,59.242911932684116
0.45275300000000035,59.273857407392775
0.45375300000000035,59.304164093122424
0.45475300000000035,59.333831404307276
0.45575300000000035,59.36285876722014
0.45675300000000035,59.39124562001586
0.45775300000000035,59.41899141277383
0.45875300000000035,59.44609560753983
0.45975300000000036,59.47255767836691
0.46075300000000036,59.498377111355495
0.46175300000000036,59.52355340469265
0.46275300000000036,59.54808606869031
0.46375300000000036,59.57197462582298
0.46475300000000036,59.5952186107642
0.46575300000000036,59.617817570422375
0.46675300000000036,59.63977106397563
0.46775300000000036,59.661078662905716
0.46875300000000036,59.681739951031155
0.46975300000000036,59.7017545245393
0.47075300000000037,59.72112199201764
0.47175300000000037,59.7398419744841
0.47275300000000037,59.757914105416425
0.47375300000000037,59.77533803078063
0.47475300000000037,59.792113409058516
0.47575300000000037,59.80823991127428
0.47675300000000037,59.82371722102009
0.47775300000000037,59.8385450344808
0.4787530000000004,59.852723060457684
0.4797530000000004,59.866251020391104
0.4807530000000004,59.87912864838236
0.4817530000000004,59.89135569121449
0.4827530000000004,59.90293190837212
0.4837530000000004,59.913857072060246
0.4847530000000004,59.924130967222226
0.4857530000000004,59.933753391556515
0.4867530000000004,59.94272415553274
0.4877530000000004,59.95104308240638
0.4887530000000004,59.95871000823288
0.4897530000000004,59.96572478188039
0.4907530000000004,59.972087265041786
0.4917530000000004,59.97779733224544
0.4927530000000004,59.98285487086525
0.4937530000000004,59.98725978112941
0.4947530000000004,59.991011976128284
0.4957530000000004,59.99411138182134
0.4967530000000004,59.996557937042915
0.4977530000000004,59.99835159350706
0.4987530000000004,59.999492315811395
0.4997530000000004,59.99998008143982
0.5007530000000003,59.9998148807644
0.5017530000000003,59.99899671704598
0.5027530000000003,59.99752560643412
0.5037530000000003,59.995401577965644
0.5047530000000003,59.99262467356243
0.5057530000000003,59.989194948028114
0.5067530000000003,59.9851124690437
0.5077530000000003,59.98037731716228
0.5087530000000003,59.97498958580266
0.5097530000000003,59.96894938124199
0.5107530000000003,59.96225682260735
0.5117530000000003,59.95491204186648
0.5127530000000003,59.94691518381718
0.5137530000000003,59.93826640607611
0.5147530000000003,59.92896587906628
0.5157530000000004,59.91901378600367
0.5167530000000004,59.908410322882744
0.5177530000000004,59.897155698461205
0.5187530000000004,59.88525013424349
0.5197530000000004,59.872693864463386
0.5207530000000004,59.85948713606567
0.5217530000000004,59.84563020868685
0.5227530000000004,59.8311233546347
0.5237530000000004,59.815966858866986
0.5247530000000004,59.80016101896933
0.5257530000000004,59.783706145131724
0.5267530000000004,59.76660256012457
0.5277530000000004,59.74885059927338
0.5287530000000004,59.73045061043271
0.5297530000000004,59.71140295395913
0.5307530000000004,59.69170800268317
0.5317530000000004,59.671366141880426
0.5327530000000004,59.65037776924175
0.5337530000000004,59.62874329484235
0.5347530000000004,59.6064631411102
0.5357530000000004,59.583537742793375
0.5367530000000004,59.559967546926536
0.5377530000000004,59.53575301279651
0.5387530000000004,59.51089461190703
0.5397530000000004,59.48539282794243
0.5407530000000004,59.45924815673074
0.5417530000000004,59.43246110620557
0.5427530000000004,59.40503219636743
0.5437530000000004,59.37696195924401
0.5447530000000004,59.34825093884968
0.5457530000000004,59.31889969114415
0.5467530000000004,59.28890878399026
0.5477530000000004,59.25827879711101
0.5487530000000004,59.22701032204568
0.5497530000000004,59.19510396210525
0.5507530000000004,59.16256033232694
0.5517530000000004,59.129380059427966
0.5527530000000004,59.09556378175859
0.5537530000000004,59.061112149254235
0.5547530000000004,59.02602582338709
0.5557530000000004,58.990305477116635
0.5567530000000004,58.95395179483973
0.5577530000000004,58.91696547233977
0.5587530000000004,58.87934721673515
0.5597530000000004,58.84109774642707
0.5607530000000004,58.80221779104656
0.5617530000000004,58.762708091400896
0.5627530000000004,58.72256939941919
0.5637530000000004,58.68180247809743
0.5647530000000004,58.64040810144281
0.5657530000000004,58.59838705441736
0.5667530000000004,58.55574013288095
0.5677530000000004,58.5124681435337
0.5687530000000004,58.468571903857715
0.5697530000000004,58.42405224205816
0.5707530000000004,58.37890999700385
0.5717530000000004,58.333146018167156
0.5727530000000004,58.28676116556328
0.5737530000000004,58.2397563096891
0.5747530000000004,58.19213233146128
0.5757530000000004,58.14389012215395
0.5767530000000004,58.09503058333582
0.5777530000000004,58.04555462680671
0.5787530000000004,57.99546317453359
0.5797530000000004,57.94475715858614
0.5807530000000004,57.893437521071725
0.5817530000000004,57.84150521406997
0.5827530000000004,57.788961199566856
0.5837530000000004,57.73580644938824
0.5847530000000004,57.68204194513308
0.5857530000000004,57.627668678106026
0.5867530000000004,57.57268764924978
0.5877530000000004,57.517099869076915
0.5887530000000004,57.46090635760125
0.5897530000000004,57.40410814426899
0.5907530000000004,57.34670626788919
0.5917530000000004,57.28870177656425
0.5927530000000004,57.23009572761963
0.5937530000000004,57.170889187533454
0.5947530000000004,57.11108323186578
0.5957530000000004,57.050678945187336
0.5967530000000004,56.98967742100821
0.5977530000000004,56.928079761705995
0.5987530000000004,56.86588707845375
0.5997530000000004,56.80310049114768
0.6007530000000004,56.739721128334494
0.6017530000000004,56.67575012713854
0.6027530000000004,56.611188633188625
0.6037530000000004,56.54603780054469
0.6047530000000004,56.48029879162411
0.6057530000000004,56.41397277712798
0.6067530000000004,56.347060935966965
0.6077530000000004,56.27956445518712
0.6087530000000004,56.21148452989542
0.6097530000000004,56.1428223631852
0.6107530000000004,56.07357916606132
0.6117530000000004,56.003756157365295
0.6127530000000004,55.933354563700235
0.6137530000000004,55.862375619355554
0.6147530000000004,55.790820566231716
0.6157530000000004,55.718690653764824
0.6167530000000004,55.64598713885094
0.6177530000000004,55.57271128577064
0.6187530000000004,55.49886436611313
0.6197530000000004,55.424447658700586
0.6207530000000004,55.34946244951221
0.6217530000000004,55.273910031608416
0.6227530000000004,55.197791705054854
0.6237530000000004,55.12110877684645
0.6247530000000004,55.04386256083141
0.6257530000000004,54.96605437763526
0.6267530000000004,54.887685554584806
0.6277530000000004,54.8087574256322
0.6287530000000005,54.72927133127891
0.6297530000000005,54.649228618499826
0.6307530000000005,54.56863064066734
0.6317530000000005,54.487478757475515
0.6327530000000005,54.405774334864304
0.6337530000000005,54.323518744943726
0.6347530000000005,54.24071336591834
0.6357530000000005,54.15735958201157
0.6367530000000005,54.07345878339032
0.6377530000000005,53.989012366089526
0.6387530000000005,53.90402173193692
0.6397530000000005,53.818488288477894
0.6407530000000005,53.732413448900495
0.6417530000000005,53.64579863196052
0.6427530000000005,53.558645261906776
0.6437530000000005,53.47095476840655
0.6447530000000005,53.38272858647116
0.6457530000000005,53.29396815638168
0.6467530000000005,53.20467492361492
0.6477530000000005,53.114850338769514
0.6487530000000005,53.02449585749225
0.6497530000000005,52.933612940404515
0.6507530000000005,52.84220305302909
0.6517530000000005,52.750267665717054
0.6527530000000005,52.65780825357495
0.6537530000000005,52.56482629639214
0.6547530000000005,52.471323278568455
0.6557530000000005,52.37730068904207
0.6567530000000005,52.282760021217626
0.6577530000000005,52.18770277289459
0.6587530000000005,52.0921304461959
0.6597530000000005,51.99604454749693
0.6607530000000005,51.899446587354596
0.6617530000000005,51.80233808043694
0.6627530000000005,51.70472054545279
0.6637530000000005,51.60659550508194
0.6647530000000005,51.507964485905404
0.6657530000000005,51.408829018336206
0.6667530000000005,51.309190636550284
0.6677530000000005,51.20905087841783
0.6687530000000005,51.108411285434975
0.6697530000000005,51.00727340265567
0.6707530000000005,50.905638778624095
0.6717530000000005,50.803508965307195
0.6727530000000005,50.70088551802779
0.6737530000000005,50.597769995397826
0.6747530000000005,50.49416395925218
0.6757530000000005,50.39006897458256
0.6767530000000005,50.28548660947216
0.6777530000000005,50.18041843503027
0.6787530000000005,50.074866025327566
0.6797530000000005,49.96883095733165
0.6807530000000005,49.86231481084293
0.6817530000000005,49.75531916843105
0.6827530000000005,49.64784561537152
0.6837530000000005,49.539895739582924
0.6847530000000005,49.43147113156435
0.6857530000000005,49.32257338433339
0.6867530000000005,49.21320409336443
0.6872530000000004,49.158343118220635
0.6882530000000003,49.04826950838274
0.6892530000000002,48.937728353840335
0.6902530000000001,48.82672125818691
0.691253,48.7152498272004
0.6922529999999999,48.603315668783814
0.6932529999999999,48.49092039290623
0.6942529999999999,48.378065611544365
0.6952529999999999,48.26475293862445
0.6962529999999999,48.150983989964615
0.6972529999999999,48.03676038321765
0.6982529999999999,47.92208373781433
0.6992529999999999,47.80695567490698
0.7002529999999999,47.691377817313736
0.7012529999999999,47.575351789463014
0.7022529999999999,47.45887921733859
0.7032529999999999,47.341961728425105
0.7042529999999999,47.224600951653954
0.7052529999999999,47.10679851734969
0.7062529999999999,46.9885560571769
0.7072529999999999,46.86987520408748
0.7082529999999999,46.75075759226844
0.7092529999999999,46.63120485709008
0.7102529999999999,46.511218635054746
0.7112529999999999,46.39080056374598
0.7122529999999999,46.26995228177806
0.7132529999999999,46.14867542874625
0.7142529999999999,46.026971645177206
0.7152529999999999,45.90484257248009
0.7162529999999999,45.78228985289807
0.7172529999999999,45.65931512946024
0.7182529999999999,45.5359200459341
0.7192529999999999,45.41210624677846
0.7202529999999999,45.28787537709681
0.7212529999999999,45.16322908259122
0.7222529999999999,45.0381690095166
0.7232529999999999,44.91269680463555
0.7242529999999999,44.786814115173655
0.7252529999999999,44.660522588775166
0.7262529999999999,44.533823873459305
0.7272529999999999,44.40671961757689
0.7282529999999999,44.27921146976756
0.7292529999999999,44.1513010789174
0.7302529999999999,44.02299009411705
0.7312529999999999,43.894280164620305
0.7322529999999999,43.76517293980318
0.7332529999999999,43.63567006912345
0.7342529999999999,43.50577320208064
0.7352529999999999,43.37548398817652
0.7362529999999999,43.244804076876065
0.7372529999999999,43.113735117568844
0.7382529999999999,42.98227875953092
0.7392529999999999,42.850436651887236
0.7402529999999999,42.71821044357441
0.7412529999999999,42.58560178330402
0.7422529999999999,42.4526123195264
0.7432529999999999,42.31924370039483
0.7442529999999999,42.185497573730245
0.7452529999999999,42.05137558698636
0.7462529999999999,41.9168793872153
0.747253,41.78201062103369
0.748253,41.64677093458916
0.749253,41.511161973527315
0.750253,41.37518538295926
0.751253,41.23884280742939
0.752253,41.102135890883865
0.753253,40.96506627663932
0.754253,40.82763560735218
0.755253,40.68984552498836
0.756253,40.55169767079341
0.757253,40.4131936852631
0.758253,40.27433520811454
0.759253,40.13512387825759
0.760253,39.99556133376681
0.761253,39.85564921185386
0.762253,39.7153891488403
0.763253,39.5747827801308
0.764253,39.43383174018689
0.765253,39.29253766250093
0.766253,39.15090217957086
0.767253,39.008926922874956
0.768253,38.866613522847345
0.769253,38.72396360885382
0.770253,38.580978809168
0.771253,38.437660750948105
0.772253,38.29401106021391
0.773253,38.15003136182433
0.774253,38.0057232794553
0.775253,37.86108843557806
0.776253,37.71612845143791
0.777253,37.57084494703336
0.778253,37.42523954109562
0.779253,37.27931385106858
0.780253,37.13306949308913
0.781253,36.98650808196791
0.7822529999999999,36.83963123117043
0.7832529999999998,36.69244055279857
0.7842529999999996,36.544937657572596
0.7852529999999995,36.39712415481333
0.7862529999999994,36.249001652424944
0.7877529999999994,36.026242038295955
0.7887529999999994,35.877354061966706
0.7897529999999994,35.72816270227552
0.7907529999999994,35.578669560547475
0.7917529999999994,35.42887623660254
0.7927529999999994,35.27878432874072
0.7937529999999994,35.12839543372758
0.7947529999999994,34.977711146780095
0.7957529999999994,34.82673306155288
0.7967529999999994,34.6754627701248
0.7977529999999994,34.52390186298591
0.7987529999999994,34.37205192902478
0.7997529999999994,34.21991455551613
0.8007529999999994,34.067491328108844
0.8017529999999994,33.91478383081436
0.8027529999999994,33.76179364599531
0.8037529999999994,33.608522354354626
0.8047529999999994,33.45497153492488
0.8057529999999994,33.301142765058
0.8067529999999994,33.14703762041539
0.8077529999999994,32.992657674958195
0.8087529999999994,32.83800450093818
0.8097529999999994,32.68307966888861
0.8107529999999994,32.52788474761572
0.8117529999999994,32.37242130419037
0.8127529999999994,32.216690903940034
0.8137529999999994,32.060695110441195
0.8147529999999994,31.904435485511872
0.8157529999999994,31.74791358920467
0.8167529999999994,31.591130979799992
0.8177529999999994,31.43408921379959
0.8187529999999994,31.276789845920476
0.8197529999999994,31.11923442908905
0.8207529999999994,30.96142451443559
0.8217529999999994,30.803361651289
0.8227529999999994,30.645047387171882
0.8237529999999994,30.48648326779589
0.8247529999999994,30.327670837057326
0.8257529999999994,30.16861163703311
0.8267529999999994,30.009307207976946
0.8272529999999993,29.929563513391773
0.8282529999999992,29.769894124766566
0.8292529999999991,29.609983349744816
0.830252999999999,29.449832722173166
