time,value
0.17375300000000013,5.7394002604802665e-15
0.17475300000000013,2.8614924363536603e-15
0.17575300000000013,1.4266657792935574e-15
0.17675300000000013,7.113042743814391e-16
0.17775300000000013,3.546435822856779e-16
0.17875300000000013,1.7682036565303939e-16
0.17975300000000013,8.816088400003868e-17
0.18075300000000014,4.3956493582366836e-17
0.18175300000000014,2.1916620131770286e-17
0.18275300000000014,1.0927669053194136e-17
0.18375300000000014,5.448599458036512e-18
0.18475300000000014,2.716724557285009e-18
0.18575300000000014,1.3545956978435247e-18
0.18675300000000014,6.7542497393194955e-19
0.18775300000000014,3.367812140993609e-19
0.18875300000000014,1.6792753161900623e-19
0.18975300000000014,8.373349806498962e-20
0.19075300000000014,4.175224493273156e-20
0.19175300000000015,2.0819182728798288e-20
0.19275300000000015,1.0381276374875592e-20
0.19375300000000015,5.17655750470791e-21
0.19475300000000015,2.5812765026896993e-21
0.19575300000000015,1.2871560196469339e-21
0.19675300000000015,6.418462639966644e-22
0.19775300000000015,3.200619075278406e-22
0.19875300000000015,1.5960264594176788e-22
0.19975300000000015,7.958831118201629e-23
0.20075300000000015,3.9688218478066574e-23
0.20175300000000015,1.9791420248582131e-23
0.20275300000000016,9.869506854316785e-24
0.20375300000000016,4.9217204308975604e-24
0.20475300000000016,2.454376919061135e-24
0.20575300000000016,1.2239644069595448e-24
0.20675300000000016,6.103786251861976e-25
0.20775300000000016,3.043928340334086e-25
0.20875300000000016,1.5179857868599368e-25
0.20975300000000016,7.570196144684472e-26
0.21075300000000016,3.775393946903235e-26
0.21175300000000016,1.8827037909409867e-26
0.21275300000000016,9.390339752441357e-27
0.21375300000000017,4.683088706626435e-27
0.21475300000000017,2.3355347748629737e-27
0.21575300000000017,1.1647779823185936e-27
0.21675300000000017,5.7980794448263955e-28
0.21775300000000017,2.9025680906811126e-28
0.21875300000000017,1.4367129820429912e-28
0.21975300000000017,7.165361866685402e-29
0.22075300000000017,3.6819171006548976e-29
0.22175300000000017,1.7282984585461444e-29
0.22275300000000017,8.619760090730863e-30
0.22375300000000017,0.015410663813862293
0.22475300000000017,0.003297598955214329
0.22575300000000018,0.006296295882027246
0.22675300000000018,0.0031395542615565114
0.22775300000000018,0.0015654690270418437
0.22875300000000018,0.0007805836354228111
0.22975300000000018,0.00038922013043228457
0.23075300000000018,0.0001940766235478905
0.23175300000000018,9.677291670755103e-05
0.23275300000000018,4.825445175358259e-05
0.23375300000000018,2.4061573545892006e-05
0.23475300000000018,1.1998136732709545e-05
0.23575300000000018,5.98283120830622e-06
0.23675300000000019,2.983340728338345e-06
0.2377530000000002,1.487654633195428e-06
0.2387530000000002,7.418302250660163e-07
0.2397530000000002,3.6992191243725584e-07
0.2407530000000002,1.8446700808097644e-07
0.2417530000000002,9.198784545356158e-08
0.2427530000000002,4.587174596289936e-08
0.2437530000000002,2.2875108278669415e-08
0.2447530000000002,1.1407332346493803e-08
0.2457530000000002,5.688634921870069e-09
0.2467530000000002,2.836841343870754e-09
0.2477530000000002,1.4147022123833574e-09
0.2487530000000002,7.055015990448571e-10
0.2497530000000002,3.5183086923227533e-10
0.25075300000000017,1.7545786229442318e-10
0.25175300000000017,8.75013320864335e-11
0.25275300000000017,4.363745545522887e-11
0.2537530000000002,2.1762414624779206e-11
0.2547530000000002,1.0853195728267781e-11
0.2557530000000002,5.412663997372852e-12
0.2567530000000002,2.69940075164172e-12
0.2577530000000002,1.3462524587210596e-12
0.2587530000000002,6.714110563460958e-13
0.2597530000000002,3.348523009396661e-13
0.2607530000000002,1.6700169991293476e-13
0.2617530000000002,8.328969800319035e-14
0.2627530000000002,4.1539805626571154e-14
0.2637530000000002,2.0717645416529984e-14
0.2647530000000002,1.0332825160329224e-14
0.2657530000000002,5.153478888931144e-15
0.2667530000000002,2.570304896432388e-15
0.2677530000000002,1.2819512023140527e-15
0.2687530000000002,6.393829325242225e-16
0.2697530000000002,3.1889907953150984e-16
0.2707530000000002,1.5905530555291803e-16
0.2717530000000002,7.93315079982738e-17
0.2727530000000002,3.956816418582375e-17
0.2737530000000002,1.9735526697594734e-17
0.2747530000000002,9.843604527231458e-18
0.2757530000000002,4.90978185538457e-18
0.2767530000000002,2.4489100092315633e-18
0.2777530000000002,1.22147908144412e-18
0.2787530000000002,6.092587943075565e-19
0.2797530000000002,3.038926053534084e-19
0.2807530000000002,1.515796845162029e-19
0.2817530000000002,7.560741563330943e-20
0.2827530000000002,3.771293255329411e-20
0.2837530000000002,1.881129609156891e-20
0.2847530000000002,9.383170898689213e-21
0.2857530000000002,4.680400467536761e-21
0.2867530000000002,2.3346343409149827e-21
0.2877530000000002,1.1645474340899817e-21
0.2887530000000002,5.808954019825937e-22
0.2897530000000002,2.8976180293381304e-22
0.2907530000000002,1.4453956839259565e-22
0.2917530000000002,7.209991813245066e-23
0.2927530000000002,3.5965423905983996e-23
0.2937530000000002,1.7940643485919057e-23
0.2947530000000002,0.0073963389458845015
0.2957530000000002,0.0003335263865948002
0.2967530000000002,0.0033676719616963667
0.2977530000000002,0.0023412291709986864
0.2987530000000002,0.001168088572801039
0.2997530000000002,0.00018621074052158678
0.3007530000000002,0.0029159341182710312
0.3017530000000002,0.0011012800318856418
0.3027530000000002,0.00163241343188151
0.3037530000000002,0.0008145309441383201
0.3047530000000002,0.00040643335578084043
0.3057530000000002,0.0002028028980926373
0.3067530000000002,0.00010119554477635248
0.3077530000000002,5.0495273571257855e-05
0.3087530000000002,2.5196603573541442e-05
0.3097530000000002,1.2572890361959068e-05
0.3107530000000002,6.273791178191513e-06
0.3117530000000002,3.1305941464122284e-06
0.3127530000000002,1.5621590194306347e-06
0.3137530000000002,7.795167698964822e-07
0.3147530000000002,3.88980137577158e-07
0.31575300000000023,1.941024964992565e-07
0.31675300000000023,9.685823304068822e-08
0.31775300000000023,4.833299205501496e-08
0.31875300000000023,2.4118624217638225e-08
0.31975300000000023,1.2035470848510326e-08
0.32075300000000023,6.005861835782646e-09
0.32175300000000023,2.997017505414784e-09
0.32275300000000023,1.4955636683871926e-09
0.32375300000000024,7.463150687901743e-10
0.32475300000000024,3.724270231064421e-10
0.32575300000000024,1.858496831995852e-10
0.32675300000000024,9.274363689334055e-11
0.32775300000000024,4.6281568757420027e-11
0.32875300000000024,2.3095834838523264e-11
0.32975300000000024,1.1525529791598755e-11
0.33075300000000024,5.751614400262121e-12
0.33175300000000024,2.870253486025981e-12
0.33275300000000024,1.432360590534214e-12
0.33375300000000024,7.148025404251401e-13
0.33475300000000024,3.5671503816418825e-13
0.33575300000000025,1.7801571813989133e-13
0.33675300000000025,8.883761236677183e-14
0.33775300000000025,4.433400784363562e-14
0.33875300000000025,2.2124766328931806e-14
0.33975300000000025,1.1041344695586166e-14
0.34075300000000025,5.5101930484190675e-15
0.34175300000000025,2.7498767285642114e-15
0.34275300000000025,1.3723383371638985e-15
0.34375300000000025,6.848740624294565e-16
0.34475300000000025,3.417919179742795e-16
0.34575300000000025,1.705746154032092e-16
0.34675300000000026,8.512723901281997e-17
0.34775300000000026,4.2483885018907294e-17
0.34875300000000026,2.120222435315236e-17
0.34975300000000026,1.0581327224778042e-17
0.35075300000000026,5.280807992539745e-18
0.35175300000000026,2.6354945115768492e-18
0.35275300000000026,1.3153016250425323e-18
0.35375300000000026,6.564325276300446e-19
0.35475300000000026,3.2760937404381526e-19
0.35575300000000026,1.6350236223785617e-19
0.35675300000000026,8.160057568302705e-20
0.35775300000000027,4.072526206459137e-20
0.35875300000000027,2.0325255852067383e-20
0.35975300000000027,1.0144008811589719e-20
0.36075300000000027,5.062728897780957e-21
0.36175300000000027,2.5267436270426793e-21
0.36275300000000027,1.2610698222025519e-21
0.36375300000000027,6.293881030580142e-22
0.36475300000000027,3.1412272834689283e-22
0.3657530000000003,1.5677673910293276e-22
0.3667530000000003,7.824657071007385e-23
0.3677530000000003,3.9052642362595673e-23
0.3687530000000003,1.9491127011747216e-23
0.3697530000000003,9.72802974081296e-24
0.3707530000000003,4.855279477157545e-24
0.3717530000000003,2.423288474459251e-24
0.3727530000000003,1.2094752349971547e-24
0.3737530000000003,6.036573757575404e-25
0.3747530000000003,3.0129126160947076e-25
0.3757530000000003,1.5037672369568459e-25
0.3767530000000003,7.505476891993529e-26
0.3777530000000003,3.746082493981677e-26
0.3787530000000003,1.869725055247604e-26
0.3797530000000003,9.332864544240404e-27
0.3807530000000003,4.657439300614344e-27
0.3817530000000003,2.325377405131781e-27
0.3827530000000003,1.160644655286786e-27
0.3837530000000003,5.793038912038057e-28
0.3847530000000003,0.009693372127359223
0.3857530000000003,0.002359464907396966
0.3867530000000003,0.003868340802073632
0.3877530000000003,0.0019305106509734872
0.3887530000000003,0.0009634192356125959
0.3897530000000003,0.000480791789683881
0.3907530000000003,0.00023993791207560318
0.3917530000000003,0.00011974063273946007
0.3927530000000003,5.9756537937536314e-05
0.3937530000000003,2.98215829917561e-05
0.3947530000000003,1.4882552717761233e-05
0.3957530000000003,7.427209568565564e-06
0.3967530000000003,3.706597736140486e-06
0.3977530000000003,1.8498084920188583e-06
0.3987530000000003,9.231656071094472e-07
0.3997530000000003,4.607167432714183e-07
0.4007530000000003,2.2992696267798808e-07
0.4017530000000003,1.1474858309476092e-07
0.4027530000000003,5.726724333308713e-08
0.4037530000000003,2.8580296905066642e-08
0.4047530000000003,1.4263585191708345e-08
0.4057530000000003,7.118560250262102e-09
0.4067530000000003,3.552688458014973e-09
0.4077530000000003,1.773060580384679e-09
0.4087530000000003,8.848945246355253e-10
0.4097530000000003,4.4163239218151836e-10
0.4107530000000003,2.2041025903698512e-10
0.4117530000000003,1.1000290587572461e-10
0.4127530000000003,5.490071151207082e-11
0.4137530000000003,2.7400169225174558e-11
0.4147530000000003,1.367508293399834e-11
0.4157530000000003,6.825086170873606e-12
0.4167530000000003,3.4063380847424536e-12
0.4177530000000003,1.7000778040511178e-12
0.4187530000000003,8.484988832738608e-13
0.4197530000000003,4.234822172733633e-13
0.4207530000000003,2.1135888141993804e-13
0.4217530000000003,1.0548901584074323e-13
0.4227530000000003,5.2649637997110905e-14
0.4237530000000003,2.627755437016342e-14
0.4247530000000003,1.3115229579592392e-14
0.4257530000000003,6.545883114087078e-15
0.4267530000000003,3.2670966698597453e-15
0.4277530000000003,1.6306363106521851e-15
0.42875300000000033,8.138673250331475e-16
0.42975300000000033,4.06210824486243e-16
0.43075300000000033,2.027452749315923e-16
0.43175300000000033,1.0119320625889389e-16
0.43275300000000033,5.050720456097291e-17
0.43375300000000033,2.5209060674976687e-17
0.43475300000000033,1.2582337957663545e-17
0.43575300000000033,6.2801117936341325e-18
0.43675300000000034,3.134546703926139e-18
0.43775300000000034,1.5645284044052577e-18
0.43875300000000034,7.808965275644123e-19
0.43975300000000034,3.8976681346866087e-19
0.44075300000000034,1.945438688423273e-19
0.44175300000000034,9.710275601151489e-20
0.44275300000000034,4.846708252776984e-20
0.44375300000000034,2.4191539628405738e-20
0.44475300000000034,1.2074841667853048e-20
0.44575300000000034,6.026992907830005e-21
0.44675300000000034,3.0083004710853278e-21
0.44775300000000035,1.5015611878139198e-21
0.44875300000000035,7.494905174894318e-22
0.44975300000000035,3.741024348286421e-22
0.45075300000000035,1.867309065800237e-22
0.45175300000000035,9.320584444108468e-23
0.45275300000000035,4.6523389847915213e-23
0.45375300000000035,2.322206523443646e-23
0.45475300000000035,1.1591285506324747e-23
0.45575300000000035,5.785801729996264e-24
0.45675300000000035,2.8879980284965943e-24
0.45775300000000035,1.441554237708167e-24
0.45875300000000035,7.195588605071815e-25
0.45975300000000036,3.5917400460370512e-25
0.46075300000000036,1.7928399178294416e-25
0.46175300000000036,8.949264338804868e-26
0.46275300000000036,4.467058348107989e-26
0.46375300000000036,2.2297221913845352e-26
0.46475300000000036,1.1129966753206743e-26
0.46575300000000036,5.5569983946024145e-27
0.46675300000000036,2.7732161995484253e-27
0.46775300000000036,1.3836499801657986e-27
0.46875300000000036,6.9132545732810685e-28
0.46975300000000036,3.476841161302639e-28
0.47075300000000037,1.7096386261301422e-28
0.47175300000000037,8.66336709199717e-29
0.47275300000000037,4.259989858382699e-29
0.47375300000000037,2.1909246435528355e-29
0.47475300000000037,1.1579934446788239e-29
0.47575300000000037,5.138186103536318e-30
0.47675300000000037,2.564881193142812e-30
0.47775300000000037,0.0
0.4787530000000004,0.0
0.4797530000000004,0.0
0.4807530000000004,0.0
0.4817530000000004,0.0
0.4827530000000004,0.0
0.4837530000000004,0.0
0.4847530000000004,0.0
0.4857530000000004,0.003206152481502372
0.4867530000000004,0.003513465826924457
0.4877530000000004,0.0015690238643185762
0.4887530000000004,0.0027681832647030763
0.4897530000000004,0.0013820468875821944
0.4907530000000004,0.0006900108209068164
0.4917530000000004,0.00034450225913935424
0.4927530000000004,0.0001720007050166145
0.4937530000000004,8.587560807172515e-05
0.4947530000000004,4.287563849639937e-05
0.4957530000000004,2.1406832832554343e-05
0.4967530000000004,1.0687969547347158e-05
0.4977530000000004,5.336284002279355e-06
0.4987530000000004,2.6643027968030915e-06
0.4997530000000004,1.3302373375731804e-06
0.5007530000000003,6.641643908244167e-07
0.5017530000000003,3.316064251734637e-07
0.5027530000000003,1.6556600851025968e-07
0.5037530000000003,8.266474118147312e-08
0.5047530000000003,4.1273407786573214e-08
0.5057530000000003,2.0607306490935557e-08
0.5067530000000003,1.0288996363413941e-08
0.5077530000000003,5.137190560760074e-09
0.5087530000000003,2.564951835554146e-09
0.5097530000000003,1.2806593561408979e-09
0.5107530000000003,6.394239666854592e-10
0.5117530000000003,3.1926040692154556e-10
0.5127530000000003,1.594050521789411e-10
0.5137530000000003,7.959026756720308e-11
0.5147530000000003,3.97391624127342e-11
0.5157530000000004,1.9841674133422753e-11
0.5167530000000004,9.906922671096432e-12
0.5177530000000004,4.946523625939266e-12
0.5187530000000004,2.469802661379478e-12
0.5197530000000004,1.2331765861735772e-12
0.5207530000000004,6.157283263607538e-13
0.5217530000000004,3.074353775578323e-13
0.5227530000000004,1.5350389233908514e-13
0.5237530000000004,7.664534489289134e-14
0.5247530000000004,3.8269519661970573e-14
0.5257530000000004,1.910825705849352e-14
0.5267530000000004,9.540913800133774e-15
0.5277530000000004,4.763867788128788e-15
0.5287530000000004,2.37864842664003e-15
0.5297530000000004,1.1876860051019547e-15
0.5307530000000004,5.930261518515549e-16
0.5317530000000004,2.9610577263779913e-16
0.5327530000000004,1.4784979339697874e-16
0.5337530000000004,7.38236284504903e-17
0.5347530000000004,3.6861318636829564e-17
0.5357530000000004,1.8405480508112338e-17
0.5367530000000004,9.19018519968635e-18
0.5377530000000004,4.588832177852618e-18
0.5387530000000004,2.291294395614817e-18
0.5397530000000004,1.1440905926368567e-18
0.5407530000000004,5.7126910584377175e-19
0.5417530000000004,2.8524750944705206e-19
0.5427530000000004,1.4243075673001651e-19
0.5437530000000004,7.111914018189862e-20
0.5447530000000004,3.551158087563137e-20
0.5457530000000004,1.7731860508476884e-20
0.5467530000000004,8.853997495687802e-21
0.5477530000000004,4.421048410025151e-21
0.5487530000000004,2.2075570226533902e-21
0.5497530000000004,1.1022988985182968e-21
0.5507530000000004,5.504116218889455e-22
0.5517530000000004,2.748378871274988e-22
0.5527530000000004,1.3723547029286143e-22
0.5537530000000004,6.852624544275656e-23
0.5547530000000004,3.421749826067097e-23
0.5557530000000004,1.7085999576740535e-23
0.5567530000000004,8.531656082058398e-24
0.5577530000000004,4.260170947061868e-24
0.5587530000000004,2.127265846069769e-24
0.5597530000000004,1.0622271239563219e-24
0.5607530000000004,5.304102430104509e-25
0.5617530000000004,2.648552424615854e-25
0.5627530000000004,1.3225541320639893e-25
0.5637530000000004,6.604182918322976e-26
0.5647530000000004,3.297639031792364e-26
0.5657530000000004,1.6468818427397148e-26
0.5667530000000004,8.224746243674255e-27
0.5677530000000004,4.108682114135527e-27
0.5687530000000004,0.00774650489012231
0.5697530000000004,0.0008892277347884309
0.5707530000000004,0.003552899992215802
0.5717530000000004,0.0017739069560258895
0.5727530000000004,0.0008856744997008384
0.5737530000000004,0.0004421968369702783
0.5747530000000004,0.00022077844751222214
0.5757530000000004,0.00011022952882365361
0.5767530000000004,5.503510480044672e-05
0.5777530000000004,2.7477826885886576e-05
0.5787530000000004,1.37191052908056e-05
0.5797530000000004,6.849676423206691e-06
0.5807530000000004,3.4199141342098743e-06
0.5817530000000004,1.707502056627415e-06
0.5827530000000004,8.525270324378105e-07
0.5837530000000004,4.2565326801068527e-07
0.5847530000000004,2.1252238165828392e-07
0.5857530000000004,1.0610949882803852e-07
0.5867530000000004,5.297911961134357e-08
0.5877530000000004,2.645185255162346e-08
0.5887530000000004,1.3207126245396957e-08
0.5897530000000004,6.594189792300623e-09
0.5907530000000004,3.2924215167752536e-09
0.5917530000000004,1.6438806834431015e-09
0.5927530000000004,8.20778597606317e-10
0.5937530000000004,4.0981006645397826e-10
0.5947530000000004,2.0461623344062722e-10
0.5957530000000004,1.0216412329785885e-10
0.5967530000000004,5.1010267316178305e-11
0.5977530000000004,2.5469337254904306e-11
0.5987530000000004,1.2716820595623298e-11
0.5997530000000004,6.349511261455485e-12
0.6007530000000004,3.1703185499612907e-12
0.6017530000000004,1.582946927265622e-12
0.6027530000000004,7.903703731631641e-13
0.6037530000000004,3.946351766036069e-13
0.6047530000000004,1.9704334774059051e-13
0.6057530000000004,9.838493421213567e-14
0.6067530000000004,4.912428679690269e-14
0.6077530000000004,2.452814761036213e-14
0.6087530000000004,1.2247122898738823e-14
0.6097530000000004,6.115109392667387e-15
0.6107530000000004,3.0533403178693687e-15
0.6117530000000004,1.5245687705926e-15
0.6127530000000004,7.612365796097829e-16
0.6137530000000004,3.800958252564834e-16
0.6147530000000004,1.8978739654405626e-16
0.6157530000000004,9.47637968543418e-17
0.6167530000000004,4.7317125299246555e-17
0.6177530000000004,2.362626451247827e-17
0.6187530000000004,1.179702722024332e-17
0.6197530000000004,5.8904830184924706e-18
0.6207530000000004,2.9412371318947433e-18
0.6217530000000004,1.4686218142688914e-18
0.6227530000000004,7.333152387352294e-19
0.6237530000000004,3.661611333884674e-19
0.6247530000000004,1.8283299507927244e-19
0.6257530000000004,9.129304606157607e-20
0.6267530000000004,4.558496377833202e-20
0.6277530000000004,2.2761785171187335e-20
0.6287530000000005,1.1365585512298973e-20
0.6297530000000005,5.675159779297967e-21
0.6307530000000005,2.833773640140979e-21
0.6317530000000005,1.4149887940727306e-21
0.6327530000000005,7.065479231840648e-22
0.6337530000000005,3.5280198966511384e-22
0.6347530000000005,1.7616563832335704e-22
0.6357530000000005,8.796545399139449e-23
0.6367530000000005,4.392420084012056e-23
0.6377530000000005,2.193291511732695e-23
0.6387530000000005,1.095190363999786e-23
0.6397530000000005,5.468694150013828e-24
0.6407530000000005,2.730728355999789e-24
0.6417530000000005,1.3635593474955515e-24
0.6427530000000005,6.8087913282922705e-25
0.6437530000000005,3.399912446026453e-25
0.6447530000000005,0.005799147805348582
0.6457530000000005,0.004176601474735484
0.6467530000000005,0.0031985579422964382
0.6477530000000005,0.0036308880207534975
0.6487530000000005,0.0018134063278340828
0.6497530000000005,0.0009056982077011484
0.6507530000000005,0.0004523506321264546
0.6517530000000005,0.00022592735014558357
0.6527530000000005,0.00011284014374224215
0.6537530000000005,5.635848606519581e-05
0.6547530000000005,2.8148528486212775e-05
0.6557530000000005,1.4058943206663545e-05
0.6567530000000005,7.021828442521786e-06
0.6577530000000005,3.5071011162011187e-06
0.6587530000000005,1.751648185775724e-06
0.6597530000000005,8.748749791377898e-07
0.6607530000000005,4.369639628170685e-07
0.6617530000000005,2.1824573074537817e-07
0.6627530000000005,1.0900499539764127e-07
0.6637530000000005,5.4443689934078855e-08
0.6647530000000005,2.7192504479847964e-08
0.6657530000000005,1.358161358890903e-08
0.6667530000000005,6.78350321361524e-09
0.6677530000000005,3.3881076631856575e-09
0.6687530000000005,1.6922357705081334e-09
0.6697530000000005,8.452108037759465e-10
0.6707530000000005,4.221528325476027e-10
0.6717530000000005,2.108506157435869e-10
0.6727530000000005,1.0531264890047554e-10
0.6737530000000005,5.260011522507206e-11
0.6747530000000005,2.6272012937832994e-11
0.6757530000000005,1.312201400473376e-11
0.6767530000000005,6.554025659178765e-12
0.6777530000000005,3.2735295787078995e-12
0.6787530000000005,1.6350268624504202e-12
0.6797530000000005,8.166463111575957e-13
0.6807530000000005,4.0789051430731006e-13
0.6817530000000005,2.0372939444039565e-13
0.6827530000000005,1.0175699409855744e-13
0.6837530000000005,5.082475924436086e-14
0.6847530000000005,2.5385567417639548e-14
0.6857530000000005,1.2679405865871301e-14
0.6867530000000005,0.01548309925311769
0.6872530000000004,0.0007526015292414172
0.6882530000000003,0.0008330092609061652
0.6892530000000002,0.0002079878228056431
0.6902530000000001,5.193065709543428e-05
0.691253,1.2966110437267405e-05
0.6922529999999999,3.2373983564173845e-06
0.6932529999999999,6.470675048986167e-06
0.6942529999999999,3.2312236479958973e-06
