time,value
0.08825300000000007,15.493718344620685
0.08925300000000007,15.647190823819223
0.09025300000000007,15.800571847200121
0.09125300000000007,15.953860472714526
0.09225300000000007,16.107055757519294
0.09325300000000007,16.26015675797085
0.09425300000000007,16.413162529619008
0.09525300000000007,16.566072127200723
0.09625300000000007,16.739902686575494
0.09725300000000008,16.930288769347555
0.09825300000000008,17.12597407795624
0.09925300000000008,17.3228561379115
0.10025300000000008,17.519908600093082
0.10125300000000008,17.716873541177268
0.10275300000000008,18.01202570154757
0.10375300000000008,18.208578184150706
0.10475300000000008,18.40495306680359
0.10575300000000008,18.601147092499453
0.10675300000000008,18.797157593249864
0.10775300000000008,18.99298219404224
0.10875300000000009,19.18861866493515
0.10975300000000009,19.384064847160506
0.11075300000000009,19.57931861619755
0.11175300000000009,19.774377863317074
0.11275300000000009,19.969240486352707
0.11375300000000009,20.163904385081853
0.11475300000000009,20.358367458909495
0.11575300000000009,20.552627605702583
0.11675300000000009,20.74668272119932
0.1177530000000001,20.94053069870577
0.1187530000000001,21.1341694289362
0.1197530000000001,21.32759679992533
0.1207530000000001,21.52081069697671
0.1217530000000001,21.71380900262933
0.1227530000000001,21.90658959663341
0.1237530000000001,22.099150355931105
0.1247530000000001,22.291489154639667
0.1257530000000001,22.483603864036176
0.1267530000000001,22.675492352543113
0.1277530000000001,22.867152485714627
0.1287530000000001,23.047899815344575
0.1297530000000001,23.221772031454407
0.1307530000000001,23.39212010621194
0.1317530000000001,23.560616850187085
0.1327530000000001,23.725418458846814
0.1337530000000001,23.887558137499482
0.1347530000000001,24.048282460961726
0.1357530000000001,24.208213406902193
0.1367530000000001,24.367660996265254
0.1377530000000001,24.526779437163853
0.1387530000000001,24.68564511272911
0.1397530000000001,24.84429553385743
0.1407530000000001,25.002748795137734
0.1417530000000001,25.161013292588976
0.1427530000000001,25.319092577395367
0.1437530000000001,25.476987780192044
0.1447530000000001,25.63469882190768
0.1457530000000001,25.792225018530594
0.1467530000000001,25.949565383161136
0.1477530000000001,26.10671877687091
0.1487530000000001,26.263683984047645
0.1497530000000001,26.42045975002454
0.1507530000000001,26.57704479987275
0.1517530000000001,26.733437847786057
0.1527530000000001,26.88963760176706
0.1537530000000001,27.045642765966747
0.1547530000000001,27.201452041852342
0.1557530000000001,27.35706412878997
0.15675300000000011,27.51247772433512
0.15775300000000012,27.66769152437737
0.15875300000000012,27.822704223212334
0.15975300000000012,27.977514513577383
0.16075300000000012,28.132121086669404
0.16175300000000012,28.28652263215356
0.16275300000000012,28.440717838167807
0.16375300000000012,28.59470539132528
0.16475300000000012,28.74848397671573
0.16575300000000012,28.902052277906584
0.16675300000000012,29.055408976943948
0.16775300000000012,29.20855275435363
0.16875300000000013,29.361482289142263
0.16975300000000013,29.514196258798634
0.17075300000000013,29.6666933392952
0.17175300000000013,29.818972205089718
0.17275300000000013,29.971031529127163
0.17375300000000013,30.122869982841795
0.17475300000000013,30.274486236159404
0.17575300000000013,30.42587895749986
0.17675300000000013,30.57704681377973
0.17775300000000013,30.727988470415223
0.17875300000000013,30.878702591325325
0.17975300000000013,31.02918783893503
0.18075300000000014,31.179442874179003
0.18175300000000014,31.329466356505236
0.18275300000000014,31.479256943879054
0.18375300000000014,31.628813292787342
0.18475300000000014,31.77813405824291
0.18575300000000014,31.92721789378917
0.18675300000000014,32.07606345150498
0.18775300000000014,32.22466938200973
0.18875300000000014,32.37303433446871
0.18975300000000014,32.52115695659862
0.19075300000000014,32.66903589467334
0.19175300000000015,32.81666979353002
0.19275300000000015,32.96405729657527
0.19375300000000015,33.111197045791705
0.19475300000000015,33.258087681744634
0.19575300000000015,33.40472784358908
0.19675300000000015,33.551116169077
0.19775300000000015,33.69725129456471
0.19875300000000015,33.843131855020644
0.19975300000000015,33.988756484033324
0.20075300000000015,34.13412381381955
0.20175300000000015,34.27923247523286
0.20275300000000016,34.42408109777231
0.20375300000000016,34.56866830959138
0.20475300000000016,34.71299273750731
0.20575300000000016,34.85705300701049
0.20675300000000016,35.00084774227431
0.20775300000000016,35.144375566165145
0.20875300000000016,35.28763510025268
0.20975300000000016,35.4306249648204
0.21075300000000016,35.57334377887655
0.21175300000000016,35.715790160165064
0.21275300000000016,35.85796272517711
0.21375300000000017,35.999860089162596
0.21475300000000017,36.14148086614221
0.21575300000000017,36.28282366891955
0.21675300000000017,36.42388710909363
0.21775300000000017,36.56466979707165
0.21875300000000017,36.70517034208207
0.21975300000000017,36.84538735218788
0.22075300000000017,36.985319434300266
0.22175300000000017,37.12496519419255
0.22275300000000017,37.26432323651431
0.22375300000000017,37.40942663909042
0.22475300000000017,37.55915965395284
0.22575300000000018,37.71101974782855
0.22675300000000018,37.86375721094136
0.22775300000000018,38.01674756490724
0.22875300000000018,38.16967829540165
0.22975300000000018,38.32239252762874
0.23075300000000018,38.474811030359156
0.23175300000000018,38.626893304295734
0.23275300000000018,38.778618170359195
0.23375300000000018,38.92997408618204
0.23475300000000018,39.08095431564271
0.23575300000000018,39.231554519325556
0.23675300000000019,39.381771552623604
0.2377530000000002,39.53160286624311
0.2387530000000002,39.68104620719506
0.2397530000000002,39.83009946967145
0.2407530000000002,39.97876062068361
0.2417530000000002,40.12702766299099
0.2427530000000002,40.274898616630225
0.2437530000000002,40.4223715097213
0.2447530000000002,40.569444373901355
0.2457530000000002,40.716115242066735
0.2467530000000002,40.86238214726652
0.2477530000000002,41.008243122170754
0.2487530000000002,41.15369619882553
0.2497530000000002,41.29873940855146
0.25075300000000017,41.443370781914076
0.25175300000000017,41.58758834873025
0.25275300000000017,41.73139013809309
0.2537530000000002,41.874774178406206
0.2547530000000002,42.01773849742312
0.2557530000000002,42.16028112228949
0.2567530000000002,42.30240007958706
0.2577530000000002,42.44409339537888
0.2587530000000002,42.58535909525539
0.2597530000000002,42.72619520438137
0.2607530000000002,42.86659974754351
0.2617530000000002,43.006570749198865
0.2627530000000002,43.146106233523774
0.2637530000000002,43.28520422446367
0.2647530000000002,43.42386274578337
0.2657530000000002,43.5620798211182
0.2667530000000002,43.69985347402568
0.2677530000000002,43.83718172803797
0.2687530000000002,43.97406260671492
0.2697530000000002,44.11049413369781
0.2707530000000002,44.24647433276385
0.2717530000000002,44.38200122788125
0.2727530000000002,44.51707284326496
0.2737530000000002,44.65168720343327
0.2747530000000002,44.78584233326482
0.2757530000000002,44.91953625805651
0.2767530000000002,45.052767003582
0.2777530000000002,45.185532596150885
0.2787530000000002,45.31783106266856
0.2797530000000002,45.44966043069677
0.2807530000000002,45.58101872851487
0.2817530000000002,45.71190398518167
0.2827530000000002,45.84231423059809
0.2837530000000002,45.972247495570414
0.2847530000000002,46.10170181187414
0.2857530000000002,46.230675212318744
0.2867530000000002,46.359165730812904
0.2877530000000002,46.48717140243042
0.2887530000000002,46.61469026347696
0.2897530000000002,46.7417203515573
0.2907530000000002,46.86825970564335
0.2917530000000002,46.99430636614279
0.2927530000000002,47.11985837496841
0.2937530000000002,47.244913775608076
0.2947530000000002,47.366685000794746
0.2957530000000002,47.48507763126672
0.2967530000000002,47.601251144854636
0.2977530000000002,47.71610174697781
0.2987530000000002,47.83007504385601
0.2997530000000002,47.94310495874428
0.3007530000000002,48.05410839138787
0.3017530000000002,48.16346860161439
0.3027530000000002,48.27180478861211
0.3037530000000002,48.379424688244306
0.3047530000000002,48.48648090285137
0.3057530000000002,48.59304876038795
0.3067530000000002,48.699165096679536
0.3077530000000002,48.8048475741792
0.3087530000000002,48.91010430543062
0.3097530000000002,49.014938646887614
0.3107530000000002,49.11935158687327
0.3117530000000002,49.223342935086336
0.3127530000000002,49.32691191512339
0.3137530000000002,49.43005745963283
0.3147530000000002,49.53277835734808
0.31575300000000023,49.63507332634336
0.31675300000000023,49.736941050542505
0.31775300000000023,49.83838019792558
0.31875300000000023,49.93938942962038
0.31975300000000023,50.03996740445398
0.32075300000000023,50.140112781244014
0.32175300000000023,50.239824219963936
0.32275300000000023,50.339100382348
0.32375300000000024,50.437939932217176
0.32475300000000024,50.53634153566644
0.32575300000000024,50.634303861182936
0.32675300000000024,50.73182557973004
0.32775300000000024,50.8289053648145
0.32875300000000024,50.925541892545205
0.32975300000000024,51.021733841688125
0.33075300000000024,51.11747989371927
0.33175300000000024,51.21277873287684
0.33275300000000024,51.307629046213194
0.33375300000000024,51.40202952364669
0.33475300000000024,51.49597885801376
0.33575300000000025,51.58947574512101
0.33675300000000025,51.68251888379767
0.33775300000000025,51.77510697594819
0.33875300000000025,51.86723872660504
0.33975300000000025,51.95891284398177
0.34075300000000025,52.05012803952627
0.34175300000000025,52.14088302797423
0.34275300000000025,52.231176527402845
0.34375300000000025,52.32100725928472
0.34475300000000025,52.410373948541924
0.34575300000000025,52.499275323600315
0.34675300000000026,52.58771011644405
0.34775300000000026,52.67567706267021
0.34875300000000026,52.763174901543735
0.34975300000000026,52.850202376052394
0.35075300000000026,52.93675823296207
0.35175300000000026,53.02284122287212
0.35275300000000026,53.10845010027091
0.35375300000000026,53.19358362359162
0.35475300000000026,53.27824055526803
0.35575300000000026,53.36241966179058
0.35675300000000026,53.44611971376255
0.35775300000000027,53.529339485956356
0.35875300000000027,53.61207775737002
0.35975300000000027,53.694333311283714
0.36075300000000027,53.77610493531654
0.36175300000000027,53.85739142148321
0.36275300000000027,53.93819156625114
0.36375300000000027,54.01850417059737
0.36475300000000027,54.09832804006581
0.3657530000000003,54.17766198482438
0.3667530000000003,54.25650481972243
0.3677530000000003,54.33485536434809
0.3687530000000003,54.41271244308582
0.3697530000000003,54.49007488517393
0.3707530000000003,54.56694152476224
0.3717530000000003,54.64331120096979
0.3727530000000003,54.71918275794254
0.3737530000000003,54.794555044911206
0.3747530000000003,54.86942691624911
0.3757530000000003,54.943797231530006
0.3767530000000003,55.01766485558602
0.3777530000000003,55.09102865856557
0.3787530000000003,55.16388751599129
0.3797530000000003,55.236240308818005
0.3807530000000003,55.30808592349066
0.3817530000000003,55.379423252002276
0.3827530000000003,55.450251191951885
0.3837530000000003,55.52056864660249
0.3847530000000003,55.5930952805865
0.3857530000000003,55.66722930761921
0.3867530000000003,55.741846849154975
0.3877530000000003,55.816388565906564
0.3887530000000003,55.89057617387668
0.3897530000000003,55.964270903051236
0.3907530000000003,56.03740321479116
0.3917530000000003,56.109937920046164
0.3927530000000003,56.18185687228316
0.3937530000000003,56.25315038197731
0.3947530000000003,56.32381295820807
0.3957530000000003,56.39384119675425
0.3967530000000003,56.46323273284763
0.3977530000000003,56.531985721939336
0.3987530000000003,56.600098582306636
0.3997530000000003,56.66756986749357
0.4007530000000003,56.73439820312387
0.4017530000000003,56.80058225562704
0.4027530000000003,56.86612071678404
0.4037530000000003,56.93101229611414
0.4047530000000003,56.99525571714777
0.4057530000000003,57.05884971562499
0.4067530000000003,57.12179303864801
0.4077530000000003,57.1840844443062
0.4087530000000003,57.24572270153497
0.4097530000000003,57.30670659009024
0.4107530000000003,57.3670349005801
0.4117530000000003,57.42670643452432
0.4127530000000003,57.48572000442773
0.4137530000000003,57.54407443385993
0.4147530000000003,57.601768557538065
0.4157530000000003,57.65880122141082
0.4167530000000003,57.71517128274272
0.4177530000000003,57.77087761019835
0.4187530000000003,57.825919083926244
0.4197530000000003,57.88029459564227
0.4207530000000003,57.93400304871258
0.4217530000000003,57.98704335823602
0.4227530000000003,58.039414451125715
0.4237530000000003,58.09111526619045
0.4247530000000003,58.14214475421501
0.4257530000000003,58.19250187804014
0.4267530000000003,58.24218561264185
0.4277530000000003,58.29119494520981
0.42875300000000033,58.33952887522537
0.42975300000000033,58.387186414538625
0.43075300000000033,58.43416658744492
0.43175300000000033,58.48046843076049
0.43275300000000033,58.526090993897526
0.43375300000000033,58.57103333893831
0.43475300000000033,58.61529454070866
0.43575300000000033,58.658873686850555
0.43675300000000034,58.701769877894016
0.43775300000000034,58.74398222732811
0.43875300000000034,58.78550986167107
0.43975300000000034,58.82635192053978
0.44075300000000034,58.866507556718105
0.44175300000000034,58.90597593622459
0.44275300000000034,58.94475623837915
0.44375300000000034,58.982847655868916
0.44475300000000034,59.02024939481316
0.44575300000000034,59.056960674827245
0.44675300000000034,59.09298072908569
0.44775300000000035,59.128308804384254
0.44875300000000035,59.16294416120113
0.44975300000000035,59.19688607375702
0.45075300000000035,59.2301338300744
0.45175300000000035,59.26268673203558
0.45275300000000035,59.29454409543996
0.45375300000000035,59.32570525006016
0.45475300000000035,59.356169539696985
0.45575300000000035,59.38593632223371
0.45675300000000035,59.41500496968887
0.45775300000000035,59.44337486826827
0.45875300000000035,59.47104541841588
0.45975300000000036,59.49801603486349
0.46075300000000036,59.524286146679444
0.46175300000000036,59.549855197316155
0.46275300000000036,59.574722644656525
0.46375300000000036,59.598887961059305
0.46475300000000036,59.6223506334031
0.46575300000000036,59.645110163129566
0.46675300000000036,59.66716606628512
0.46775300000000036,59.68851787356164
0.46875300000000036,59.70916513033608
0.46975300000000036,59.72910739670861
0.47075300000000037,59.7483442475399
0.47175300000000037,59.76687527248694
0.47275300000000037,59.78470007603783
0.47375300000000037,59.801818277545244
0.47475300000000037,59.81822951125877
0.47575300000000037,59.83393342635586
0.47675300000000037,59.84892968697173
0.47775300000000037,59.863217972227886
0.4787530000000004,59.87679797625951
0.4797530000000004,59.88966940824146
0.4807530000000004,59.9018319924131
0.4817530000000004,59.91328546810186
0.4827530000000004,59.9240295897455
0.4837530000000004,59.93406412691309
0.4847530000000004,59.94338886432478
0.4857530000000004,59.95188762770685
0.4867530000000004,59.95947289193441
0.4877530000000004,59.96623977839777
0.4887530000000004,59.97231294792171
0.4897530000000004,59.97775040647837
0.4907530000000004,59.98257906433172
0.4917530000000004,59.98681133608705
0.4927530000000004,59.99045290070259
0.4937530000000004,59.99350632389839
0.4947530000000004,59.99597274365112
0.4957530000000004,59.99785265085262
0.4967530000000004,59.99914624878324
0.4977530000000004,59.999853617466655
0.4987530000000004,59.999974788166675
0.4997530000000004,59.999509776798064
0.5007530000000003,59.99845859871298
0.5017530000000003,59.99682127513435
0.5027530000000003,59.99459783589199
0.5037530000000003,59.991788320549354
0.5047530000000003,59.988392778845366
0.5057530000000003,59.984411270853094
0.5067530000000003,59.979843867026666
0.5077530000000003,59.97469064820696
0.5087530000000003,59.96895170561359
0.5097530000000003,59.96262714083363
0.5107530000000003,59.95571706581011
0.5117530000000003,59.94822160283106
0.5127530000000003,59.94014088451876
0.5137530000000003,59.93147505381927
0.5147530000000003,59.92222426399141
0.5157530000000004,59.91238867859572
0.5167530000000004,59.901968471482505
0.5177530000000004,59.89096382677953
0.5187530000000004,59.87937493887897
0.5197530000000004,59.86720201242358
0.5207530000000004,59.85444526229246
0.5217530000000004,59.84110491358571
0.5227530000000004,59.82718120160879
0.5237530000000004,59.812674371855884
0.5247530000000004,59.797584679992724
0.5257530000000004,59.781912391838674
0.5267530000000004,59.765657783348075
0.5277530000000004,59.74882114059097
0.5287530000000004,59.73140275973313
0.5297530000000004,59.71340294701533
0.5307530000000004,59.69482201873201
0.5317530000000004,59.6756603012093
0.5327530000000004,59.65591813078217
0.5337530000000004,59.63559585377121
0.5347530000000004,59.61469382645849
0.5357530000000004,59.593212415062915
0.5367530000000004,59.571151995714835
0.5377530000000004,59.54851295443
0.5387530000000004,59.525295687083
0.5397530000000004,59.50150059937988
0.5407530000000004,59.47712810683025
0.5417530000000004,59.45217863471866
0.5427530000000004,59.42665261807547
0.5437530000000004,59.400550501647004
0.5447530000000004,59.37387273986507
0.5457530000000004,59.346619796815936
0.5467530000000004,59.31879214620872
0.5477530000000004,59.29039027134302
0.5487530000000004,59.26141466507616
0.5497530000000004,59.23186582978967
0.5507530000000004,59.201744277355274
0.5517530000000004,59.17105052910033
0.5527530000000004,59.139785115772526
0.5537530000000004,59.10794857750422
0.5547530000000004,59.07554146377612
0.5557530000000004,59.04256433338036
0.5567530000000004,59.00901775438312
0.5577530000000004,58.97490230408664
0.5587530000000004,58.94021856899072
0.5597530000000004,58.90496714475374
0.5607530000000004,58.869148636153035
0.5617530000000004,58.83276365704487
0.5627530000000004,58.79581283032378
0.5637530000000004,58.758296787881655
0.5647530000000004,58.720216170565934
0.5657530000000004,58.68157162813773
0.5667530000000004,58.64236381922915
0.5677530000000004,58.602593411300326
0.5687530000000004,58.56055877103615
0.5697530000000004,58.51632566528021
0.5707530000000004,58.470631705658825
0.5717530000000004,58.42385157196061
0.5727530000000004,58.376175970421706
0.5737530000000004,58.327702239304
0.5747530000000004,58.278480313442714
0.5757530000000004,58.22853606174172
0.5767530000000004,58.17788313946764
0.5777530000000004,58.12652900757211
0.5787530000000004,58.07447798924161
0.5797530000000004,58.0217328216593
0.5807530000000004,57.96829544361513
0.5817530000000004,57.91416739515117
0.5827530000000004,57.85935002027933
0.5837530000000004,57.80384456976399
0.5847530000000004,57.7476522532012
0.5857530000000004,57.69077426537956
0.5867530000000004,57.63321179959776
0.5877530000000004,57.57496605436905
0.5887530000000004,57.516038236773156
0.5897530000000004,57.4564295641086
0.5907530000000004,57.396141264683905
0.5917530000000004,57.335174578172
0.5927530000000004,57.2735307557433
0.5937530000000004,57.21121106008643
0.5947530000000004,57.1482167653717
0.5957530000000004,57.08454915718559
0.5967530000000004,57.02020953245016
0.5977530000000004,56.95519919933461
0.5987530000000004,56.88951947716289
0.5997530000000004,56.82317169631879
0.6007530000000004,56.756157198149815
0.6017530000000004,56.68847733487017
0.6027530000000004,56.620133469463106
0.6037530000000004,56.55112697558286
0.6047530000000004,56.481459237456114
0.6057530000000004,56.41113164978318
0.6067530000000004,56.34014561763879
0.6077530000000004,56.26850255637274
0.6087530000000004,56.196203891510095
0.6097530000000004,56.123251058651284
0.6107530000000004,56.049645503371806
0.6117530000000004,55.97538868112189
0.6127530000000004,55.90048205712589
0.6137530000000004,55.82492710628137
0.6147530000000004,55.748725313058266
0.6157530000000004,55.671878171397616
0.6167530000000004,55.59438718461044
0.6177530000000004,55.516253865276276
0.6187530000000004,55.43747973514168
0.6197530000000004,55.35806632501871
0.6207530000000004,55.27801517468315
0.6217530000000004,55.19732783277298
0.6227530000000004,55.116005856686414
0.6237530000000004,55.0340508124803
0.6247530000000004,54.951464274768185
0.6257530000000004,54.86824782661856
0.6267530000000004,54.78440305945306
0.6277530000000004,54.69993157294478
0.6287530000000005,54.61483497491642
0.6297530000000005,54.52911488123881
0.6307530000000005,54.44277291572914
0.6317530000000005,54.35581071004964
0.6327530000000005,54.26822990360604
0.6337530000000005,54.180032143446404
0.6347530000000005,54.09121908415993
0.6357530000000005,54.00179238777588
0.6367530000000005,53.91175372366285
0.6377530000000005,53.82110476842795
0.6387530000000005,53.729847205816434
0.6397530000000005,53.637982726611206
0.6407530000000005,53.5455130285329
0.6417530000000005,53.45243981613983
0.6427530000000005,53.358764800728444
0.6437530000000005,53.26448970023382
0.6447530000000005,53.1725800274892
0.6457530000000005,53.08524091049646
0.6467530000000005,53.00116989627127
0.6477530000000005,52.91853640317589
0.6487530000000005,52.83641996498796
0.6497530000000005,52.75435821948943
0.6507530000000005,52.67211923156765
0.6517530000000005,52.58958693008786
0.6527530000000005,52.50670349200663
0.6537530000000005,52.42344037443161
0.6547530000000005,52.33978375252523
0.6557530000000005,52.255727199899844
0.6567530000000005,52.171268009679295
0.6577530000000005,52.086405345501596
0.6587530000000005,52.001139312264876
0.6597530000000005,51.91547048912046
0.6607530000000005,51.829399694773194
0.6617530000000005,51.74292786952554
0.6627530000000005,51.656056015987666
0.6637530000000005,51.56878516926756
0.6647530000000005,51.48111638197413
0.6657530000000005,51.3930507166636
0.6667530000000005,51.304589242025706
0.6677530000000005,51.21573303094889
0.6687530000000005,51.126483159529776
0.6697530000000005,51.036840706557015
0.6707530000000005,50.94680675323346
0.6717530000000005,50.85638238301831
0.6727530000000005,50.765568681529466
0.6737530000000005,50.67436673647634
0.6747530000000005,50.58277763760788
0.6757530000000005,50.49080247666855
0.6767530000000005,50.39844234735818
0.6777530000000005,50.30569834529395
0.6787530000000005,50.21257156797363
0.6797530000000005,50.11906311473932
0.6807530000000005,50.0251740867417
0.6817530000000005,49.93090558690466
0.6827530000000005,49.83625871988996
0.6837530000000005,49.74123459206243
0.6847530000000005,49.64583431145509
0.6857530000000005,49.55005898773461
0.6867530000000005,49.443890222161826
0.6872530000000004,49.387240470373825
0.6882530000000003,49.2708355632959
0.6892530000000002,49.15266467505914
0.6902530000000001,49.03363965006593
0.691253,48.913991031706715
0.6922529999999999,48.7937782466346
0.6932529999999999,48.67301828796686
0.6942529999999999,48.551715318364074
0.6952529999999999,48.429872445304674
0.6962529999999999,48.30749224751022
0.6972529999999999,48.18457703935951
0.6982529999999999,48.06112900367349
0.6992529999999999,47.93715025837459
0.7002529999999999,47.81264288992884
0.7012529999999999,47.687608970102445
0.7022529999999999,47.56205056433755
0.7032529999999999,47.43596973591872
0.7042529999999999,47.309368548025724
0.7052529999999999,47.18224906472489
0.7062529999999999,47.054613351427896
0.7072529999999999,46.92646347508349
0.7082529999999999,46.79780150423535
0.7092529999999999,46.668629509013094
0.7102529999999999,46.53894956109022
0.7112529999999999,46.408763733625655
0.7122529999999999,46.27807410119755
0.7132529999999999,46.146882739733556
0.7142529999999999,46.01519172643958
0.7152529999999999,45.883003139728345
0.7162529999999999,45.75031905914812
0.7172529999999999,45.6171415653118
0.7182529999999999,45.48347273982685
0.7192529999999999,45.34931466522569
0.7202529999999999,45.214669424897025
0.7212529999999999,45.07953910301771
0.7222529999999999,44.9439257844855
0.7232529999999999,44.80783155485256
0.7242529999999999,44.671258500259555
0.7252529999999999,44.53420870737077
0.7262529999999999,44.39668426330984
0.7272529999999999,44.2586872555961
0.7282529999999999,44.120219772082045
0.7292529999999999,43.9812839008912
0.7302529999999999,43.84188173035697
0.7312529999999999,43.7020153489621
0.7322529999999999,43.56168684527908
0.7332529999999999,43.420898307911074
0.7342529999999999,43.27965182543378
0.7352529999999999,43.13794948633798
0.7362529999999999,42.99579337897283
0.7372529999999999,42.85318559148993
0.7382529999999999,42.71012821178816
0.7392529999999999,42.56662332745916
0.7402529999999999,42.422673025733744
0.7412529999999999,42.278279393428846
0.7422529999999999,42.1334445168954
0.7432529999999999,41.988170481966804
0.7442529999999999,41.842459373908255
0.7452529999999999,41.69631327736673
0.7462529999999999,41.54973427632172
0.747253,41.40272445403677
0.748253,41.25528589301164
0.749253,41.107420674935256
0.750253,40.95913088063937
0.751253,40.81041859005299
0.752253,40.661285882157465
0.753253,40.51173483494229
0.754253,40.36176752536168
0.755253,40.22441598911754
0.756253,40.10240666570487
0.757253,39.991357465559986
0.758253,39.885712020824265
0.759253,39.78268542156145
0.760253,39.6808824922154
0.761253,39.57960455890594
0.762253,39.47850192307013
0.763253,39.37739971236357
0.764253,39.276210630618024
0.765253,39.17489124955582
0.766253,39.0734201141964
0.767253,38.971786775660846
0.768253,38.869986297721795
0.769253,38.768016505183695
0.770253,38.665876605636846
0.771253,38.563566499120405
0.772253,38.46108643234809
0.773253,38.35843682551821
0.774253,38.2556181855668
0.775253,38.152631062717404
0.776253,38.0494760287168
0.777253,37.94615366593236
0.778253,37.84266456188942
0.779253,37.73900930653354
0.780253,37.63518849085733
0.781253,37.50350099767812
0.7822529999999999,37.34904031917138
0.7832529999999998,37.18610990994101
0.7842529999999996,37.02075171555735
0.7852529999999995,36.85448154090153
0.7862529999999994,36.68768102716208
0.7877529999999994,36.43667939501002
0.7887529999999994,36.26883798927088
0.7897529999999994,36.10059771684299
0.7907529999999994,35.931962683079576
0.7917529999999994,35.76293610963592
0.7927529999999994,35.593520774000986
0.7937529999999994,35.42371922979084
0.7947529999999994,35.25353391715104
0.7957529999999994,35.0829672180784
0.7967529999999994,34.91202148413569
0.7977529999999994,34.740699050329575
0.7987529999999994,34.569002242054026
0.7997529999999994,34.396933378558494
0.8007529999999994,34.22449477467476
0.8017529999999994,34.05168874167146
0.8027529999999994,33.87851758767178
0.8037529999999994,33.704983617852626
0.8047529999999994,33.531089134534575
0.8057529999999994,33.356836437217524
0.8067529999999994,33.18222782258945
0.8077529999999994,33.007265584522
0.8087529999999994,32.83195201405989
0.8097529999999994,32.656289399407584
0.8107529999999994,32.480280025914716
0.8117529999999994,32.303926176061665
0.8127529999999994,32.127230129445024
0.8137529999999994,31.950194162763662
0.8147529999999994,31.772820549805473
0.8157529999999994,31.595111561434482
0.8167529999999994,31.417069465578734
0.8177529999999994,31.238696527218753
0.8187529999999994,31.059995008376692
0.8197529999999994,30.880967168106025
0.8207529999999994,30.701615262481997
0.8217529999999994,30.521941544592497
0.8227529999999994,30.341948264529762
0.8237529999999994,30.1616376693825
0.8247529999999994,29.981012003228766
0.8257529999999994,29.809765725312783
0.8267529999999994,29.646476272531466
0.8272529999999993,29.566926812576224
0.8282529999999992,29.410654011612635
0.8292529999999991,29.26059810991028
