time,value
0.7877529999999994,0.2892382307584203
0.7887529999999994,0.28925051197947255
0.7897529999999994,0.2892566526877718
0.7907529999999994,0.2892597230663647
0.7917529999999994,0.289261258261772
0.7927529999999994,0.28926202586100336
0.7937529999999994,0.2892624096610009
0.7947529999999994,0.2892626015610953
0.7957529999999994,0.2892626975111663
0.7967529999999994,0.2892627454862077
0.7977529999999994,0.28926276947373
0.7987529999999994,0.28926278146749146
0.7997529999999994,0.2892627874643722
0.8007529999999994,0.28926279046281267
0.8017529999999994,0.2892627919620329
0.8027529999999994,0.289262792711643
0.8037529999999994,0.28926279308644803
0.8047529999999994,0.2892627932738506
0.8057529999999994,0.2892627933675518
0.8067529999999994,0.2892627934144025
0.8077529999999994,0.2892627934378278
0.8087529999999994,0.28926279344954037
0.8097529999999994,0.28926279345539685
0.8107529999999994,0.289262793458325
0.8117529999999994,0.28926279345978906
0.8127529999999994,0.2892627934605211
0.8137529999999994,0.28926279346088707
0.8147529999999994,0.2892627934610701
0.8157529999999994,0.2892627934611616
0.8167529999999994,0.28926279346120737
0.8177529999999994,0.2892627934612303
0.8187529999999994,0.2892627934612417
0.8197529999999994,0.2892627934612474
0.8207529999999994,0.2892627934612503
0.8217529999999994,0.2892627934612517
0.8227529999999994,0.2892627934612524
0.8237529999999994,0.2892627934612528
0.8247529999999994,0.289262793461253
0.8257529999999994,0.24468080421916938
0.8267529999999994,0.2231744180402843
0.8272529999999993,0.21922350988480496
0.8282529999999992,0.20417471435763185
0.8292529999999991,0.1917858289522145
0.830252999999999,0.18988943678346973
0.8312529999999989,0.189416811002922
0.8322529999999988,0.18929874657413745
0.8332529999999988,0.1892593999437739
0.8342529999999988,0.189239728162198
0.8352529999999988,0.18922989265481152
0.8362529999999988,0.1892249749969687
0.8372529999999988,0.18922251619200983
0.8382529999999988,0.18922128679552105
0.8392529999999988,0.1892206720987744
0.8402529999999988,0.18922036475077542
0.8412529999999988,0.18922021107686954
0.8422529999999988,0.18922013423994
0.8432529999999988,0.1892200958214811
0.8442529999999988,0.18922007661225304
0.8452529999999988,0.18922006700763946
0.8462529999999988,0.18922006220533275
0.8472529999999988,0.1892200598041794
0.8482529999999988,0.18922005860360275
0.8492529999999988,0.18922005800331446
0.8502529999999988,0.1892200577031702
0.8512529999999988,0.18922005755309818
0.8522529999999988,0.1892200574780621
0.8532529999999988,0.1892200574405441
0.8542529999999988,0.1892200574217851
0.8552529999999988,0.1892200574124056
0.8562529999999988,0.18922005740771586
0.8572529999999988,0.18922005740537093
0.8582529999999988,0.18922005740419848
0.8592529999999988,0.18922005740361225
0.8602529999999988,0.18922005740331913
0.8612529999999988,0.18922005740317263
0.8622529999999988,0.18922005740309936
0.8632529999999988,0.18922005740306272
0.8642529999999988,0.1892200574030444
0.8652529999999988,0.1892200574030352
0.8662529999999988,0.18922005740303063
0.8672529999999988,0.18922005740302836
0.8682529999999988,0.18922005740302722
0.8692529999999988,0.18922005740302666
0.8702529999999988,0.1892200574030264
0.8712529999999988,0.1892200574030262
0.8722529999999988,0.1892200574030261
0.8732529999999988,0.1892200574030261
0.8742529999999988,0.1892200574030261
0.8752529999999988,0.18922005740302603
0.8762529999999988,0.18922005740302603
0.8772529999999988,0.18922005740302603
0.8782529999999988,0.18922005740302603
0.8792529999999988,0.18922005740302603
0.8802529999999988,0.18922005740302603
0.8812529999999988,0.18922005740302603
0.8822529999999988,0.19495294098305055
0.8832529999999988,0.20247077232066887
0.8842529999999988,0.20484853433044087
0.8852529999999988,0.20578075681198713
0.8862529999999988,0.20624766168818792
0.8872529999999988,0.2064813125351452
0.8882529999999988,0.2065981875608381
0.8892529999999988,0.20665663747423807
0.8902529999999989,0.20668586553107646
0.8912529999999989,0.20670048033453028
0.8922529999999989,0.2067077879300158
0.8932529999999989,0.20671144177619824
0.8942529999999989,0.20671326871139933
0.8952529999999989,0.2067141821820274
0.8962529999999989,0.20671463891809827
0.8972529999999989,0.20671486728632293
0.8982529999999989,0.20671498147048256
0.8992529999999989,0.20671503856257428
0.9002529999999989,0.20671506710862309
0.9012529999999989,0.20671508138164818
0.9022529999999989,0.20671508851816092
0.9032529999999989,0.2067150920864173
0.9042529999999989,0.20671509387054554
0.9052529999999989,0.20671509476260966
0.9062529999999989,0.22466429123936768
0.9072529999999989,0.32467938179852807
0.9082529999999989,0.3642792663915144
0.9092529999999989,0.37805474449244864
0.9102529999999989,0.3850383535288884
0.9112529999999989,0.3885541255436015
0.9122529999999989,0.3903180034250813
0.9132529999999989,0.3912014403343519
0.9142529999999989,0.39164353328111995
0.9152529999999989,0.3918646733775372
0.9162529999999989,0.3919752668315042
0.9172529999999989,0.39203056940992714
0.9182529999999989,0.3920582221619985
0.9192529999999989,0.39207204890374914
0.9202529999999989,0.3920789623660531
0.9212529999999989,0.3920824191200624
0.9222529999999989,0.3920841475027814
0.9232529999999989,0.3920850116955695
0.9242529999999989,0.3920854437923207
0.9252529999999989,0.3920856598407855
0.9262529999999989,0.3920857678650401
0.9272529999999989,0.3920858218771731
0.9282529999999989,0.38969619192102245
0.9292529999999989,0.21712569502277876
0.9302529999999988,0.15949103533905695
0.9312529999999987,0.15128588585884956
0.9322529999999986,0.14926845326629953
0.9332529999999984,0.14876621104175594
0.9342529999999983,0.14864078273084466
0.9357529999999983,0.14859898504900532
0.9367529999999983,0.1485885365469151
0.9377529999999983,0.14858331243362544
0.9387529999999983,0.14858070041141946
0.9397529999999983,0.1485793944089262
0.9407529999999983,0.14857874140983196
0.9417529999999983,0.14857841491082296
0.9427529999999983,0.14857825166145297
0.9437529999999983,0.14857817003680163
0.9447529999999983,0.14857812922448438
0.9457529999999983,0.14857810881832784
0.9467529999999983,0.1485780986152501
0.9477529999999983,0.14857809351371135
0.9487529999999983,0.14857809096294206
0.9497529999999983,0.14857808968755737
0.9507529999999983,0.14857808904986505
0.9517529999999983,0.14857808873101885
0.9527529999999983,0.14857808857159577
0.9537529999999983,0.1485780884918842
0.9547529999999983,0.14857808845202852
0.9557529999999983,0.14857808843210057
0.9567529999999983,0.1485780884221366
0.9577529999999983,0.14857808841715467
0.9587529999999983,0.1485780884146637
0.9597529999999983,0.14857808841341813
0.9607529999999983,0.1485780884127954
0.9617529999999983,0.14857808841248407
0.9627529999999983,0.1485780884123284
0.9637529999999983,0.14857808841225054
0.9647529999999983,0.14857808841221162
0.9657529999999983,0.2862583221271366
0.9667529999999983,0.3135551465855465
0.9677529999999983,0.3276696429761011
0.9687529999999983,0.33484341221171576
0.9697529999999983,0.33845942708960747
0.9707529999999983,0.3402747170935744
0.9717529999999983,0.34118418273681306
0.9727529999999983,0.3416393707187462
0.9737529999999983,0.3418670784997913
0.9747529999999983,0.3419809608378335
0.9757529999999983,0.34203790911873444
0.9767529999999983,0.3420663850371548
0.9777529999999983,0.34208062344085755
0.9787529999999983,0.34208774275383214
0.9797529999999983,0.3420913024381001
0.9807529999999983,0.3420930822871794
0.9817529999999983,0.3420939722134553
0.9827529999999983,0.3420944171770274
0.9837529999999983,0.3420946396589218
0.9847529999999983,0.34209475089989616
0.9857529999999983,0.34209480652039015
0.9867529999999983,0.3420948343306389
0.9877529999999983,0.3420948482357637
0.9887529999999983,0.34209485518832616
0.9897529999999983,0.34209485866460737
0.9907529999999983,0.34209486040274806
0.9917529999999983,0.3420948612718184
0.9927529999999983,0.1851768540991885
0.9937529999999983,0.1636693143625366
0.9947529999999983,0.15341327249213293
0.9957529999999983,0.14840968355641165
0.9967529999999983,0.14593899708842123
0.9977529999999983,0.14471143085439347
0.9987529999999983,0.1440995919873715
0.9997529999999983,0.14379415861635847
1.0,0.1437564600757932
