time,value
0.2392530000000002,-5.142553050063725e-13
0.2402530000000002,-2.5979218776228663e-13
0.2412530000000002,-1.3100631690576847e-13
0.2422530000000002,-6.794564910705958e-14
0.2432530000000002,-3.597122599785507e-14
0.2442530000000002,-1.9095836023552692e-14
0.2452530000000002,-1.2434497875801753e-14
0.2462530000000002,-7.549516567451064e-15
0.2472530000000002,-5.329070518200751e-15
0.2482530000000002,-4.884981308350689e-15
0.2492530000000002,-3.1086244689504383e-15
0.25025300000000017,-3.1086244689504383e-15
0.25125300000000017,-2.6645352591003757e-15
0.25225300000000017,-3.9968028886505635e-15
0.2532530000000002,-3.552713678800501e-15
0.2542530000000002,-3.552713678800501e-15
0.2552530000000002,-2.220446049250313e-15
0.2562530000000002,-2.6645352591003757e-15
0.2572530000000002,-2.220446049250313e-15
0.2582530000000002,-2.6645352591003757e-15
0.2592530000000002,-3.552713678800501e-15
0.2602530000000002,-3.552713678800501e-15
0.2612530000000002,-1.3322676295501878e-15
0.2622530000000002,-3.1086244689504383e-15
0.2632530000000002,-2.6645352591003757e-15
0.2642530000000002,-1.3322676295501878e-15
0.2652530000000002,-2.220446049250313e-15
0.2662530000000002,-2.4424906541753444e-15
0.2672530000000002,-2.4424906541753444e-15
0.2682530000000002,-8.881784197001252e-16
0.2692530000000002,-2.220446049250313e-15
0.2702530000000002,-1.9984014443252818e-15
0.2712530000000002,-2.4424906541753444e-15
0.2722530000000002,-2.6645352591003757e-15
0.2732530000000002,-8.881784197001252e-16
0.2742530000000002,-2.6645352591003757e-15
0.2752530000000002,-2.220446049250313e-15
0.2762530000000002,-2.4424906541753444e-15
0.2772530000000002,-2.220446049250313e-15
0.2782530000000002,-2.4424906541753444e-15
0.2792530000000002,-8.881784197001252e-16
0.2802530000000002,-2.4424906541753444e-15
0.2812530000000002,-1.3322676295501878e-15
0.2822530000000002,-1.3322676295501878e-15
0.2832530000000002,-2.220446049250313e-16
0.2842530000000002,-2.7755575615628914e-15
0.2852530000000002,-1.6653345369377348e-15
0.2862530000000002,-1.7763568394002505e-15
0.2872530000000002,-5.551115123125783e-16
0.2882530000000002,0.0
0.2892530000000002,-3.3306690738754696e-16
0.2902530000000002,4.440892098500626e-16
0.2912530000000002,-1.5543122344752192e-15
0.2922530000000002,-1.1102230246251565e-16
0.2932530000000002,-7.771561172376096e-16
0.2942530000000002,-1.5543122344752192e-15
0.2952530000000002,-9.43689570931383e-16
0.2962530000000002,-8.881784197001252e-16
0.2972530000000002,2.498001805406602e-16
0.2982530000000002,6.106226635438361e-16
0.2992530000000002,-8.604228440844963e-16
0.3002530000000002,-1.27675647831893e-15
0.3012530000000002,-1.1900203045200897e-15
0.3022530000000002,1.3739009929736312e-15
0.3032530000000002,1.2212453270876722e-15
0.3042530000000002,-1.4710455076283324e-15
0.3052530000000002,4.996003610813204e-16
0.3062530000000002,-1.6653345369377348e-16
0.3072530000000002,1.6653345369377348e-16
0.3082530000000002,-8.326672684688674e-16
0.3092530000000002,2.220446049250313e-15
0.3102530000000002,-6.661338147750939e-16
0.3112530000000002,-2.220446049250313e-16
0.3122530000000002,8.881784197001252e-16
0.3132530000000002,-1.1102230246251565e-15
0.3142530000000002,1.4432899320127035e-15
0.3152530000000002,2.7755575615628914e-15
0.31625300000000023,6.661338147750939e-16
0.31725300000000023,1.3322676295501878e-15
0.31825300000000023,1.7763568394002505e-15
0.31925300000000023,8.881784197001252e-16
0.32025300000000023,3.1086244689504383e-15
0.32125300000000023,8.881784197001252e-16
0.32225300000000023,2.220446049250313e-15
0.32325300000000023,2.4424906541753444e-15
0.32425300000000024,8.881784197001252e-16
0.32525300000000024,1.5543122344752192e-15
0.32625300000000024,3.3306690738754696e-15
0.32725300000000024,2.6645352591003757e-15
0.32825300000000024,3.9968028886505635e-15
0.32925300000000024,3.3306690738754696e-15
0.33025300000000024,4.440892098500626e-16
0.33125300000000024,1.5543122344752192e-15
0.33225300000000024,2.6645352591003757e-15
0.33325300000000024,8.881784197001252e-16
0.33425300000000024,5.773159728050814e-15
0.33525300000000025,5.10702591327572e-15
0.33625300000000025,3.1086244689504383e-15
0.33725300000000025,3.1086244689504383e-15
0.33825300000000025,3.1086244689504383e-15
0.33925300000000025,3.1086244689504383e-15
0.34025300000000025,3.9968028886505635e-15
0.34125300000000025,4.884981308350689e-15
0.34225300000000025,6.217248937900877e-15
0.34325300000000025,1.7763568394002505e-15
0.34425300000000025,8.881784197001252e-16
0.34525300000000025,2.6645352591003757e-15
0.34625300000000026,5.329070518200751e-15
0.34725300000000026,1.7763568394002505e-15
0.34825300000000026,2.220446049250313e-15
0.34925300000000026,0.0
0.35025300000000026,1.7763568394002505e-15
0.35125300000000026,6.217248937900877e-15
0.35225300000000026,5.329070518200751e-15
0.35325300000000026,1.3322676295501878e-15
0.35425300000000026,4.440892098500626e-15
0.35525300000000026,3.552713678800501e-15
0.35625300000000026,3.1086244689504383e-15
0.35725300000000026,1.3322676295501878e-15
0.35825300000000027,2.6645352591003757e-15
0.35925300000000027,6.217248937900877e-15
0.36025300000000027,1.7763568394002505e-15
0.36125300000000027,1.7763568394002505e-15
0.36225300000000027,3.552713678800501e-15
0.36325300000000027,4.884981308350689e-15
0.36425300000000027,6.217248937900877e-15
0.36525300000000027,1.7763568394002505e-15
0.3662530000000003,4.440892098500626e-15
0.3672530000000003,5.773159728050814e-15
0.3682530000000003,3.9968028886505635e-15
0.3692530000000003,5.329070518200751e-15
0.3702530000000003,4.884981308350689e-15
0.3712530000000003,5.329070518200751e-15
0.3722530000000003,3.552713678800501e-15
0.3732530000000003,4.440892098500626e-15
0.3742530000000003,4.440892098500626e-15
0.3752530000000003,3.552713678800501e-15
0.3762530000000003,3.552713678800501e-15
0.3772530000000003,1.7763568394002505e-15
0.3782530000000003,4.440892098500626e-15
0.3792530000000003,3.552713678800501e-15
0.3802530000000003,6.217248937900877e-15
0.3812530000000003,5.329070518200751e-15
0.3822530000000003,7.993605777301127e-15
0.3832530000000003,6.217248937900877e-15
0.3842530000000003,3.552713678800501e-15
0.3852530000000003,4.440892098500626e-15
0.3862530000000003,8.881784197001252e-15
0.3872530000000003,3.552713678800501e-15
0.3882530000000003,2.6645352591003757e-15
0.3892530000000003,6.217248937900877e-15
0.3902530000000003,6.217248937900877e-15
0.3912530000000003,5.329070518200751e-15
0.3922530000000003,7.105427357601002e-15
0.3932530000000003,8.881784197001252e-15
0.3942530000000003,1.1546319456101628e-14
0.3952530000000003,2.6645352591003757e-15
0.3962530000000003,2.6645352591003757e-15
0.3972530000000003,2.6645352591003757e-15
0.3982530000000003,4.440892098500626e-15
0.3992530000000003,6.217248937900877e-15
0.4002530000000003,1.7763568394002505e-15
0.4012530000000003,4.440892098500626e-15
0.4022530000000003,3.552713678800501e-15
0.4032530000000003,4.440892098500626e-15
0.4042530000000003,3.552713678800501e-15
0.4052530000000003,-271.9975118121434
0.4062530000000003,-59.025221941647175
0.4072530000000003,-5.599204656536955
0.4082530000000003,-1.399816185555835
0.4092530000000003,-0.3499579743339041
0.4102530000000003,-0.08749049974682066
0.4117530000000003,-0.021873272282419975
0.4127530000000003,-0.010936900357791046
0.4137530000000003,-0.005468584448777847
0.4147530000000003,-0.0027343604362926044
0.4157530000000003,-0.0013672148618582014
0.4167530000000003,-0.0006836250216935014
0.4177530000000003,-0.00034182144077021803
0.4187530000000003,-0.00017091525275247932
0.4197530000000003,-8.545992638175903e-05
0.4207530000000003,-4.273113013653074e-05
0.4217530000000003,-2.136615715642165e-05
0.4227530000000003,-1.0683378917519804e-05
0.4237530000000003,-5.341841898598432e-06
0.4247530000000003,-2.670998341613995e-06
0.4257530000000003,-1.3355384567148576e-06
0.4267530000000003,-6.677892514517225e-07
0.4277530000000003,-3.339048788575383e-07
0.42875300000000033,-1.6695768323415905e-07
0.42975300000000033,-8.348153812676173e-08
0.43075300000000033,-4.174218304342503e-08
0.43175300000000033,-2.087190864585864e-08
0.43275300000000033,-1.043639485942549e-08
0.43375300000000033,-5.218382170824043e-09
0.43475300000000033,-2.6092976668223855e-09
0.43575300000000033,-1.304751862107878e-09
0.43675300000000034,-6.524345508296392e-10
0.43775300000000034,-3.262243808421772e-10
0.43875300000000034,-1.63069557856943e-10
0.43975300000000034,-8.15205680737563e-11
0.44075300000000034,-4.062661318471328e-11
0.44175300000000034,-2.0216828211516713e-11
0.44275300000000034,-9.964473690615705e-12
0.44375300000000034,-4.906297590423492e-12
0.44475300000000034,-2.319922032256727e-12
0.44575300000000034,-9.166001291305292e-13
0.44675300000000034,-3.126388037344441e-13
0.44775300000000035,7.815970093361102e-14
0.44875300000000035,3.481659405224491e-13
0.44975300000000035,3.836930773104541e-13
0.45075300000000035,4.689582056016661e-13
0.45175300000000035,5.329070518200751e-13
0.45275300000000035,6.181721801112872e-13
0.45375300000000035,6.608047442568932e-13
0.45475300000000035,6.608047442568932e-13
0.45575300000000035,6.821210263296962e-13
0.45675300000000035,8.242295734817162e-13
0.45775300000000035,8.526512829121202e-13
0.45875300000000035,9.237055564881302e-13
0.45975300000000036,9.094947017729282e-13
0.46075300000000036,8.526512829121202e-13
0.46175300000000036,1.0800249583553523e-12
0.46275300000000036,1.0231815394945443e-12
0.46375300000000036,1.0231815394945443e-12
0.46475300000000036,1.1226575225009583e-12
0.46575300000000036,1.1226575225009583e-12
0.46675300000000036,1.1084466677857563e-12
0.46775300000000036,1.2505552149377763e-12
0.46825300000000036,7.247535904753022e-13
0.46900300000000034,-154.0914845564958
0.4700030000000002,-2.2929100679879753
0.4711280000000001,-0.005880455237615934
0.472128,-0.015872325434429513
0.4731279999999999,-9.916673191808513
0.4741279999999999,-1.0271283501573407
0.4751279999999999,1.0225173201591815
0.4761279999999999,1.276957108058582
0.4771279999999999,0.9459586036173278
0.4781279999999999,0.7357948783979964
0.4796279999999999,-6.560274921516452
0.4801279999999999,3.1724204424126583
0.4811279999999999,-406.5771427020061
0.4821279999999999,-114.01891264964753
0.4831279999999999,-4.604662823970145
0.4841279999999999,8.948321511093582
0.4851279999999999,9.386070494957426
0.4861279999999999,8.115783075383472
0.4871279999999999,6.201089969055285
0.4881279999999999,-2.2737513863274437
0.4891279999999999,-2.917727349297179
0.4901279999999999,-1.9506551694557057
0.4916279999999999,-0.8069363867834893
0.4926279999999999,-0.34853797685678806
0.4936279999999999,-0.037972069419812904
0.4946279999999999,0.10806348404865673
0.4956279999999999,0.029249640178693248
0.4966279999999999,-0.4520257580880349
0.4976279999999999,-1.9164093905224142
0.4986279999999999,-5.360405905669559
0.4996279999999999,-11.663694677943454
0.5006279999999999,-20.930954582714616
0.5016279999999999,-8.665341216580345
0.5026279999999999,-1.8389689983699782
0.5036279999999999,1.192003005511559
0.5046279999999999,-94.97737739457347
0.5051279999999998,-100.344428121463
0.5061279999999997,-35.6051211232548
0.5071279999999996,-9.651915658071394
0.5081279999999995,1.0288748709643527
0.5091279999999994,2.140491333549235
0.5101279999999992,1.3775249587611615
0.5111279999999992,-0.6083056826892065
0.5121279999999993,-0.3448006327079723
0.5131279999999993,-0.10576325337950879
0.5141279999999993,3.6409845649983317
0.5151279999999993,6.141166854260854
0.5161279999999993,7.988528979339752
0.5171279999999993,9.426624212772186
0.5181279999999993,10.725860292151056
0.5191279999999993,11.987617844751105
0.5201279999999993,7.76169483844833
0.5211279999999993,-2.400805612802908
0.5221279999999993,-9.306391813931826
0.5231279999999993,-12.234143832862063
0.5241279999999993,-13.212734383474153
0.5251279999999993,-13.182886417682298
0.5261279999999993,-12.661899850584211
0.5271279999999993,-11.901998405882528
0.5281279999999993,-11.023576944663882
0.5291279999999993,-10.072428435357248
0.5301279999999993,-9.176043303066292
0.5311279999999993,-8.347956941623918
0.5321279999999993,-7.5717202862062525
0.5331279999999993,-6.815604027278816
0.5341279999999993,-6.077141058285142
0.5351279999999993,-5.357156553729835
0.5361279999999993,-4.641939032341218
0.5371279999999993,-3.9275385072567035
0.5381279999999993,-3.2007512010265615
0.5391279999999993,-2.4827927101757084
0.5401279999999993,-1.7809525934616062
0.5411279999999993,-1.0933973219470545
0.5421279999999993,-0.41687559751296815
0.5431279999999993,0.2530059497691838
0.5441279999999993,0.927140571927712
0.5451279999999993,1.5943918579167966
0.5461279999999993,2.2545813886085675
0.5471279999999993,2.9091336317038756
0.5481279999999993,3.5680921704081516
0.5491279999999993,4.218082264948343
0.5501279999999993,4.852461220469025
0.5511279999999993,5.497927054344164
0.5521279999999993,6.168690518763235
0.5531279999999993,6.840136014183877
0.5541279999999993,7.529529650041369
0.5551279999999993,7.472570130403457
0.5561279999999993,6.829208586382116
0.5571279999999993,4.93073326882752
0.5581279999999993,4.360816500025189
0.5591279999999993,4.443947262549261
0.5601279999999993,4.86978291925404
0.5611279999999993,5.4958286293133956
0.5621279999999993,6.516490763612963
0.5631279999999993,8.049651004152885
0.5641279999999993,9.99412087267537
0.5651279999999993,12.142979235082231
0.5661279999999993,14.29517748737713
0.5671279999999993,16.239041048422894
0.5681279999999993,18.071581530634703
0.5691279999999993,19.91222849376668
0.5701279999999993,21.81502063720984
0.5711279999999993,23.80186425564762
0.5721279999999993,15.876318607414706
0.5731279999999993,12.968410617385265
0.5741279999999993,12.431126103737798
0.5751279999999993,12.649608031783755
0.5761279999999993,13.240796854589245
0.5771279999999993,13.987604418832364
0.5781279999999993,13.602087909086178
0.5791279999999993,11.603906379462964
0.5801279999999993,8.109830162197014
0.5811279999999993,6.771684601586842
0.5821279999999993,5.160371478846182
0.5831279999999993,4.731984112384721
0.5841279999999993,0.6142106360484708
0.5851279999999993,-2.8414110713810308
0.5861279999999993,-4.201235965145362
0.5871279999999993,-4.503708324521821
0.5881279999999993,-4.272755313519746
0.5891279999999993,-5.122604479905328
0.5901279999999993,-5.133029173629279
0.5911279999999993,-4.712020452956472
0.5921279999999993,-5.509123266173929
0.5931279999999993,-5.465313269480938
0.5941279999999993,-5.012266062707059
0.5951279999999993,-4.368474705265798
0.5961279999999993,-3.636667960546794
0.5971279999999993,-2.8633300005839395
0.5981279999999993,-2.1446740651017073
0.5991279999999993,-1.3935268956391331
0.6001279999999993,-0.6178559696067458
0.6011279999999993,0.1438547807690725
0.6021279999999993,0.9302822620716453
0.6031279999999993,1.7200175332135366
0.6041279999999993,2.5104161128126976
0.6051279999999993,3.3001950625254723
0.6061279999999993,4.088688362268333
0.6071279999999993,4.868902531689301
0.6081279999999993,5.648114594949511
0.6091279999999993,6.419048908491847
0.6101279999999993,7.1871870667638955
0.6111279999999993,7.954101202942997
0.6121279999999993,8.724334516977473
0.6131279999999993,9.493966767247292
0.6141279999999993,10.311840309901108
0.6151279999999993,11.10194529951636
0.6161279999999993,11.889015432188238
0.6171279999999993,12.704008087606848
0.6181279999999993,13.504954407390649
0.6191279999999993,14.28250012710064
0.6201279999999993,15.11902928063767
0.6211279999999993,16.240185451273383
0.6221279999999993,17.673079903979055
0.6231279999999993,19.419270855455313
0.6241279999999993,21.45945320210346
0.6251279999999994,23.687088063955354
0.6261279999999994,25.987479660394953
0.6271279999999994,26.827700075532665
0.6281279999999994,28.29484125430819
0.6291279999999994,24.302083827041248
0.6301279999999994,23.249733287899236
0.6311279999999994,23.68380526239614
0.6321279999999994,24.8862200684846
0.6331279999999994,26.462999832877944
0.6341279999999994,28.241120330718594
0.6351279999999994,14.812849926637352
0.6361279999999994,8.571053560526563
0.6371279999999994,4.87869916300492
0.6381279999999994,4.055172663677326
0.6391279999999994,4.598797324835625
0.6401279999999994,5.771711486050384
0.6411279999999994,7.210273693468994
0.6421279999999994,5.607309886935384
0.6431279999999994,0.738687499442324
0.6441279999999994,-2.71406699960686
0.6451279999999994,-5.6576595374661895
0.6461279999999994,-6.651089798514471
0.6471279999999994,-6.65211815800746
0.6481279999999994,-6.196360163709957
0.6491279999999994,-8.417261550429703
0.6501279999999994,-9.074569604758985
0.6511279999999994,-10.498981061901157
0.6521279999999994,-12.52066156497089
0.6531279999999994,-16.150785117727796
0.6541279999999994,-17.731201912153193
0.6551279999999994,-18.27263033817899
0.6561279999999994,-18.289984399963146
0.6571279999999994,-18.04507972537675
0.6581279999999994,-17.675308194967062
0.6591279999999994,-17.233053022332488
0.6601279999999994,-16.75766974573658
0.6611279999999994,-16.27597927918763
0.6621279999999994,-15.794170250148222
0.6631279999999994,-15.31692740710102
0.6641279999999994,-14.84038634174799
0.6651279999999994,-14.356966613331652
0.6661279999999994,-13.864136489578238
0.6671279999999994,-13.371201308772967
0.6681279999999994,-12.878240262325527
0.6691279999999994,-12.386389740351685
0.6701279999999994,-11.885975417011325
0.6711279999999994,-11.383816720146474
0.6721279999999994,-10.880518475540626
0.6731279999999994,-10.37543181230894
0.6741279999999994,-9.868131361075681
0.6751279999999994,-9.361423847256575
0.6761279999999994,-8.843833539534979
0.6771279999999994,-8.324745688813227
0.6781279999999994,-7.80903423206014
0.6791279999999994,-7.290501171791568
0.6801279999999994,-6.767756166675987
0.6811279999999994,-6.229618566103024
0.6821279999999994,-5.696741749812889
0.6831279999999994,-5.165255652903621
0.6841279999999994,-4.639405563289625
0.6851279999999994,-4.104993326009295
0.6861279999999994,-3.5667268541810637
0.6871279999999994,-3.024925405546471
0.6881279999999994,-2.4791025056270275
0.6891279999999994,-1.9311808144623845
0.6901279999999994,-1.3810056249222793
0.6911279999999994,-0.8273094479868723
0.6921279999999994,-0.2703317657722289
0.6931279999999994,0.29005775466799555
0.6941279999999994,0.8541516709911348
0.6951279999999994,1.4196758973660106
0.6961279999999994,1.9852953104883553
0.6971279999999994,2.548736490584981
0.6981279999999994,3.1080149289555776
0.6991279999999994,3.6675958541424314
0.7001279999999994,4.228207808240347
0.7011279999999994,4.792303877863972
0.7021279999999994,5.3615263360143555
0.7031279999999994,5.927669158699349
0.7041279999999994,6.489328365509077
0.7051279999999994,7.046994432061417
0.7061279999999994,7.601221770924213
0.7071279999999994,8.152214276070051
0.7081279999999994,8.703175678380097
0.7091279999999994,9.261000440724041
0.7101279999999994,9.822254576192769
0.7111279999999994,9.480464526897594
0.7121279999999994,9.59682426017947
0.7131279999999994,9.944632467713394
0.7141279999999994,10.399987886887004
0.7151279999999994,10.906238691102677
0.7161279999999994,11.447873530499876
0.7171279999999994,12.016550630427293
0.7181279999999994,12.592382307035226
0.7191279999999994,13.161968689848152
0.7201279999999994,13.727898147752922
0.7211279999999994,14.285744990698552
0.7221279999999994,14.848651044414304
0.7231279999999994,15.425451112676525
0.7241279999999994,16.002573846817416
0.7251279999999994,16.58073872608792
0.7261279999999994,17.159737130117897
0.7271279999999994,17.727906913947855
0.7281279999999994,18.257236960441336
0.7291279999999994,18.806187233322213
0.7301279999999994,16.96445270075231
0.7311279999999994,16.30950623164994
0.7321279999999994,13.849898530964863
0.7331279999999994,12.914594739467796
0.7341279999999994,12.720488897999823
0.7351279999999994,12.898232422395374
0.7361279999999994,13.257982915213425
0.7371279999999995,13.70786059550196
0.7381279999999995,14.198133242172046
0.7391279999999995,14.698119907838636
0.7401279999999995,15.198057119597468
0.7411279999999995,15.695138195517554
0.7421279999999995,14.22070005482756
0.7431279999999995,12.457976426152982
0.7441279999999995,11.838318339856118
0.7451279999999995,11.779917347364133
0.7461279999999995,11.997163183675793
0.7471279999999995,12.358030438063137
0.7481279999999995,12.785759998741556
0.7491279999999995,13.236022443981385
0.7501279999999995,13.691634006157047
0.7511279999999995,14.137523594801666
0.7521279999999995,14.57474996945386
0.7531279999999995,15.011197499275088
0.7541279999999995,15.44465805959693
0.7551279999999995,15.871526072976367
0.7561279999999995,16.289159916183987
0.7571279999999995,16.695986659020306
0.7581279999999995,17.097379379297774
0.7591279999999995,17.511489314893904
0.7601279999999995,17.926614497854683
0.7611279999999995,18.31136277910334
0.7621279999999995,18.666732835423915
0.7631279999999995,18.991413511393308
0.7641279999999995,19.293953404231672
0.7651279999999995,19.586305230806694
0.7661279999999995,19.866604874178513
0.7671279999999995,20.14384733963057
0.7681279999999995,20.41087641376549
0.7691279999999995,20.65993755279822
0.7701279999999995,20.90083928194765
0.7711279999999995,21.13194558657776
0.7721279999999995,21.343722803846294
0.7731279999999995,21.524646321462747
0.7741279999999995,21.699847438036144
0.7751279999999995,21.865922805767564
0.7761279999999995,22.00963548925582
0.7771279999999995,22.13491164069409
0.7781279999999995,22.253289739477843
0.7791279999999995,22.361666333151113
0.7801279999999995,22.457857904397173
0.7811279999999995,22.546075019006786
0.7821279999999995,22.611788521272466
0.7831279999999995,22.654701917687074
0.7841279999999995,20.328074590057856
0.7851279999999995,18.531553602393483
0.7861279999999995,17.696920919111886
0.7871279999999995,16.792589301413457
0.7881279999999995,13.977008321628263
0.7891279999999995,12.55497348630433
0.7901279999999995,11.819991163320761
0.7911279999999995,11.423311209601891
0.7921279999999995,11.1916082601756
0.7931279999999995,11.031327947099147
0.7941279999999995,10.90300353804729
0.7951279999999995,10.791981046911522
0.7961279999999995,10.686172608131148
0.7971279999999995,10.57082865278124
0.7981279999999995,10.446203720573179
