time,value
0.2402530000000002,-0.0012328849488558958
0.2412530000000002,-0.001260232033883112
0.2422530000000002,-0.0012875791189103283
0.2432530000000002,-0.0013149262039375443
0.2442530000000002,-0.0013422732889647605
0.2452530000000002,-0.0013696203739919767
0.2462530000000002,-0.001396967459019193
0.2472530000000002,-0.0014243145440464091
0.2482530000000002,-0.0014516616290736254
0.2492530000000002,-0.0014790087141008416
0.25025300000000017,-0.0015063557991280578
0.25125300000000017,-0.001533702884155274
0.25225300000000017,-0.0015610499691824902
0.2532530000000002,-0.0015883970542097065
0.2542530000000002,-0.0016157441392369227
0.2552530000000002,-0.001643091224264139
0.2562530000000002,-0.0016704383092913551
0.2572530000000002,-0.0016977853943185711
0.2582530000000002,-0.0017251324793457871
0.2592530000000002,-0.0017524795643730031
0.2602530000000002,-0.0017798266494002191
0.2612530000000002,-0.0018071737344274351
0.2622530000000002,-0.0018345208194546511
0.2632530000000002,-0.0018618679044818671
0.2642530000000002,-0.0018892149895090831
0.2652530000000002,-0.0019165620745362991
0.2662530000000002,-0.0019439091595635151
0.2672530000000002,-0.001971256244590731
0.2682530000000002,-0.001998603329617947
0.2692530000000002,-0.0020259504146451627
0.2702530000000002,-0.0020532974996723785
0.2712530000000002,-0.0020806445846995943
0.2722530000000002,-0.00210799166972681
0.2732530000000002,-0.002135338754754026
0.2742530000000002,-0.0021626858397812416
0.2752530000000002,-0.0021900329248084574
0.2762530000000002,-0.002217380009835673
0.2772530000000002,-0.002244727094862889
0.2782530000000002,-0.0022720741798901048
0.2792530000000002,-0.0022994212649173206
0.2802530000000002,-0.0023267683499445363
0.2812530000000002,-0.002354115434971752
0.2822530000000002,-0.002381462519998968
0.2832530000000002,-0.0024088096050261837
0.2842530000000002,-0.0024361566900533995
0.2852530000000002,-0.0024635037750806153
0.2862530000000002,-0.002490850860107831
0.2872530000000002,-0.002518197945135047
0.2882530000000002,-0.0025455450301622626
0.2892530000000002,-0.0025728921151894784
0.2902530000000002,-0.002600239200216694
0.2912530000000002,-0.00262758628524391
0.2922530000000002,-0.0026549333702711258
0.2932530000000002,-0.0026822804552983416
0.2942530000000002,-0.0027096275403255573
0.2952530000000002,-0.002736974625352773
0.2962530000000002,-0.002764321710379989
0.2972530000000002,-0.0027916687954072047
0.2982530000000002,-0.0028190158804344205
0.2992530000000002,-0.0028463629654616363
0.3002530000000002,-0.002873710050488852
0.3012530000000002,-0.002901057135516068
0.3022530000000002,-0.0029284042205432836
0.3032530000000002,-0.0029557513055704994
0.3042530000000002,-0.002983098390597715
0.3052530000000002,-0.003010445475624931
0.3062530000000002,-0.0030377925606521468
0.3072530000000002,-0.0030651396456793626
0.3082530000000002,-0.0030924867307065783
0.3092530000000002,-0.003119833815733794
0.3102530000000002,-0.00314718090076101
0.3112530000000002,-0.0031745279857882257
0.3122530000000002,-0.0032018750708154415
0.3132530000000002,-0.0032292221558426573
0.3142530000000002,-0.003256569240869873
0.3152530000000002,-0.003283916325897089
0.31625300000000023,-0.0033112634109243046
0.31725300000000023,-0.0033386104959515204
0.31825300000000023,-0.003365957580978736
0.31925300000000023,-0.003393304666005952
0.32025300000000023,-0.0034206517510331678
0.32125300000000023,-0.0034479988360603835
0.32225300000000023,-0.0034753459210875993
0.32325300000000023,-0.003502693006114815
0.32425300000000024,-0.003530040091142031
0.32525300000000024,-0.0035573871761692467
0.32625300000000024,-0.0035847342611964625
0.32725300000000024,-0.0036120813462236783
0.32825300000000024,-0.003639428431250894
0.32925300000000024,-0.00366677551627811
0.33025300000000024,-0.0036941226013053256
0.33125300000000024,-0.0037214696863325414
0.33225300000000024,-0.003748816771359757
0.33325300000000024,-0.003776163856386973
0.33425300000000024,-0.0038035109414141888
0.33525300000000025,-0.0038308580264414045
0.33625300000000025,-0.0038582051114686208
0.33725300000000025,-0.003885552196495837
0.33825300000000025,-0.003912899281523053
0.33925300000000025,-0.003940246366550269
0.34025300000000025,-0.003967593451577485
0.34125300000000025,-0.0039949405366047006
0.34225300000000025,-0.004022287621631916
0.34325300000000025,-0.004049634706659132
0.34425300000000025,-0.004076981791686348
0.34525300000000025,-0.004104328876713564
0.34625300000000026,-0.0041316759617407795
0.34725300000000026,-0.004159023046767995
0.34825300000000026,-0.004186370131795211
0.34925300000000026,-0.004213717216822427
0.35025300000000026,-0.004241064301849643
0.35125300000000026,-0.004268411386876858
0.35225300000000026,-0.004295758471904075
0.35325300000000026,-0.004323105556931292
0.35425300000000026,-0.004350452641958508
0.35525300000000026,-0.004377799726985725
0.35625300000000026,-0.004405146812012942
0.35725300000000026,-0.004432493897040158
0.35825300000000027,-0.004459840982067375
0.35925300000000027,-0.004487188067094592
0.36025300000000027,-0.004514535152121808
0.36125300000000027,-0.004541882237149025
0.36225300000000027,-0.004569229322176242
0.36325300000000027,-0.004596576407203458
0.36425300000000027,-0.004623923492230675
0.36525300000000027,-0.0046512705772578915
0.3662530000000003,-0.004678617662285108
0.3672530000000003,-0.004705964747312325
0.3682530000000003,-0.0047333118323395415
0.3692530000000003,-0.004760658917366758
0.3702530000000003,-0.004788006002393975
0.3712530000000003,-0.0048153530874211915
0.3722530000000003,-0.004842700172448408
0.3732530000000003,-0.004870047257475625
0.3742530000000003,-0.004897394342502841
0.3752530000000003,-0.004924741427530058
0.3762530000000003,-0.004952088512557275
0.3772530000000003,-0.004979435597584491
0.3782530000000003,-0.005006782682611708
0.3792530000000003,-0.005034129767638925
0.3802530000000003,-0.005061476852666141
0.3812530000000003,-0.005088823937693358
0.3822530000000003,-0.005116171022720575
0.3832530000000003,-0.005143518107747791
0.3842530000000003,-0.005170865192775008
0.3852530000000003,-0.005198212277802225
0.3862530000000003,-0.005225559362829441
0.3872530000000003,-0.005252906447856658
0.3882530000000003,-0.0052802535328838746
0.3892530000000003,-0.005307600617911092
0.3902530000000003,-0.00533494770293831
0.3912530000000003,-0.005362294787965527
0.3922530000000003,-0.005389641872992745
0.3932530000000003,-0.005416988958019962
0.3942530000000003,-0.00544433604304718
0.3952530000000003,-0.005471683128074397
0.3962530000000003,-0.005499030213101615
0.3972530000000003,-0.005526377298128832
0.3982530000000003,-0.00555372438315605
0.3992530000000003,-0.005581071468183267
0.4002530000000003,-0.005608418553210485
0.4012530000000003,-0.005635765638237702
0.4022530000000003,-0.00566311272326492
0.4032530000000003,-0.005690459808292137
0.4042530000000003,-0.005717806893319355
0.4052530000000003,-0.006171521154726559
0.4062530000000003,-0.006801454853801471
0.4072530000000003,-0.007431930042750437
0.4082530000000003,-0.008060794807889021
0.4092530000000003,-0.008689256968725237
0.4102530000000003,-0.009317618478053973
0.4117530000000003,-0.010260121599103198
0.4127530000000003,-0.010888449556870319
0.4137530000000003,-0.011516774718400674
0.4147530000000003,-0.012145098481736191
0.4157530000000003,-0.012773421545930775
0.4167530000000003,-0.013401744260530505
0.4177530000000003,-0.014030066800319294
0.4187530000000003,-0.014658389252695197
0.4197530000000003,-0.01528671166136062
0.4207530000000003,-0.015915034048168623
0.4217530000000003,-0.016543356424046734
0.4227530000000003,-0.017171678794459272
0.4237530000000003,-0.01780000116213869
0.4247530000000003,-0.01842832352845137
0.4257530000000003,-0.019056645894080584
0.4267530000000003,-0.019684968259368014
0.4277530000000003,-0.020313290624484524
0.42875300000000033,-0.020941612989515558
0.42975300000000033,-0.021569935354503852
0.43075300000000033,-0.022198257719470763
0.43175300000000033,-0.022826580084426985
0.43275300000000033,-0.02345490244937786
0.43375300000000033,-0.02408322481432606
0.43475300000000033,-0.024711547179272923
0.43575300000000033,-0.025339869544219115
0.43675300000000034,-0.02596819190916497
0.43775300000000034,-0.026596514274110663
0.43875300000000034,-0.02722483663905627
0.43975300000000034,-0.027853159004001832
0.44075300000000034,-0.028481481368947376
0.44175300000000034,-0.02910980373389291
0.44275300000000034,-0.029738126098838434
0.44375300000000034,-0.030366448463783956
0.44475300000000034,-0.030994770828729482
0.44575300000000034,-0.031623093193675005
0.44675300000000034,-0.03225141555862053
0.44775300000000035,-0.032879737923566056
0.44875300000000035,-0.03350806028851158
0.44975300000000035,-0.03413638265345711
0.45075300000000035,-0.034764705018402633
0.45175300000000035,-0.03539302738334816
0.45275300000000035,-0.03602134974829369
0.45375300000000035,-0.036649672113239225
0.45475300000000035,-0.03727799447818476
0.45575300000000035,-0.0379063168431303
0.45675300000000035,-0.03853463920807584
0.45775300000000035,-0.039162961573021376
0.45875300000000035,-0.03979128393796692
0.45975300000000036,-0.04041960630291247
0.46075300000000036,-0.041047928667858016
0.46175300000000036,-0.04167625103280357
0.46275300000000036,-0.04230457339774912
0.46375300000000036,-0.042932895762694684
0.46475300000000036,-0.043561218127640244
0.46575300000000036,-0.04418954049258581
0.46675300000000036,-0.044817862857531386
0.46775300000000036,-0.04544618522247696
0.46825300000000036,-0.04576034640494975
0.46900300000000034,-0.04620756126584577
0.4700030000000002,-0.046709304475901284
0.4711280000000001,-0.04726539752175941
0.472128,-0.047759481865646394
0.4731279999999999,-0.04825298388056571
0.4741279999999999,-0.048745855151326165
0.4751279999999999,-0.04923808920749966
0.4761279999999999,-0.04972969033013766
0.4771279999999999,-0.05022083052626617
0.4781279999999999,-0.05071160705301566
0.4796279999999999,-0.05144663422873094
0.4801279999999999,-0.05169112836339177
0.4811279999999999,-0.052355451759381826
0.4821279999999999,-0.05317888784839857
0.4831279999999999,-0.05405486213844308
0.4841279999999999,-0.05494755899575837
0.4851279999999999,-0.05584694732353454
0.4861279999999999,-0.05674947572380523
0.4871279999999999,-0.05765327705534047
0.4881279999999999,-0.05855746581201311
0.4891279999999999,-0.05946175403425955
0.4901279999999999,-0.06036607098336885
0.4916279999999999,-0.06172261819071921
0.4926279999999999,-0.06262706517967878
0.4936279999999999,-0.0635316036522382
0.4946279999999999,-0.06443624062947657
0.4956279999999999,-0.06534097160113243
0.4966279999999999,-0.06624578528825707
0.4976279999999999,-0.06715067144619724
0.4986279999999999,-0.0680556153586189
0.4996279999999999,-0.06896059088612874
0.5006279999999999,-0.06986558801753215
0.5016279999999999,-0.07077314416643962
0.5026279999999999,-0.0716887065787876
0.5036279999999999,-0.07260172847293717
0.5046279999999999,-0.07357014674511353
0.5051279999999998,-0.0740765364593135
0.5061279999999997,-0.07511804801414845
0.5071279999999996,-0.07618262031436551
0.5081279999999995,-0.07726246845599663
0.5091279999999994,-0.0783513663026567
0.5101279999999992,-0.07944334888933456
0.5111279999999992,-0.08053809431837844
0.5121279999999993,-0.08163457385183917
0.5131279999999993,-0.08273198931364142
0.5141279999999993,-0.08382634910378564
0.5151279999999993,-0.08491505971177415
0.5161279999999993,-0.0859962531078927
0.5171279999999993,-0.08706852190424369
0.5181279999999993,-0.08813063746638818
0.5191279999999993,-0.08918143497612022
0.5201279999999993,-0.09021992379714507
0.5211279999999993,-0.09125643254599283
0.5221279999999993,-0.09229553801389861
0.5231279999999993,-0.09334174836927862
0.5241279999999993,-0.09439932331978343
0.5251279999999993,-0.09546993485444333
0.5261279999999993,-0.09655397515174298
0.5271279999999993,-0.09765120431881742
0.5281279999999993,-0.0987610659076983
0.5291279999999993,-0.09988283290078867
0.5301279999999993,-0.10101578065414016
0.5311279999999993,-0.10215922453839474
0.5321279999999993,-0.10331251621117044
0.5331279999999993,-0.10447502267430217
0.5341279999999993,-0.10564612151126195
0.5351279999999993,-0.10682520591609605
0.5361279999999993,-0.1080116736108948
0.5371279999999993,-0.10920492145767534
0.5381279999999993,-0.11040433487131521
0.5391279999999993,-0.11160930261600452
0.5401279999999993,-0.11281922745222724
0.5411279999999993,-0.11403352496617514
0.5421279999999993,-0.11525162024404527
0.5431279999999993,-0.11647294332829246
0.5441279999999993,-0.11769691979599681
0.5451279999999993,-0.11892297822632175
0.5461279999999993,-0.12015055235651576
0.5471279999999993,-0.12137907998268063
0.5481279999999993,-0.12260799457411684
0.5491279999999993,-0.12383673456336382
0.5501279999999993,-0.1250647502678231
0.5511279999999993,-0.12629148172027754
0.5521279999999993,-0.12751634405486323
0.5531279999999993,-0.12873874549581235
0.5541279999999993,-0.12995807727314101
0.5551279999999993,-0.13117468144845262
0.5561279999999993,-0.132389191438766
0.5571279999999993,-0.13360354486393086
0.5581279999999993,-0.1348183672618467
0.5591279999999993,-0.13603363642476005
0.5601279999999993,-0.13724899803725643
0.5611279999999993,-0.1384639021521092
0.5621279999999993,-0.13967739637207235
0.5631279999999993,-0.14088802044309573
0.5641279999999993,-0.14209390436984165
0.5651279999999993,-0.14329296878328357
0.5661279999999993,-0.14448313117401076
0.5671279999999993,-0.14566251270235892
0.5681279999999993,-0.14682934410690274
0.5691279999999993,-0.14798184660508645
0.5701279999999993,-0.14911817763113655
0.5711279999999993,-0.15023640870310673
0.5721279999999993,-0.15134452398797368
0.5731279999999993,-0.1524454865218244
0.5741279999999993,-0.15353989251062192
0.5751279999999993,-0.15462757473583125
0.5761279999999993,-0.15570799394816986
0.5771279999999993,-0.15678045091465473
0.5781279999999993,-0.15784417103277662
0.5791279999999993,-0.15890059863803113
0.5801279999999993,-0.15995297670443742
0.5811279999999993,-0.16100254311801931
0.5821279999999993,-0.16204962892816577
0.5831279999999993,-0.1630940692849118
0.5841279999999993,-0.16413673413523708
0.5851279999999993,-0.16517772111665374
0.5861279999999993,-0.16621673862966962
0.5871279999999993,-0.16725331097940596
0.5881279999999993,-0.16828687467768513
0.5891279999999993,-0.1693168033937104
0.5901279999999993,-0.1703424631972856
0.5911279999999993,-0.1713632117726117
0.5921279999999993,-0.17237993777763874
0.5931279999999993,-0.17339592471620738
0.5941279999999993,-0.1744124863039638
0.5951279999999993,-0.17542996574461825
0.5961279999999993,-0.17644823675900695
0.5971279999999993,-0.17746693792743196
0.5981279999999993,-0.1784869254732361
0.5991279999999993,-0.17950832245755008
0.6001279999999993,-0.180530878712164
0.6011279999999993,-0.1815555609578035
0.6021279999999993,-0.18258253038655262
0.6031279999999993,-0.1836115466744729
0.6041279999999993,-0.18464217126938967
0.6051279999999993,-0.1856738641646015
0.6061279999999993,-0.18670602833150807
0.6071279999999993,-0.1877380410160429
0.6081279999999993,-0.1887692587799236
0.6091279999999993,-0.18979902916475655
0.6101279999999993,-0.19082669469614955
0.6111279999999993,-0.19185159510864302
0.6121279999999993,-0.19287306496857046
0.6131279999999993,-0.19389043706310816
0.6141279999999993,-0.19490436210099812
0.6151279999999993,-0.19591481670232214
0.6161279999999993,-0.19692143708059787
0.6171279999999993,-0.1979251090038421
0.6181279999999993,-0.1989259351638988
0.6191279999999993,-0.19992363258353368
0.6201279999999993,-0.20091773114869393
0.6211279999999993,-0.20190766436638954
0.6221279999999993,-0.20289282514428864
0.6231279999999993,-0.2038725522126082
0.6241279999999993,-0.20484608006129582
0.6251279999999994,-0.20581253805373945
0.6261279999999994,-0.2067709671826328
0.6271279999999994,-0.20772032332759782
0.6281279999999994,-0.2086595206587211
0.6291279999999994,-0.20958742082542173
0.6301279999999994,-0.21050267167898698
0.6311279999999994,-0.2114036963196568
0.6321279999999994,-0.21228873188398817
0.6331279999999994,-0.2131559145937631
0.6341279999999994,-0.21400333133638366
0.6351279999999994,-0.21483007011714272
0.6361279999999994,-0.2156352468244478
0.6371279999999994,-0.2164190416446575
0.6381279999999994,-0.21718061645182252
0.6391279999999994,-0.21791864213379766
0.6401279999999994,-0.2186315203033679
0.6411279999999994,-0.21931749934190786
0.6421279999999994,-0.21997771221406826
0.6431279999999994,-0.22061623504929143
0.6441279999999994,-0.22123562572593097
0.6451279999999994,-0.22183774841171378
0.6461279999999994,-0.2224364705936212
0.6471279999999994,-0.22303895234646184
0.6481279999999994,-0.22364767230529634
0.6491279999999994,-0.2242684730819435
0.6501279999999994,-0.22490338767319604
0.6511279999999994,-0.22555400087474875
0.6521279999999994,-0.22622200759339733
0.6531279999999994,-0.22690750212066202
0.6541279999999994,-0.22761017109647996
0.6551279999999994,-0.22832951831581116
0.6561279999999994,-0.2290649695719176
0.6571279999999994,-0.22981592270183912
0.6581279999999994,-0.23058177279574854
0.6591279999999994,-0.23136191763001818
0.6601279999999994,-0.23215577387176956
0.6611279999999994,-0.2329627876165407
0.6621279999999994,-0.23378243279685554
0.6631279999999994,-0.23461420803221822
0.6641279999999994,-0.23545762982467977
0.6651279999999994,-0.23631222224434378
0.6661279999999994,-0.23717751323331682
0.6671279999999994,-0.2380530379427552
0.6681279999999994,-0.23893833566573394
0.6691279999999994,-0.23983294503114463
0.6701279999999994,-0.24073640074229133
0.6711279999999994,-0.24164823862899001
0.6721279999999994,-0.2425679952815007
0.6731279999999994,-0.24349520695333027
0.6741279999999994,-0.24442940895945717
0.6751279999999994,-0.24537012995927499
0.6761279999999994,-0.24631689420799027
0.6771279999999994,-0.2472692325649382
0.6781279999999994,-0.24822667913426955
0.6791279999999994,-0.24918876550761587
0.6801279999999994,-0.2501550237941331
0.6811279999999994,-0.2511277446877787
0.6821279999999994,-0.25210779307334313
0.6831279999999994,-0.25309533496066694
0.6841279999999994,-0.2540930926801451
0.6851279999999994,-0.2551022052762615
0.6861279999999994,-0.2561229939490411
0.6871279999999994,-0.2571553611051163
0.6881279999999994,-0.2581989899021064
0.6891279999999994,-0.25925345501944197
0.6901279999999994,-0.26031828088493425
0.6911279999999994,-0.2613929617448659
0.6921279999999994,-0.26247696847382884
0.6931279999999994,-0.2635697592444925
0.6941279999999994,-0.2646707897434008
0.6951279999999994,-0.26577950696775426
0.6961279999999994,-0.26689535145490806
0.6971279999999994,-0.2680177637969639
0.6981279999999994,-0.2691461773238727
0.6991279999999994,-0.2702800249435238
0.7001279999999994,-0.2714187393385782
0.7011279999999994,-0.2725617475048774
0.7021279999999994,-0.2737084781556228
0.7031279999999994,-0.2748583586352167
0.7041279999999994,-0.2760108153775246
0.7051279999999994,-0.27716527468222396
0.7061279999999994,-0.27832116320664774
0.7071279999999994,-0.2794779082577856
0.7081279999999994,-0.28063493511861104
0.7091279999999994,-0.28179166743009254
0.7101279999999994,-0.2829475312244358
0.7111279999999994,-0.28410286195296586
0.7121279999999994,-0.2852575386416389
0.7131279999999994,-0.28641121428210997
0.7141279999999994,-0.28756343434886383
0.7151279999999994,-0.288713689922724
0.7161279999999994,-0.28986144028954386
0.7171279999999994,-0.29100612590914776
0.7181279999999994,-0.29214718356538794
0.7191279999999994,-0.2932840503303381
0.7201279999999994,-0.2944161651652123
0.7211279999999994,-0.29554297081218606
0.7221279999999994,-0.29666390477010307
0.7231279999999994,-0.2977783948155765
0.7241279999999994,-0.29888586426399383
0.7251279999999994,-0.29998573063530287
0.7261279999999994,-0.3010774064335767
0.7271279999999994,-0.3021603053079051
0.7281279999999994,-0.3032339388867301
0.7291279999999994,-0.3042976854176735
0.7301279999999994,-0.30535098293864804
0.7311279999999994,-0.30639327483964385
0.7321279999999994,-0.30742396338816164
0.7331279999999994,-0.3084424437898226
0.7341279999999994,-0.30944812222819273
0.7351279999999994,-0.3104404137871314
0.7361279999999994,-0.31141873711985985
0.7371279999999995,-0.31238251848690207
0.7381279999999995,-0.3133311878555405
0.7391279999999995,-0.3142641868922922
0.7401279999999995,-0.31518096844424237
0.7411279999999995,-0.316080994920306
0.7421279999999995,-0.31696570602408114
0.7431279999999995,-0.31783683812430746
0.7441279999999995,-0.3186949837149541
0.7451279999999995,-0.3195401731911535
0.7461279999999995,-0.3203721615700696
0.7471279999999995,-0.321190566045249
0.7481279999999995,-0.32199493530240897
0.7491279999999995,-0.32278479343672806
0.7501279999999995,-0.3235596577236537
0.7511279999999995,-0.32431904964267516
0.7521279999999995,-0.3250625008226887
0.7531279999999995,-0.32578954504304836
0.7541279999999995,-0.326499719644532
0.7551279999999995,-0.32719256851195855
0.7561279999999995,-0.3278676442110385
0.7571279999999995,-0.32852450899187335
0.7581279999999995,-0.3291627335813677
0.7591279999999995,-0.32978325093229827
0.7601279999999995,-0.3303873439792279
0.7611279999999995,-0.3309754554763041
0.7621279999999995,-0.33154760432014124
0.7631279999999995,-0.33210605343002697
0.7641279999999995,-0.3326517456956324
0.7651279999999995,-0.33318497339923664
0.7661279999999995,-0.3337057101387761
0.7671279999999995,-0.3342137693031835
0.7681279999999995,-0.3347088915613558
0.7691279999999995,-0.33519078895482657
0.7701279999999995,-0.33565915896346565
0.7711279999999995,-0.3361136961007695
0.7721279999999995,-0.33655410595055985
0.7731279999999995,-0.33698011317865156
0.7741279999999995,-0.33739144589952724
0.7751279999999995,-0.3377878399322219
0.7761279999999995,-0.3381690483800315
0.7771279999999995,-0.3385348382157462
0.7781279999999995,-0.33888498241702264
0.7791279999999995,-0.33921926242135053
0.7801279999999995,-0.3395374691751421
0.7811279999999995,-0.3398394011317341
0.7821279999999995,-0.3401248750678084
0.7831279999999995,-0.3403937264309487
0.7841279999999995,-0.3406458502041748
0.7851279999999995,-0.34088118421180513
0.7861279999999995,-0.3410996053720123
0.7871279999999995,-0.34130094915284975
0.7881279999999995,-0.34148507152495094
0.7891279999999995,-0.3416518583507773
0.7901279999999995,-0.34180122033161975
0.7911279999999995,-0.341933087118071
