time,value
0.8241279999999995,64.98208728085044
0.8251279999999995,64.98209244540305
0.8261279999999995,64.98209713255085
0.8271279999999995,64.98210110142523
0.8281279999999995,64.98210331457025
0.8291279999999995,64.9821034105399
0.8301279999999995,64.98210224861393
0.8311279999999995,64.98210048544243
0.8321279999999995,64.98209845929514
0.8331279999999995,64.98209631644028
0.8341279999999995,64.982094114597
0.8351279999999995,64.98209514803219
0.8361279999999995,64.9820975479447
0.8371279999999995,64.98210295170344
0.8381279999999995,64.9821088121999
0.8391279999999995,64.9821134345957
0.8401279999999995,64.9821163364652
0.8411279999999995,64.98211768569226
0.8421279999999995,64.98211835942047
0.8431279999999995,64.98211835793208
0.8441279999999995,64.9821176802134
0.8451279999999995,64.98211642443971
0.8461279999999995,64.9821131960918
0.8471279999999995,64.98210894411639
0.8481279999999995,64.98210476532671
0.8491279999999995,64.98210082225586
0.8501279999999996,64.9820965783816
0.8511279999999996,64.9820883822652
0.8521279999999996,64.98207862515733
0.8531279999999996,64.9820725594266
0.8541279999999996,64.98206786594116
0.8551279999999996,64.98206440876106
0.8561279999999996,64.98206438324334
0.8571279999999996,64.98206544283019
0.8581279999999996,64.98206585822217
0.8591279999999996,64.98207164667832
0.8601279999999996,64.98207904983005
0.8611279999999996,64.98208502785567
0.8621279999999996,64.98208852148431
0.8631279999999996,64.98208633944563
0.8641279999999996,64.98207760702354
0.8651279999999996,64.98206643488683
0.8661279999999996,64.98205559991743
0.8671279999999996,64.98204615077148
0.8681279999999996,64.98203817479146
0.8691279999999996,64.98203141077184
0.8701279999999996,64.98202224563536
0.8711279999999996,64.98201582504984
0.8721279999999996,64.98201053695539
0.8731279999999996,64.98200559396656
0.8741279999999996,64.98200068389716
0.8751279999999996,64.98198911614807
0.8761279999999996,64.98197469106142
0.8771279999999996,64.98196077347345
0.8781279999999996,64.9819487660169
0.8791279999999996,64.98193551553362
0.8801279999999996,64.9819258759652
0.8811279999999996,64.98191919165342
0.8821279999999996,64.98190752414453
0.8831279999999996,64.98189377403989
0.8841279999999996,64.98187755397564
0.8851279999999996,64.98186527238101
0.8861279999999996,64.98185679318124
0.8871279999999996,64.98185408207948
0.8881279999999996,64.98185419384129
0.8891279999999996,64.98185155894166
0.8901279999999996,64.98184708988637
0.8911279999999996,64.98184226003053
0.8921279999999996,64.98184119135271
0.8931279999999996,64.98184556020195
0.8941279999999996,64.98185178335777
0.8951279999999996,64.98185740337348
0.8961279999999996,64.9818615699979
0.8971279999999996,64.98186100688906
0.8981279999999996,64.98185796093136
0.8991279999999996,64.98185115539047
0.9001279999999996,64.9818434639017
0.9011279999999996,64.9818368257369
0.9021279999999996,64.98182855849595
0.9031279999999996,64.98182047453474
0.9041279999999996,64.98181393025345
0.9051279999999996,64.98181261407703
0.9061279999999996,64.98181776054238
0.9071279999999996,64.98182542146824
0.9081279999999996,64.98183287610337
0.9091279999999996,64.9818357733692
0.9101279999999996,64.98183594624643
0.9111279999999996,64.98183536163097
0.9121279999999996,64.9818350407846
0.9131279999999996,64.98183530731654
0.9141279999999996,64.98183793827201
0.9151279999999996,64.9818417360062
0.9161279999999996,64.98184672505593
0.9171279999999996,64.98185326992626
0.9181279999999996,64.98185976849894
0.9191279999999996,64.98186532474284
0.9201279999999996,64.98186774869833
0.9211279999999996,64.9818714117487
0.9221279999999996,64.9818757254767
0.9231279999999996,64.98188310349855
0.9241279999999996,64.98189122817797
0.9251279999999996,64.98190175655162
0.9261279999999996,64.981912234791
0.9271279999999996,64.98191438603996
0.9281279999999996,64.98191166736899
0.9291279999999996,64.98190773895416
0.9301279999999996,64.98191117308022
0.9311279999999996,64.9819253837197
0.9321279999999996,64.98194305970353
0.9331279999999996,64.9819558094193
0.9341279999999996,64.98196717019101
0.9351279999999996,64.9819769973117
0.9361279999999996,64.981985005165
0.9371279999999996,64.98199468269797
0.9381279999999996,64.98200782285613
0.9391279999999996,64.98202117161841
0.9401279999999996,64.9820326474121
0.9411279999999996,64.98204172623312
0.9421279999999996,64.98204869835808
0.9431279999999996,64.98205408783946
0.9441279999999996,64.98206176374902
0.9451279999999996,64.98207354403982
0.9461279999999996,64.98208942857607
0.9471279999999996,64.98210524074943
0.9481279999999996,64.98211863010354
0.9491279999999996,64.9821291022069
0.9501279999999996,64.98214045758937
0.9511279999999996,64.98215138468208
0.9521279999999996,64.98216414644847
0.9531279999999996,64.9821765212962
0.9541279999999996,64.98218703714835
0.9551279999999996,64.9822021937558
0.9561279999999996,64.9822183710215
0.9571279999999996,64.98223261354514
0.9581279999999996,64.98224735867717
0.9591279999999996,64.98226084455095
0.9601279999999996,64.98227195963588
0.9611279999999996,64.98227719884716
0.9621279999999997,64.98228234635721
0.9631279999999997,64.9822910866663
0.9641279999999997,64.98230088691452
0.9651279999999997,64.98230973189195
0.9661279999999997,64.98231691048943
0.9671279999999997,64.98232248238517
0.9681279999999997,64.98232677836691
0.9691279999999997,64.98233014463085
0.9701279999999997,64.98233285579525
0.9711279999999997,64.98233510608716
0.9721279999999997,64.98234044521001
0.9731279999999997,64.98234698816398
0.9741279999999997,64.98235307939518
0.9751279999999997,64.98235806191101
0.9761279999999997,64.98236190388269
0.9771279999999997,64.98236481155519
0.9781279999999997,64.98236702270466
0.9791279999999997,64.98236873180778
0.9801279999999997,64.98237007833777
0.9811279999999997,64.98237115664566
0.9821279999999997,64.98237202916715
0.9831279999999997,64.98237273712553
0.9841279999999997,64.98237330795197
0.9851279999999997,64.98237376012793
0.9861279999999997,64.98237410629315
0.9871279999999997,64.98237435525178
0.9881279999999997,64.98237451328447
0.9891279999999997,64.98237458501825
0.9901279999999997,64.98237457400717
0.9911279999999997,64.98237448312022
0.9921279999999997,64.98237431480092
0.9931279999999997,64.98237407124026
0.9941279999999997,64.98237375449122
0.9951279999999997,64.98237336654279
0.9961279999999997,64.98237290936726
0.9971279999999997,64.98237238494906
0.9981279999999997,64.98237179530108
0.9991279999999997,64.98236772190609
1.0,64.98236273195576
