time,value
0.15725300000000011,-9806.65
0.15825300000000012,-9806.65
0.15925300000000012,-9806.65
0.16025300000000012,-9806.65
0.16125300000000012,-9806.65
0.16225300000000012,-9806.65
0.16325300000000012,-9806.65
0.16425300000000012,-9806.65
0.16525300000000012,-9806.65
0.16625300000000012,-9806.65
0.16725300000000012,-9806.65
0.16825300000000012,-9806.65
0.16925300000000013,-9806.65
0.17025300000000013,-9806.65
0.17125300000000013,-9806.65
0.17225300000000013,-9806.65
0.17325300000000013,-9806.65
0.17425300000000013,-9806.65
0.17525300000000013,-9806.65
0.17625300000000013,-9806.65
0.17725300000000013,-9806.65
0.17825300000000013,-9806.65
0.17925300000000013,-9806.65
0.18025300000000014,-9806.65
0.18125300000000014,-9806.65
0.18225300000000014,-9806.65
0.18325300000000014,-9806.65
0.18425300000000014,-9806.65
0.18525300000000014,-9806.65
0.18625300000000014,-9806.65
0.18725300000000014,-9806.65
0.18825300000000014,-9806.65
0.18925300000000014,-9806.65
0.19025300000000014,-9806.65
0.19125300000000015,-9806.65
0.19225300000000015,-9806.65
0.19325300000000015,-9806.65
0.19425300000000015,47691.19727533392
0.19525300000000015,1380206.3860184834
0.19625300000000015,741197.6321958482
0.19725300000000015,365695.49100945645
0.19825300000000015,177944.42047780982
0.19925300000000015,84068.88522902984
0.20025300000000015,37131.11761038793
0.20125300000000015,13662.233803326695
0.20225300000000015,1927.79190078017
0.20325300000000016,-3939.4290500375696
0.20425300000000016,-6873.03952522839
0.20525300000000016,-8339.844762717561
0.20625300000000016,-9073.247381409914
0.20725300000000016,-9439.948690730294
0.20825300000000016,-9623.299345377709
0.20925300000000016,-9714.97467269509
0.21025300000000016,-9760.812336350627
0.21125300000000016,-9783.731168176844
0.21225300000000016,-9795.190584089187
0.21325300000000016,-9800.92029204498
0.21425300000000017,-9803.785146022683
0.21525300000000017,-9805.217573011429
0.21625300000000017,-9805.93378650576
0.21725300000000017,-9806.291893252912
0.21825300000000017,-9806.470946626467
0.21925300000000017,-9806.560473313235
0.22025300000000017,-9806.60523665662
0.22125300000000017,-9806.627618328312
0.22225300000000017,-9806.638809164158
0.22325300000000017,-9806.64440458208
0.22425300000000017,-9806.647202291046
0.22525300000000018,-9806.648601145514
0.22625300000000018,-9806.649300572764
0.22725300000000018,-9806.649650286383
0.22825300000000018,-9806.649825143188
0.22925300000000018,-9806.649912571595
0.23025300000000018,-9806.649956285799
0.23125300000000018,-9806.6499781429
0.23225300000000018,-9806.649989071455
0.23325300000000018,-9806.649994535734
0.23425300000000018,-9806.649997267868
0.23525300000000018,-9806.649998633933
0.23625300000000019,-9806.649999316964
0.23725300000000019,-9806.649999658483
0.2382530000000002,-9806.649999829246
0.2392530000000002,-9806.649999914624
0.2402530000000002,-9806.649999957312
0.2412530000000002,-9806.649999978663
0.2422530000000002,-9806.649999989328
0.2432530000000002,-9806.64999999466
0.2442530000000002,-9806.649999997331
0.2452530000000002,-9806.64999999867
0.2462530000000002,-9806.649999999338
0.2472530000000002,-9806.649999999674
0.2482530000000002,-9806.64999999984
0.2492530000000002,-9806.649999999927
0.25025300000000017,-9806.649999999958
0.25125300000000017,-9806.649999999983
0.25225300000000017,-9806.649999999989
0.2532530000000002,-9806.649999999994
0.2542530000000002,-9806.650000000001
0.2552530000000002,-9806.65
0.2562530000000002,-9806.650000000005
0.2572530000000002,-9806.650000000005
0.2582530000000002,-9806.650000000001
0.2592530000000002,-9806.65
0.2602530000000002,-9806.650000000003
0.2612530000000002,-9806.650000000001
0.2622530000000002,-9806.650000000003
0.2632530000000002,-9806.649999999998
0.2642530000000002,-9806.650000000003
0.2652530000000002,-9806.65
0.2662530000000002,-9806.650000000003
0.2672530000000002,-9806.649999999998
0.2682530000000002,-9806.650000000001
0.2692530000000002,-9806.650000000003
0.2702530000000002,-9806.649999999996
0.2712530000000002,-9806.650000000009
0.2722530000000002,-9806.65
0.2732530000000002,-9806.650000000005
0.2742530000000002,-9806.650000000005
0.2752530000000002,-9806.650000000003
0.2762530000000002,-9806.65
0.2772530000000002,-9806.649999999998
0.2782530000000002,-9806.650000000005
0.2792530000000002,-9806.650000000001
0.2802530000000002,-9806.649999999996
0.2812530000000002,-9806.65
0.2822530000000002,-9806.650000000001
0.2832530000000002,-9806.650000000001
0.2842530000000002,-9806.65
0.2852530000000002,-9806.650000000003
0.2862530000000002,-9806.65
0.2872530000000002,-9806.650000000001
0.2882530000000002,-9806.650000000009
0.2892530000000002,-9806.650000000005
0.2902530000000002,-9806.650000000001
0.2912530000000002,-9806.650000000003
0.2922530000000002,-9806.649999999996
0.2932530000000002,-9806.649999999996
0.2942530000000002,-9806.649999999996
0.2952530000000002,-9806.650000000003
0.2962530000000002,-9806.650000000007
0.2972530000000002,-9806.650000000003
0.2982530000000002,-9806.650000000003
0.2992530000000002,-9806.65
0.3002530000000002,-9806.650000000001
0.3012530000000002,-9806.650000000001
0.3022530000000002,-9806.650000000003
0.3032530000000002,-9806.649999999996
0.3042530000000002,-9806.650000000001
0.3052530000000002,-9806.650000000005
0.3062530000000002,-9806.650000000003
0.3072530000000002,-9806.650000000005
0.3082530000000002,-9806.649999999998
0.3092530000000002,-9806.650000000003
0.3102530000000002,-9806.65000000001
0.3112530000000002,-9806.650000000009
0.3122530000000002,-9806.649999999994
0.3132530000000002,-9806.649999999998
0.3142530000000002,-9806.650000000005
0.3152530000000002,-9806.649999999998
0.31625300000000023,-9806.649999999996
0.31725300000000023,-9806.65
0.31825300000000023,-9806.650000000003
0.31925300000000023,-9806.649999999996
0.32025300000000023,-9806.650000000001
0.32125300000000023,-9806.649999999998
0.32225300000000023,-9806.649999999998
0.32325300000000023,-9806.65
0.32425300000000024,-9806.650000000007
0.32525300000000024,-9806.650000000009
0.32625300000000024,-9806.65
0.32725300000000024,-9806.65
0.32825300000000024,-9806.650000000007
0.32925300000000024,-9806.650000000001
0.33025300000000024,-9806.650000000001
0.33125300000000024,-9806.650000000007
0.33225300000000024,-9806.65
0.33325300000000024,-9806.650000000005
0.33425300000000024,-9806.650000000009
0.33525300000000025,-9806.650000000012
0.33625300000000025,-9806.650000000001
0.33725300000000025,-9806.650000000007
0.33825300000000025,-9806.650000000007
0.33925300000000025,-9806.650000000012
0.34025300000000025,-9806.65000000001
0.34125300000000025,-9806.649999999996
0.34225300000000025,-9806.65
0.34325300000000025,-9806.650000000003
0.34425300000000025,-9806.650000000005
0.34525300000000025,-9806.650000000005
0.34625300000000026,-9806.650000000007
0.34725300000000026,-9806.65000000001
0.34825300000000026,-9806.65000000001
0.34925300000000026,-9806.650000000005
0.35025300000000026,-9806.649999999998
0.35125300000000026,-9806.650000000003
0.35225300000000026,-9806.650000000005
0.35325300000000026,-9806.65
0.35425300000000026,-9806.650000000001
0.35525300000000026,-9806.649999999998
0.35625300000000026,-9806.650000000005
0.35725300000000026,-9806.649999999994
0.35825300000000027,-9806.650000000005
0.35925300000000027,-9806.650000000009
0.36025300000000027,-9806.650000000005
0.36125300000000027,-9806.650000000005
0.36225300000000027,-9806.65
0.36325300000000027,-9806.650000000001
0.36425300000000027,-9806.650000000001
0.36525300000000027,-9806.650000000003
0.3662530000000003,-9806.650000000003
0.3672530000000003,-9806.650000000003
0.3682530000000003,-9806.650000000007
0.3692530000000003,-9806.650000000007
0.3702530000000003,-9806.650000000007
0.3712530000000003,-9806.650000000003
0.3722530000000003,-9806.650000000001
0.3732530000000003,-9806.649999999994
0.3742530000000003,-9806.650000000001
0.3752530000000003,-9806.650000000003
0.3762530000000003,-9806.650000000001
0.3772530000000003,-9806.649999999996
0.3782530000000003,-9806.650000000007
0.3792530000000003,-9806.650000000007
0.3802530000000003,-9806.650000000001
0.3812530000000003,-9806.650000000001
0.3822530000000003,-9806.650000000014
0.3832530000000003,-9806.650000000005
0.3842530000000003,-9806.650000000001
0.3852530000000003,-9806.650000000005
0.3862530000000003,-9806.650000000009
0.3872530000000003,-9806.649999999998
0.3882530000000003,-9806.650000000003
0.3892530000000003,-9806.650000000005
0.3902530000000003,-9806.65000000001
0.3912530000000003,-9806.649999999996
0.3922530000000003,-9806.650000000003
0.3932530000000003,-9806.65000000001
0.3942530000000003,-9806.65000000001
0.3952530000000003,-9806.650000000001
0.3962530000000003,-9806.650000000001
0.3972530000000003,-9806.650000000007
0.3982530000000003,-9806.650000000009
0.3992530000000003,-9806.65
0.4002530000000003,-9806.650000000003
0.4012530000000003,-9806.649999999998
0.4022530000000003,-9806.650000000001
0.4032530000000003,-9806.65000000001
0.4042530000000003,-9806.649999999996
0.4052530000000003,615716.2304537791
0.4062530000000003,312700.40049955866
0.4072530000000003,73566.59731573514
0.4082530000000003,11036.661885324678
0.4092530000000003,-4595.82204768106
0.4102530000000003,-8503.943020745748
0.4117530000000003,-9480.973263760285
0.4127530000000003,-9643.811636132155
0.4137530000000003,-9725.230820515424
0.4147530000000003,-9765.940411642658
0.4157530000000003,-9786.2952065936
0.4167530000000003,-9796.472603722748
0.4177530000000003,-9801.561302094236
0.4187530000000003,-9804.105651173495
0.4197530000000003,-9805.37782565492
0.4207530000000003,-9806.01391286404
0.4217530000000003,-9806.331956451555
0.4227530000000003,-9806.49097823618
0.4237530000000003,-9806.570489123615
0.4247530000000003,-9806.610244564734
0.4257530000000003,-9806.630122283914
0.4267530000000003,-9806.64006114278
0.4277530000000003,-9806.645030571832
0.42875300000000033,-9806.647515286155
0.42975300000000033,-9806.648757643208
0.43075300000000033,-9806.649378821669
0.43175300000000033,-9806.649689410882
0.43275300000000033,-9806.649844705473
0.43375300000000033,-9806.649922352755
0.43475300000000033,-9806.649961176392
0.43575300000000033,-9806.649980588207
0.43675300000000034,-9806.649990294109
0.43775300000000034,-9806.649995147061
0.43875300000000034,-9806.649997573528
0.43975300000000034,-9806.64999878677
0.44075300000000034,-9806.649999393383
0.44175300000000034,-9806.649999696694
0.44275300000000034,-9806.649999848343
0.44375300000000034,-9806.649999924173
0.44475300000000034,-9806.64999996208
0.44575300000000034,-9806.649999981031
0.44675300000000034,-9806.649999990515
0.44775300000000035,-9806.649999995243
0.44875300000000035,-9806.649999997615
0.44975300000000035,-9806.649999998794
0.45075300000000035,-9806.64999999939
0.45175300000000035,-9806.649999999681
0.45275300000000035,-9806.649999999823
0.45375300000000035,-9806.649999999898
0.45475300000000035,-9806.649999999936
0.45575300000000035,-9806.649999999949
0.45675300000000035,-9806.64999999995
0.45775300000000035,-9806.649999999956
0.45875300000000035,-9806.649999999956
0.45975300000000036,-9806.649999999952
0.46075300000000036,-9806.649999999956
0.46175300000000036,-9806.64999999995
0.46275300000000036,-9806.649999999954
0.46375300000000036,-9806.649999999945
0.46475300000000036,-9806.64999999994
0.46575300000000036,-9806.64999999994
0.46675300000000036,-9806.649999999943
0.46775300000000036,-9806.649999999934
0.46825300000000036,-9806.649999999967
0.46900300000000034,83412.21428140688
0.4700030000000002,-8212.219078949154
0.4711280000000001,-9570.308693502326
0.472128,-7119.709663915597
0.4731279999999999,-6265.324276135485
0.4741279999999999,-6371.463150727931
0.4751279999999999,-6363.090458043155
0.4761279999999999,-6324.414161139767
0.4771279999999999,-6420.58432273068
0.4781279999999999,-6327.790729009299
0.4796279999999999,-6071.614354870762
0.4801279999999999,-2578.09031226456
0.4811279999999999,172208.71484722834
0.4821279999999999,56455.76380895964
0.4831279999999999,12908.987477177794
0.4841279999999999,-631.6803685693799
0.4851279999999999,-5455.203170338269
0.4861279999999999,-6746.405407159386
0.4871279999999999,-6710.62004885295
0.4881279999999999,-6470.652654979176
0.4891279999999999,-6426.649180591407
0.4901279999999999,-6451.966230429094
0.4916279999999999,-6454.353079482363
0.4926279999999999,-6435.567399319326
0.4936279999999999,-6430.988103360431
0.4946279999999999,-6403.457157403348
0.4956279999999999,-6408.980158118684
0.4966279999999999,-6427.874644937381
0.4976279999999999,-6407.541806769546
0.4986279999999999,-6386.846573618172
0.4996279999999999,-6383.940836050255
0.5006279999999999,-6356.9691480026095
0.5016279999999999,-6355.995641571195
0.5026279999999999,-6173.171490434984
0.5036279999999999,-2867.099517452967
0.5046279999999999,32528.21471221821
0.5051279999999998,27739.333275490488
0.5061279999999997,8032.970404065209
0.5071279999999996,-276.38285311706045
0.5081279999999995,-3650.051121778743
0.5091279999999994,-4405.904786615965
0.5101279999999992,-2434.0268953055297
0.5111279999999992,-473.47107508908897
0.5121279999999993,254.96691857008088
0.5131279999999993,370.2512268632851
0.5141279999999993,302.91956000180903
0.5151279999999993,214.99317671598655
0.5161279999999993,153.7034903638623
0.5171279999999993,99.38696872635309
0.5181279999999993,80.36888912398106
0.5191279999999993,72.35798698497243
0.5201279999999993,61.24554615821625
0.5211279999999993,43.3793952716553
0.5221279999999993,32.48902234469618
0.5231279999999993,20.817500548264114
0.5241279999999993,12.522905456477144
0.5251279999999993,8.567294388162844
0.5261279999999993,2.650223556078436
0.5271279999999993,2.8123014035194656
0.5281279999999993,3.2794015821053684
0.5291279999999993,9.92911653005204
0.5301279999999993,9.060013140690929
0.5311279999999993,3.188193596518314
0.5321279999999993,-3.8338471820185465
0.5331279999999993,0.2770248829973951
0.5341279999999993,-3.359191796818984
0.5351279999999993,-5.397362250850103
0.5361279999999993,-1.9253222098559306
0.5371279999999993,0.5981343220406666
0.5381279999999993,8.37966903234272
0.5391279999999993,4.544446382533776
0.5401279999999993,0.8519983516598718
0.5411279999999993,-0.8586738743359569
0.5421279999999993,-1.227230537401034
0.5431279999999993,-1.0240530161970887
0.5441279999999993,2.7213904903879604
0.5451279999999993,1.0657090941369887
0.5461279999999993,-0.42973127027840785
0.5471279999999993,-0.9836879249206432
0.5481279999999993,2.464169576518813
0.5491279999999993,0.758397905897226
0.5501279999999993,-4.096000164581232
0.5511279999999993,-2.6050408467796524
0.5521279999999993,2.6495026576514444
0.5531279999999993,-1.6971217817684265
0.5541279999999993,-1.0836119841892498
0.5551279999999993,2.7062483350977344
0.5561279999999993,1.9443546114638317
0.5571279999999993,3.4309038749921075
0.5581279999999993,0.8341242016198049
0.5591279999999993,-7.693074036380703
0.5601279999999993,-4.293196628860267
0.5611279999999993,2.714203607850628
0.5621279999999993,-4.047186799009448
0.5631279999999993,-1.0577411822478313
0.5641279999999993,5.148298130893464
0.5651279999999993,4.215714863673935
0.5661279999999993,5.708491416700875
0.5671279999999993,2.3318054495101133
0.5681279999999993,-0.05365083451720274
0.5691279999999993,-0.9121840828924621
0.5701279999999993,-0.9128923507881318
0.5711279999999993,-0.616233882707582
0.5721279999999993,-5.003775161839888
0.5731279999999993,-6.8145706616513655
0.5741279999999993,0.5943729439942516
0.5751279999999993,-1.5688608636673524
0.5761279999999993,0.0007661485797792888
0.5771279999999993,-2.22453161592392
0.5781279999999993,-0.25214758354347633
0.5791279999999993,0.4209843253678739
0.5801279999999993,0.07931120308223563
0.5811279999999993,0.719395281180677
0.5821279999999993,-3.220715902268406
0.5831279999999993,-4.211439764130041
0.5841279999999993,2.677779094445802
0.5851279999999993,-4.158911706023386
0.5861279999999993,-1.1226797748558741
0.5871279999999993,-1.7604587203836868
0.5881279999999993,-2.191893168102359
0.5891279999999993,-2.9451723828662897
0.5901279999999993,1.4347951499588911
0.5911279999999993,3.838672519547687
0.5921279999999993,12.451742302690894
0.5931279999999993,8.680669685702954
0.5941279999999993,2.3470286122034536
0.5951279999999993,-1.0155755658286063
0.5961279999999993,-5.344921532962591
0.5971279999999993,-3.1984203231222894
0.5981279999999993,-5.157208274197544
0.5991279999999993,-4.957216529188664
0.6001279999999993,-3.903503541233815
0.6011279999999993,1.264675271893721
0.6021279999999993,13.432354866747893
0.6031279999999993,7.727282918507797
0.6041279999999993,1.9912016436448083
0.6051279999999993,-0.8214366154242307
0.6061279999999993,1.8067653772824368
0.6071279999999993,-3.3664897960094198
0.6081279999999993,0.6568702515716439
0.6091279999999993,0.10849145785055472
0.6101279999999993,-0.668475519082877
0.6111279999999993,-0.9192820457036243
0.6121279999999993,2.578661926832519
0.6131279999999993,4.259783765309496
0.6141279999999993,0.03769955896429121
0.6151279999999993,-1.7442827418322882
0.6161279999999993,1.3983148997244375
0.6171279999999993,0.37595963078256056
0.6181279999999993,2.170037913216292
0.6191279999999993,-0.33270136777088977
0.6201279999999993,-5.224228728645822
0.6211279999999993,-3.4096973471928016
0.6221279999999993,-4.594915303702843
0.6231279999999993,-4.7128203536284
0.6241279999999993,-0.46626252946667723
0.6251279999999994,2.0943543384022383
0.6261279999999994,2.775516149646569
0.6271279999999994,3.0248024736454013
0.6281279999999994,2.012005928547625
0.6291279999999994,-4.324423622269016
0.6301279999999994,-1.7178456056691473
0.6311279999999994,-2.5410963022567357
0.6321279999999994,0.4660132437574224
0.6331279999999994,2.2250773150616356
0.6341279999999994,2.579487162236017
0.6351279999999994,-0.25624877635839394
0.6361279999999994,-0.43172239113147187
0.6371279999999994,-0.9862328059150602
0.6381279999999994,3.1595831236936114
0.6391279999999994,1.8055608482580257
0.6401279999999994,0.35474961137604993
0.6411279999999994,-0.29831495669168956
0.6421279999999994,-1.021046366946982
0.6431279999999994,-5.792003553371533
0.6441279999999994,-6.021143925904217
0.6451279999999994,-2.600647611895129
0.6461279999999994,-1.8480970515724042
0.6471279999999994,0.6457155202317988
0.6481279999999994,1.3623550971656821
0.6491279999999994,4.79238575580924
0.6501279999999994,2.365858596712298
0.6511279999999994,0.5031763524295405
0.6521279999999994,1.5700106784767818
0.6531279999999994,1.2185837848531942
0.6541279999999994,-0.3846481545148007
0.6551279999999994,-1.1443235533795213
0.6561279999999994,-1.1952807942303743
0.6571279999999994,-0.9482913816914346
0.6581279999999994,2.75715726455045
0.6591279999999994,1.0457146868712184
0.6601279999999994,-3.8999043473742776
0.6611279999999994,-5.93034163700416
0.6621279999999994,-5.642480723759009
0.6631279999999994,-1.0260920768527089
0.6641279999999994,5.130896114879242
0.6651279999999994,7.373246711292533
0.6661279999999994,3.4848393748886246
0.6671279999999994,0.5473913409052562
0.6681279999999994,-0.7101910796548516
0.6691279999999994,2.4537103713868165
0.6701279999999994,0.659562904820856
0.6711279999999994,-0.8059995118852077
0.6721279999999994,-1.2906000625689644
0.6731279999999994,-1.1921824473006126
0.6741279999999994,-0.8943751958181358
0.6751279999999994,6.233343572473724
0.6761279999999994,2.544148535147395
0.6771279999999994,-4.125424129694183
0.6781279999999994,-3.4461371272773396
0.6791279999999994,-1.7670968736183799
0.6801279999999994,-4.037735166483315
0.6811279999999994,-0.14243717289994962
0.6821279999999994,0.9020687875473454
0.6831279999999994,0.9392372894357175
0.6841279999999994,-1.1937013275790345
0.6851279999999994,-3.79618087145376
0.6861279999999994,-4.4398053268982505
0.6871279999999994,-0.4459354521376115
0.6881279999999994,-1.4092025273115016
0.6891279999999994,-5.585944277739058
0.6901279999999994,-3.645532671674667
0.6911279999999994,1.8752167901264432
0.6921279999999994,1.174035328330436
0.6931279999999994,-3.374289244977154
0.6941279999999994,1.3590246518980298
0.6951279999999994,4.445429689806645
0.6961279999999994,5.0437444501683
0.6971279999999994,11.064775236510922
0.6981279999999994,6.170575311779073
0.6991279999999994,1.8462628434915371
0.7001279999999994,-0.24460191711708776
0.7011279999999994,-7.5511223145236475
0.7021279999999994,-3.665864739253094
0.7031279999999994,-0.04318886014592714
0.7041279999999994,1.5790159440043403
0.7051279999999994,1.8707527120343455
0.7061279999999994,1.6066118446145492
0.7071279999999994,1.2229585487251784
0.7081279999999994,-2.448690255062639
0.7091279999999994,-4.113145644166181
0.7101279999999994,-0.6810473704366738
0.7111279999999994,1.2508057362769665
0.7121279999999994,-1.3050502028919222
0.7131279999999994,0.5497589057744131
0.7141279999999994,5.191178700750082
0.7151279999999994,3.5749278506976423
0.7161279999999994,-1.6966921780080118
0.7171279999999994,-4.229124339919641
0.7181279999999994,2.2225195417351307
0.7191279999999994,2.585672539856146
0.7201279999999994,5.001113973125472
0.7211279999999994,5.65292913873097
0.7221279999999994,-1.6753054196687525
0.7231279999999994,-2.3277366880048644
0.7241279999999994,-1.4738455464449496
0.7251279999999994,-4.001212449310127
0.7261279999999994,-1.6479617652919198
0.7271279999999994,0.23484487986313618
0.7281279999999994,7.431154896205796
0.7291279999999994,-5.8973885171000875
0.7301279999999994,0.5264986569813788
0.7311279999999994,1.2779094766618773
0.7321279999999994,-6.442892691041846
0.7331279999999994,-2.6928814881914604
0.7341279999999994,0.7070191557622627
0.7351279999999994,-1.2038377749390434
0.7361279999999994,0.760932001063108
0.7371279999999995,-1.272550522446842
0.7381279999999995,0.8009884771853311
0.7391279999999995,2.1185466909838886
0.7401279999999995,2.3273041422218377
0.7411279999999995,1.967366450784773
0.7421279999999995,0.9178676800645715
0.7431279999999995,-2.909961840165494
0.7441279999999995,-1.053052650540262
0.7451279999999995,0.613955617206658
0.7461279999999995,1.2577018804867126
0.7471279999999995,-2.0124146838315315
0.7481279999999995,-0.3970438513868102
0.7491279999999995,0.9759702259097291
0.7501279999999995,1.4300009952659278
0.7511279999999995,4.591129255811783
0.7521279999999995,2.4283190553898977
0.7531279999999995,0.48334539367722856
0.7541279999999995,-0.42872106724055126
0.7551279999999995,-0.6549436025477497
0.7561279999999995,-0.5854218285246506
0.7571279999999995,-0.4407506300830791
0.7581279999999995,-3.5713003893236364
0.7591279999999995,-4.118267203708181
0.7601279999999995,2.9330896993333013
0.7611279999999995,2.610863579344948
0.7621279999999995,1.227924192832744
0.7631279999999995,-0.5954175024754068
0.7641279999999995,-0.5079138128398341
0.7651279999999995,3.0706591017829115
0.7661279999999995,1.4009760184469473
0.7671279999999995,-0.18090133681124987
0.7681279999999995,2.3903340711328114
0.7691279999999995,0.44249748482556406
0.7701279999999995,-1.0414381160602035
0.7711279999999995,-1.51576462345719
0.7721279999999995,5.108590042903511
0.7731279999999995,1.67415081862526
0.7741279999999995,-1.3055040227096384
0.7751279999999995,0.8475202991068903
0.7761279999999995,2.291601175994648
0.7771279999999995,-0.7483982289049773
0.7781279999999995,-2.5491561900612645
0.7791279999999995,-2.8673693316285997
0.7801279999999995,-5.7170792886208694
0.7811279999999995,-3.2504772733995937
0.7821279999999995,-1.0821276244020903
0.7831279999999995,-0.01784674219514137
0.7841279999999995,0.8072777137280601
0.7851279999999995,1.0320547859438722
0.7861279999999995,-0.22306839355792515
0.7871279999999995,-4.185679357814178
0.7881279999999995,-1.8750950498431822
0.7891279999999995,0.1478616521137189
0.7901279999999995,0.9804097402517421
0.7911279999999995,1.066388439976382
0.7921279999999995,0.8611946613359114
0.7931279999999995,3.870953461928803
0.7941279999999995,1.7884896224607638
0.7951279999999995,-0.004448625079616153
0.7961279999999995,-0.7784837983578877
0.7971279999999995,2.361934661019159
0.7981279999999995,0.6255737008938105
0.7991279999999995,-0.8250865353639542
0.8001279999999995,-1.3332118772183024
0.8011279999999995,-1.366824739775709
0.8021279999999995,-1.081420571056945
0.8031279999999995,-0.7760398817497167
0.8041279999999995,-0.5394948808516566
0.8051279999999995,-0.3768393973925594
0.8061279999999995,-0.2700955340136257
0.8071279999999995,-0.20072294980319216
0.8081279999999995,-0.15517476112376707
0.8091279999999995,-0.12467411153290206
0.8101279999999995,-0.10376588667752745
0.8111279999999995,-0.08906377348497112
