time,value
0.2412530000000002,9.70157421377305e-14
0.2422530000000002,4.850787083985374e-14
0.2432530000000002,2.4253935648938383e-14
0.2442530000000002,1.2126967595457675e-14
0.2452530000000002,6.063483797728838e-15
0.2462530000000002,3.0317416698529034e-15
0.2472530000000002,1.5158710639379671e-15
0.2482530000000002,7.579355319689836e-16
0.2492530000000002,3.789677659844918e-16
0.25025300000000017,1.894838829922459e-16
0.25125300000000017,9.474194149612295e-17
0.25225300000000017,4.737074173654599e-17
0.2532530000000002,2.3685370868272995e-17
0.2542530000000002,1.1842685434136497e-17
0.2552530000000002,5.921113705552767e-18
0.2562530000000002,2.9605568527763835e-18
0.2572530000000002,1.4802784263881917e-18
0.2582530000000002,7.401392131940959e-19
0.2592530000000002,3.7006960659704793e-19
0.2602530000000002,1.8480579178304218e-19
0.2612530000000002,9.263190740700288e-20
0.2622530000000002,4.631595370350144e-20
0.2632530000000002,2.3386988367232498e-20
0.2642530000000002,1.1693494183616249e-20
0.2652530000000002,5.617735576326344e-21
0.2662530000000002,2.808867788163172e-21
0.2672530000000002,1.404433894081586e-21
0.2682530000000002,4.73205431559013e-22
0.2692530000000002,2.366027157795065e-22
0.2702530000000002,-1.1071015759202682e-22
0.2712530000000002,-2.8436659427779352e-22
0.2722530000000002,-1.4218329713889676e-22
0.2732530000000002,1.5791986691233167e-22
0.2742530000000002,7.895993345616582e-23
0.2752530000000002,3.947996672808291e-23
0.2762530000000002,-2.092715321177386e-22
0.2772530000000002,-1.046357660588693e-22
0.2782530000000002,-2.8132939851121475e-22
0.2792530000000002,-3.696762147373875e-22
0.2802530000000002,-1.8483810736869374e-22
0.2812530000000002,1.365924617974332e-22
0.2822530000000002,2.9730774638049664e-22
0.2832530000000002,3.7766538867202843e-22
0.2842530000000002,1.8883269433601422e-22
0.2852530000000002,9.441634716800711e-23
0.2862530000000002,4.720817358400354e-23
0.2872530000000002,2.360408679200177e-23
0.2882530000000002,-4.462209875675592e-22
0.2892530000000002,-4.521220092655597e-22
0.2902530000000002,-2.2606100463277987e-22
0.2912530000000002,-1.1303050231638993e-22
0.2922530000000002,-5.651525115819497e-23
0.2932530000000002,-2.8257625579097483e-23
0.2942530000000002,-2.4314032827132883e-22
0.2952530000000002,1.0744135134611563e-22
0.2962530000000002,2.827321911548379e-22
0.2972530000000002,1.4136609557741894e-22
0.2982530000000002,7.068304778870947e-23
0.2992530000000002,-1.9366999158742532e-22
0.3002530000000002,1.321765196880674e-22
0.3012530000000002,-1.6292325563774636e-22
0.3022530000000002,-8.146162781887319e-23
0.3032530000000002,-4.0730813909436597e-23
0.3042530000000002,-2.0365406954718298e-23
0.3052530000000002,-1.0182703477359143e-23
0.3062530000000002,-5.091351738679595e-24
0.3072530000000002,-2.5456758693397976e-24
0.3082530000000002,-1.2728379346698753e-24
0.3092530000000002,-6.364189673349376e-25
0.3102530000000002,-3.182094836674688e-25
0.3112530000000002,-1.591047418337109e-25
0.3122530000000002,-7.955237091685545e-26
0.3132530000000002,-3.9776185458427725e-26
0.3142530000000002,-1.9888092729213862e-26
0.3152530000000002,2.2900157143541544e-22
0.31625300000000023,1.1450078571770772e-22
0.31725300000000023,2.8626190834063393e-22
0.31825300000000023,-8.58805613114631e-23
0.31925300000000023,-4.294028065573155e-23
0.32025300000000023,-2.1470140327865788e-23
0.32125300000000023,-1.0735070163932894e-23
0.32225300000000023,-5.367535081966447e-24
0.32325300000000023,-2.6837675409832235e-24
0.32425300000000024,-2.3035339925227163e-22
0.32525300000000024,1.1383481585564427e-22
0.32625300000000024,5.691740792782214e-23
0.32725300000000024,-2.00552811517869e-22
0.32825300000000024,-1.002764057589345e-22
0.32925300000000024,-5.013820287946725e-23
0.33025300000000024,-2.5069101439733625e-23
0.33125300000000024,-1.2534550719866812e-23
0.33225300000000024,-2.352787908417135e-22
0.33325300000000024,-3.466509109026368e-22
0.33425300000000024,-1.733254554513184e-22
0.33525300000000025,-8.66627277256592e-23
0.33625300000000025,-4.33313638628296e-23
0.33725300000000025,-2.16656819314148e-23
0.33825300000000025,-1.0832840965707415e-23
0.33925300000000025,2.2359509499892636e-22
0.34025300000000025,3.4080906298124325e-22
0.34125300000000025,1.7040453149062162e-22
0.34225300000000025,8.520226574531081e-23
0.34325300000000025,4.2601132872655406e-23
0.34425300000000025,2.1300566436327697e-23
0.34525300000000025,1.0650283218163848e-23
0.34625300000000026,-2.2368637387269815e-22
0.34725300000000026,-1.1184318693634908e-22
0.34825300000000026,-2.849331089499546e-22
0.34925300000000026,-1.424665544749773e-22
0.35025300000000026,-7.123327723748865e-23
0.35125300000000026,-3.5616638618744327e-23
0.35225300000000026,2.1120319617240796e-22
0.35325300000000026,1.0560159808620398e-22
0.35425300000000026,5.280079904310199e-23
0.35525300000000026,2.5541191500333104e-22
0.35625300000000026,-1.0130555798011455e-22
0.35725300000000026,-5.0652778990057274e-23
0.35825300000000027,-2.5326389495028637e-23
0.35925300000000027,-2.416747102292944e-22
0.36025300000000027,-1.208373551146472e-22
0.36125300000000027,-6.04186775573236e-23
0.36225300000000027,-3.02093387786618e-23
0.36325300000000027,-1.5104669389330886e-23
0.36425300000000027,2.2145918078711465e-22
0.36525300000000027,-1.1828192508822274e-22
0.3662530000000003,-2.8815247802589144e-22
0.3672530000000003,-1.4407623901294572e-22
0.3682530000000003,1.569733959753072e-22
0.3692530000000003,3.0749821346943364e-22
0.3702530000000003,3.827606222164969e-22
0.3712530000000003,-3.7631204373531623e-23
0.3722530000000003,2.1019591329501425e-22
0.3732530000000003,3.341094721292872e-22
0.3742530000000003,1.670547360646436e-22
0.3752530000000003,-1.4548414744945827e-22
0.3762530000000003,-3.017535892065092e-22
0.3772530000000003,7.813472087852546e-23
0.3782530000000003,3.906736043926274e-23
0.3792530000000003,-2.094778352621487e-22
0.3802530000000003,-1.0473891763107435e-22
0.3812530000000003,-5.2369458815537186e-23
0.3822530000000003,-2.6184729407768593e-23
0.3832530000000003,-1.3092364703884308e-23
0.3842530000000003,-6.5461823519421306e-24
0.3852530000000003,-2.322846066577512e-22
0.3862530000000003,-1.161423033288756e-22
0.3872530000000003,-5.80711516644378e-23
0.3882530000000003,-2.9035575832218886e-23
0.3892530000000003,-2.435293033978895e-22
0.3902530000000003,-1.2176465169894475e-22
0.3912530000000003,-6.08823258494724e-23
0.3922530000000003,-3.04411629247362e-23
0.3932530000000003,-1.52205814623681e-23
0.3942530000000003,-2.3662180621296413e-22
0.3952530000000003,-3.473224185882621e-22
0.3962530000000003,-1.7366120929413105e-22
0.3972530000000003,-8.683060464706553e-23
0.3982530000000003,-4.3415302323532763e-23
0.3992530000000003,-2.170765116176637e-23
0.4002530000000003,-1.0853825580883161e-23
0.4012530000000003,-5.426912790441581e-24
0.4022530000000003,-2.7134563952207904e-24
0.4032530000000003,-1.356728197610407e-24
0.4042530000000003,-6.783640988052035e-25
0.4052530000000003,-22.741778007335366
0.4062530000000003,-11.69962534358355
0.4072530000000003,-2.9858190117897165
0.4082530000000003,-0.7464547529474291
0.4092530000000003,-0.18661368823685728
0.4102530000000003,-0.04665342205921432
0.4117530000000003,-0.01166335551480358
0.4127530000000003,-0.005831677757401788
0.4137530000000003,-0.002915838878700894
0.4147530000000003,-0.001457919439350447
0.4157530000000003,-0.0007289597196752235
0.4167530000000003,-0.0003644798598376118
0.4177530000000003,-0.0001822399299188059
0.4187530000000003,-9.111996495940481e-05
0.4197530000000003,-4.5559982479704284e-05
0.4207530000000003,-2.2779991239852142e-05
0.4217530000000003,-1.1389995619926071e-05
0.4227530000000003,-5.694997809964912e-06
0.4237530000000003,-2.847498904982456e-06
0.4247530000000003,-1.4237494524931039e-06
0.4257530000000003,-7.118747262446759e-07
0.4267530000000003,-3.5593736312233793e-07
0.4277530000000003,-1.7796868156116897e-07
0.42875300000000033,-8.898434078058448e-08
0.42975300000000033,-4.4492170388416176e-08
0.43075300000000033,-2.2246085194208088e-08
0.43175300000000033,-1.1123042597104044e-08
0.43275300000000033,-5.561521298552022e-09
0.43375300000000033,-2.780760647399949e-09
0.43475300000000033,-1.3903803236999744e-09
0.43575300000000033,-6.951901618499872e-10
0.43675300000000034,-3.475950809249936e-10
0.43775300000000034,-1.7379753858643447e-10
0.43875300000000034,-8.68987674171549e-11
0.43975300000000034,-4.344938558463978e-11
0.44075300000000034,-2.172469279231989e-11
0.44175300000000034,-1.0862346396159946e-11
0.44275300000000034,-5.431175074142307e-12
0.44375300000000034,-2.7155894131334885e-12
0.44475300000000034,-1.3577947065667442e-12
0.44575300000000034,-6.788973532833721e-13
0.44675300000000034,-3.394468005793512e-13
0.44775300000000035,-1.697234002896756e-13
0.44875300000000035,-8.48617001448378e-14
0.44975300000000035,-4.24308500724189e-14
0.45075300000000035,-2.121542503620945e-14
0.45175300000000035,-1.0607712518104725e-14
0.45275300000000035,-5.303856259052363e-15
0.45375300000000035,-2.6519281295261814e-15
0.45475300000000035,-1.3278401270979175e-15
0.45575300000000035,-6.639200635489587e-16
0.45675300000000035,-3.3196003177447937e-16
0.45775300000000035,-1.6598001588723968e-16
0.45875300000000035,-8.486607027844658e-17
0.45975300000000036,-4.4309097474050034e-17
0.46075300000000036,-2.4030611071851758e-17
0.46175300000000036,-1.2015305535925879e-17
0.46275300000000036,-6.0076527679629394e-18
0.46375300000000036,-3.0038263839814697e-18
0.46475300000000036,-1.5019131919907349e-18
0.46575300000000036,-7.509565959953674e-19
0.46675300000000036,-2.251540632824426e-18
0.46775300000000036,-1.125770316412213e-18
0.46825300000000036,-5.628851582061065e-19
0.46900300000000034,-3.2716948421328786
0.4700030000000002,-0.0419305510088291
0.4711280000000001,-0.0014645563011918936
0.472128,-0.009388771004782588
0.4731279999999999,-0.057324980312476806
0.4741279999999999,-0.01675239074528102
0.4751279999999999,-0.005940051095998828
0.4761279999999999,-0.0018434876592131064
0.4771279999999999,-0.00011517335917082523
0.4781279999999999,0.0009630344808769955
0.4796279999999999,-0.017353082921119128
0.4801279999999999,-0.02775565026864979
0.4811279999999999,1.2377335187262921
0.4821279999999999,0.4513908681127554
0.4831279999999999,0.16551672947636706
0.4841279999999999,0.051832652702667376
0.4851279999999999,0.01700745758670857
0.4861279999999999,0.007088166558939955
0.4871279999999999,0.004873367848683158
0.4881279999999999,-0.0028646383775434814
0.4891279999999999,-0.0032339481050648418
0.4901279999999999,-0.0020768649163052256
0.4916279999999999,-0.0007952549194533214
0.4926279999999999,-0.0003085296259028218
0.4936279999999999,1.5009269085713633e-05
0.4946279999999999,0.00018872334790558793
0.4956279999999999,0.0002036961383448035
0.4966279999999999,-5.6236836194020535e-05
0.4976279999999999,-0.001018931801853018
0.4986279999999999,-0.003439686339745495
0.4996279999999999,-0.008069924111890546
0.5006279999999999,-0.015183339099907194
0.5016279999999999,0.005799961077649083
0.5026279999999999,0.015987259741775905
0.5036279999999999,0.12239479313473388
0.5046279999999999,0.30801651613198033
0.5051279999999998,0.08794545747862516
0.5061279999999997,-0.07070214957302995
0.5071279999999996,0.002773375928130755
0.5081279999999995,0.044548352811295516
0.5091279999999994,0.07453608959422514
0.5101279999999992,0.11366612244632544
0.5111279999999992,0.12488655326101697
0.5121279999999993,0.09702176039437732
0.5131279999999993,0.09230887086282591
0.5141279999999993,0.04577634935642777
0.5151279999999993,0.027410745674131272
0.5161279999999993,0.023447281846972114
0.5171279999999993,0.026672284328811958
0.5181279999999993,0.03368654499808582
0.5191279999999993,0.04282538852935122
0.5201279999999993,0.05335463473772776
0.5211279999999993,-0.03912348858641709
0.5221279999999993,-0.07797614568670386
0.5231279999999993,-0.09522379995190301
0.5241279999999993,-0.09765617235361201
0.5251279999999993,-0.09416993804330359
0.5261279999999993,-0.08758578313818954
0.5271279999999993,-0.07958592317358643
0.5281279999999993,-0.07100167552705491
0.5291279999999993,-0.06230281100787339
0.5301279999999993,-0.05511757808898545
0.5311279999999993,-0.04909694901527763
0.5321279999999993,-0.04362797388940243
0.5331279999999993,-0.03861864515568306
0.5341279999999993,-0.03375857173669244
0.5351279999999993,-0.02901449439577363
0.5361279999999993,-0.024443477563482564
0.5371279999999993,-0.020020458483670945
0.5381279999999993,-0.015850803893522915
0.5391279999999993,-0.011745716786762684
0.5401279999999993,-0.007683786905791956
0.5411279999999993,-0.003675785761644404
0.5421279999999993,0.0002706688033841963
0.5431279999999993,0.004187891687629999
0.5441279999999993,0.008038126015791673
0.5451279999999993,0.011902379788635708
0.5461279999999993,0.015805735844616853
0.5471279999999993,0.019744756171007856
0.5481279999999993,0.023655909784506657
0.5491279999999993,0.02758986094667614
0.5501279999999993,0.03164571154023683
0.5511279999999993,0.03593492570004476
0.5521279999999993,0.04045910168054594
0.5531279999999993,0.04533758583648003
0.5541279999999993,0.05057223215023506
0.5551279999999993,0.055647728608767634
0.5561279999999993,0.06143234043254324
0.5571279999999993,0.0675059426015812
0.5581279999999993,0.07371364026970631
0.5591279999999993,0.08016881000365361
0.5601279999999993,0.08680423790462295
0.5611279999999993,0.0937976382525741
0.5621279999999993,0.10672328996610402
0.5631279999999993,0.12807584220326093
0.5641279999999993,0.15624953011783518
0.5651279999999993,0.18804867606570366
0.5661279999999993,0.219873919866264
0.5671279999999993,0.2482348981943581
0.5681279999999993,0.2748765634133546
0.5691279999999993,0.3019083475042416
0.5701279999999993,0.3302794624973909
0.5711279999999993,0.36038096471468706
0.5721279999999993,0.21261011911989958
0.5731279999999993,0.15514376976563732
0.5741279999999993,0.13999453790141633
0.5751279999999993,0.13866251101034138
0.5761279999999993,0.1440245124468344
0.5771279999999993,0.15240949851068852
0.5781279999999993,0.14661109737360695
0.5791279999999993,0.11337927129765063
0.5801279999999993,0.05542194095432765
0.5811279999999993,0.031169709257158493
0.5821279999999993,0.023182367960326564
0.5831279999999993,0.023166565456475628
0.5841279999999993,-0.009346499726884394
0.5851279999999993,-0.03408979153786954
0.5861279999999993,-0.0425168502819465
0.5871279999999993,-0.0427574345284981
0.5881279999999993,-0.03892737685759135
0.5891279999999993,-0.03345850081498381
0.5901279999999993,-0.02689019969170446
0.5911279999999993,-0.019695654676430096
0.5921279999999993,-0.02384600632216176
0.5931279999999993,-0.04456234391490948
0.5941279999999993,-0.05085186473720929
0.5951279999999993,-0.0501506680471854
0.5961279999999993,-0.04607506393030901
0.5971279999999993,-0.04046303679787546
0.5981279999999993,-0.03453904202107332
0.5991279999999993,-0.028264377575283165
0.6001279999999993,-0.021743558129570798
0.6011279999999993,-0.015003781843293687
0.6021279999999993,-0.00839124064404874
0.6031279999999993,-0.0017522172915040014
0.6041279999999993,0.0049373500982960086
0.6051279999999993,0.011668859705589844
0.6061279999999993,0.018390470958482466
0.6071279999999993,0.02514860175422187
0.6081279999999993,0.031898004278435095
0.6091279999999993,0.03862862243713659
0.6101279999999993,0.04536976143508986
0.6111279999999993,0.052122473396595065
0.6121279999999993,0.05888172613525713
0.6131279999999993,0.0656389143607274
0.6141279999999993,0.07266729416633855
0.6151279999999993,0.07961365250861685
0.6161279999999993,0.08658033738443988
0.6171279999999993,0.09362067641958884
0.6181279999999993,0.10065692202021471
0.6191279999999993,0.10760485726058508
0.6201279999999993,0.11548672737880564
0.6211279999999993,0.12699867224808764
0.6221279999999993,0.1425843771291678
0.6231279999999993,0.16241028698783577
0.6241279999999993,0.18645335708757207
0.6251279999999994,0.2134996092888943
0.6261279999999994,0.2420715209750614
0.6271279999999994,0.26456908631892434
0.6281279999999994,0.2892950134485374
0.6291279999999994,0.2926806452746455
0.6301279999999994,0.31131757639654933
0.6311279999999994,0.3392457547652353
0.6321279999999994,0.37311369926021526
0.6331279999999994,0.4102729116370834
0.6341279999999994,0.44941720446876665
0.6351279999999994,0.301656948745386
0.6361279999999994,0.24515092268712124
0.6371279999999994,0.22863698140986916
0.6381279999999994,0.23992304657689983
0.6391279999999994,0.2642745763968756
0.6401279999999994,0.29487034855782973
0.6411279999999994,0.3282910750891876
0.6421279999999994,0.3081341601732977
0.6431279999999994,0.23222767167287373
0.6441279999999994,0.1917090877890752
0.6451279999999994,0.16800996502497675
0.6461279999999994,-0.007211143879521885
0.6471279999999994,-0.0850244838522482
0.6481279999999994,-0.10937642293808157
0.6491279999999994,-0.13289455097654215
0.6501279999999994,-0.1323453709914855
0.6511279999999994,-0.1347265181019361
0.6521279999999994,-0.14213183838837523
0.6531279999999994,-0.13652524172391975
0.6541279999999994,-0.12968946742085125
0.6551279999999994,-0.12246510235913148
0.6561279999999994,-0.11524857370838999
0.6571279999999994,-0.10823357927923452
0.6581279999999994,-0.10152737817148852
0.6591279999999994,-0.09512276741790435
0.6601279999999994,-0.08911420933183699
0.6611279999999994,-0.0835752968132365
0.6621279999999994,-0.07849963522499775
0.6631279999999994,-0.07386374856305099
0.6641279999999994,-0.06961716088130594
0.6651279999999994,-0.06562760331217073
0.6661279999999994,-0.06178741917273553
0.6671279999999994,-0.05807289540672617
0.6681279999999994,-0.05444420583399378
0.6691279999999994,-0.050853716029213035
0.6701279999999994,-0.04728502558615221
0.6711279999999994,-0.043763786270845415
0.6721279999999994,-0.04028529332971934
0.6731279999999994,-0.03684080544977895
0.6741279999999994,-0.03342496994306964
0.6751279999999994,-0.02997319993981966
0.6761279999999994,-0.02653487196441781
0.6771279999999994,-0.023181430538558763
0.6781279999999994,-0.01986339457829643
0.6791279999999994,-0.016545337609062148
0.6801279999999994,-0.013264757796985245
0.6811279999999994,-0.009733416187339203
0.6821279999999994,-0.006218366700729704
0.6831279999999994,-0.0028260143149868165
0.6841279999999994,-0.00011965909862805711
0.6851279999999994,0.0026579107353316618
0.6861279999999994,0.005591862038158426
0.6871279999999994,0.008694976037970118
0.6881279999999994,0.011846301673676908
0.6891279999999994,0.014960357233219309
0.6901279999999994,0.018106058213958484
0.6911279999999994,0.0213332635322053
0.6921279999999994,0.02455959779110384
0.6931279999999994,0.027740756225292266
0.6941279999999994,0.03100863773832861
0.6951279999999994,0.03432078575590544
0.6961279999999994,0.03764704687583467
0.6971279999999994,0.04106224282604759
0.6981279999999994,0.044396630411449534
0.6991279999999994,0.04769389821212783
0.7001279999999994,0.050977537310203415
0.7011279999999994,0.054178300598168576
0.7021279999999994,0.05746346073020132
0.7031279999999994,0.06077086868687411
0.7041279999999994,0.06407742810589356
0.7051279999999994,0.06737646203844884
0.7061279999999994,0.07066682575402944
0.7071279999999994,0.07394901343720436
0.7081279999999994,0.0771996790547636
0.7091279999999994,0.08050232074340244
0.7101279999999994,0.08390830815198727
0.7111279999999994,0.07083715128231083
0.7121279999999994,0.06610835665431887
0.7131279999999994,0.06562256438113252
0.7141279999999994,0.06727547553895298
0.7151279999999994,0.06997354000486233
0.7161279999999994,0.0732336262882206
0.7171279999999994,0.07685503048280799
0.7181279999999994,0.08072541158637102
0.7191279999999994,0.08467754755695771
0.7201279999999994,0.08872528023576025
0.7211279999999994,0.09281330435593928
0.7221279999999994,0.09695725003100032
0.7231279999999994,0.1012864634661088
0.7241279999999994,0.10573839385325551
0.7251279999999994,0.110296928203391
0.7261279999999994,0.11499765394185563
0.7271279999999994,0.11975893547989441
0.7281279999999994,0.12372182777566543
0.7291279999999994,0.1288653666545542
0.7301279999999994,0.12940498974217396
0.7311279999999994,0.1319807797207384
0.7321279999999994,0.132301957183085
0.7331279999999994,0.13527079766843228
0.7341279999999994,0.13940156723681865
0.7351279999999994,0.14409235609411702
0.7361279999999994,0.14911317463745763
0.7371279999999995,0.15427286635462226
0.7381279999999995,0.15954701917674563
0.7391279999999995,0.1648160105472075
0.7401279999999995,0.17006647194527758
0.7411279999999995,0.17531083438566575
0.7421279999999995,0.15693174516586267
0.7431279999999995,0.13505318256499918
0.7441279999999995,0.12693982972145298
0.7451279999999995,0.12564034872994376
0.7461279999999995,0.1277232020038867
0.7471279999999995,0.13153763922145553
0.7481279999999995,0.13623930628591033
0.7491279999999995,0.14132118822952877
0.7501279999999995,0.14657136083560796
0.7511279999999995,0.15185442484698244
0.7521279999999995,0.15711303948963715
0.7531279999999995,0.16242165345305126
0.7541279999999995,0.16776248483332365
0.7551279999999995,0.17310338841470146
0.7561279999999995,0.17842156785374708
0.7571279999999995,0.18370612684731857
0.7581279999999995,0.1889771349362607
0.7591279999999995,0.19193470536071175
0.7601279999999995,0.19422450892841184
0.7611279999999995,0.19782962286482
0.7621279999999995,0.20210755870904393
0.7631279999999995,0.20297584056667056
0.7641279999999995,0.20583852481461554
0.7651279999999995,0.20965435305221702
0.7661279999999995,0.21383825408970916
0.7671279999999995,0.21825198829368087
0.7681279999999995,0.22274720536248696
0.7691279999999995,0.22715711931155969
0.7701279999999995,0.23156281005923837
0.7711279999999995,0.23593844536304243
0.7721279999999995,0.2402285833813807
0.7731279999999995,0.24422624735906046
0.7741279999999995,0.2482058822380572
0.7751279999999995,0.2521636794896933
0.7761279999999995,0.25594539029223345
0.7771279999999995,0.25955988491625276
0.7781279999999995,0.2631447661998135
0.7791279999999995,0.26667309669703093
0.7801279999999995,0.27009873572755316
0.7811279999999995,0.2735119356691537
