time,value
0.6552530000000005,-1.1593163550904602e-13
0.6562530000000005,-1.1604783979832624e-13
0.6572530000000005,-1.1616387890605068e-13
0.6582530000000005,-1.1627975278640893e-13
0.6592530000000005,-1.1639546139365577e-13
0.6602530000000005,-1.165110046821113e-13
0.6612530000000005,-1.166263826061608e-13
0.6622530000000005,-1.16741595120255e-13
0.6632530000000005,-1.1685664217890977e-13
0.6642530000000005,-1.1697152373670633e-13
0.6652530000000005,-1.170862397482913e-13
0.6662530000000005,-1.172007901683765e-13
0.6672530000000005,-1.1731517495173947e-13
0.6682530000000005,-1.1742939405322267e-13
0.6692530000000005,-1.175434474277343e-13
0.6702530000000005,-1.1765733503024811e-13
0.6712530000000005,-1.1777105681580266e-13
0.6722530000000005,-1.178846127395027e-13
0.6732530000000005,-1.1799800275651798e-13
0.6742530000000005,-1.1811122682208405e-13
0.6752530000000005,-1.1822428489150172e-13
0.6762530000000005,-1.1833717692013764e-13
0.6772530000000005,-1.184499028634236e-13
0.6782530000000005,-1.1856246267685727e-13
0.6792530000000006,-1.186748563160019e-13
0.6802530000000006,-1.1878708373648621e-13
0.6812530000000006,-1.1889914489400446e-13
0.6822530000000006,-1.190110397443169e-13
0.6832530000000006,-1.1912276824324907e-13
0.6842530000000006,-1.1923433034669236e-13
0.6852530000000006,-1.1934572601060382e-13
0.6862530000000006,-1.1945695519100625e-13
0.6872530000000006,-1.195680178439881e-13
0.6882530000000006,-1.1967891392570352e-13
0.6892530000000006,-1.1978964339237268e-13
0.6902530000000006,-1.1990020620028116e-13
0.6912530000000006,-1.2001060230578045e-13
0.6922530000000006,-1.201208316652883e-13
0.6932530000000006,-1.2023089423528743e-13
0.6942530000000006,-1.203407899723272e-13
0.6952530000000006,-1.204505188330224e-13
0.6962530000000006,-1.2056008077405383e-13
0.6972530000000006,-1.2066947575216805e-13
0.6982530000000006,-1.207787037241778e-13
0.6992530000000006,-1.208877646469617e-13
0.7002530000000006,-1.2099665847746408e-13
0.7012530000000006,-1.2110538517269538e-13
0.7022530000000006,-1.212139446897321e-13
0.7032530000000006,-1.2132233698571638e-13
0.7042530000000006,-1.2143056201785704e-13
0.7052530000000006,-1.2153861974342843e-13
0.7062530000000006,-1.2164651011977097e-13
0.7072530000000006,-1.217542331042913e-13
0.7082530000000006,-1.2186178865446216e-13
0.7092530000000006,-1.2196917672782234e-13
0.7102530000000006,-1.2207639728197656e-13
0.7112530000000006,-1.221834502745959e-13
0.7122530000000006,-1.2229033566341766e-13
0.7132530000000006,-1.2239705340624502e-13
0.7142530000000006,-1.225036034609476e-13
0.7152530000000006,-1.226099857854612e-13
0.7162530000000006,-1.2271620033778755e-13
0.7172530000000006,-1.22822247075995e-13
0.7182530000000006,-1.229281259582179e-13
0.7192530000000006,-1.23033836942657e-13
0.7202530000000006,-1.231393799875792e-13
0.7212530000000006,-1.232447550513179e-13
0.7222530000000006,-1.233499620922726e-13
0.7232530000000006,-1.234550010689091e-13
0.7242530000000006,-1.2355987193975993e-13
0.7252530000000006,-1.2366457466342374e-13
0.7262530000000006,-1.237691091985652e-13
0.7272530000000006,-1.238734755039161e-13
0.7282530000000006,-1.2397767353827413e-13
0.7292530000000006,-1.2408170326050357e-13
0.7302530000000006,-1.2418556462953512e-13
0.7312530000000006,-1.2428925760436592e-13
0.7322530000000006,-1.2439278214405974e-13
0.7332530000000006,-1.244961382077466e-13
0.7342530000000006,-1.2459932575462324e-13
0.7352530000000006,-1.2470234474395293e-13
0.7362530000000006,-1.2480519513506517e-13
0.7372530000000006,-1.2490787688735646e-13
0.7382530000000006,-1.2501038996028956e-13
0.7392530000000006,-1.2511273431339405e-13
0.7402530000000006,-1.2521490990626592e-13
0.7412530000000006,-1.2531691669856785e-13
0.7422530000000006,-1.2541875465002918e-13
0.7432530000000006,-1.2552042372044595e-13
0.7442530000000006,-1.2562192386968074e-13
0.7452530000000006,-1.2572325505766292e-13
0.7462530000000006,-1.258244172443886e-13
0.7472530000000006,-1.259254103899205e-13
0.7482530000000006,-1.260262344543882e-13
0.7492530000000006,-1.2612688939798786e-13
0.7502530000000006,-1.2622737518098257e-13
0.7512530000000006,-1.263276917637021e-13
0.7522530000000006,-1.2642783910654306e-13
0.7532530000000006,-1.265278171699688e-13
0.7542530000000006,-1.266276259145097e-13
0.7552530000000006,-1.267272653007627e-13
0.7562530000000006,-1.2682673528939188e-13
0.7572530000000006,-1.2692603584112798e-13
0.7582530000000006,-1.2702516691676875e-13
0.7592530000000006,-1.271241284771789e-13
0.7602530000000006,-1.272229204832897e-13
0.7612530000000006,-1.273215428960999e-13
0.7622530000000006,-1.274199956766748e-13
0.7632530000000006,-1.2751827878614694e-13
0.7642530000000006,-1.2761639218571549e-13
0.7652530000000006,-1.277143358366471e-13
0.7662530000000006,-1.2781210970027483e-13
0.7672530000000006,-1.2790971373799935e-13
0.7682530000000006,-1.2800714791128817e-13
0.7692530000000006,-1.2810441218167562e-13
0.7702530000000006,-1.2820150651076342e-13
0.7712530000000006,-1.282984308602203e-13
0.7722530000000006,-1.2839518519178205e-13
0.7732530000000006,-1.284917694672515e-13
0.7742530000000006,-1.285881836484988e-13
0.7752530000000006,-1.2868442769746121e-13
0.7762530000000006,-1.2878050157614282e-13
0.7772530000000006,-1.2887640524661548e-13
0.7782530000000006,-1.2897213867101795e-13
0.7792530000000006,-1.2906770181155605e-13
0.7802530000000006,-1.2916309463050296e-13
0.7812530000000006,-1.2925831709019918e-13
0.7822530000000006,-1.2935336915305234e-13
0.7832530000000006,-1.2944825078153737e-13
0.7842530000000006,-1.295429619381966e-13
0.7852530000000006,-1.2963750258563948e-13
0.7862530000000006,-1.2973187268654298e-13
0.7872530000000006,-1.2982607220365108e-13
0.7882530000000006,-1.2992010109977542e-13
0.7892530000000006,-1.3001395933779498e-13
0.7902530000000006,-1.3010764688065576e-13
0.7912530000000007,-1.3020116369137162e-13
0.7922530000000007,-1.3029450973302352e-13
0.7932530000000007,-1.3038768496875997e-13
0.7942530000000007,-1.3048068936179692e-13
0.7952530000000007,-1.3057352287541743e-13
0.7962530000000007,-1.3066618547297259e-13
0.7972530000000007,-1.3075867711788058e-13
0.7982530000000007,-1.308509977736271e-13
0.7992530000000007,-1.3094314740376546e-13
0.8002530000000007,-1.310351259719165e-13
0.8012530000000007,-1.3112693344176843e-13
0.8022530000000007,-1.3121856977707716e-13
0.8032530000000007,-1.3131003494166627e-13
0.8042530000000007,-1.3140132889942658e-13
0.8052530000000007,-1.3149245161431663e-13
0.8062530000000007,-1.3158340305036273e-13
0.8072530000000007,-1.3167418317165878e-13
0.8082530000000007,-1.3176479194236606e-13
0.8092530000000007,-1.3185522932671372e-13
0.8102530000000007,-1.3194549528899854e-13
0.8112530000000007,-1.3203558979358492e-13
0.8122530000000007,-1.32125512804905e-13
0.8132530000000007,-1.3221526428745845e-13
0.8142530000000007,-1.3230484420581314e-13
0.8152530000000007,-1.323942525246039e-13
0.8162530000000007,-1.3248348920853413e-13
0.8172530000000007,-1.325725542223745e-13
0.8182530000000007,-1.3266144753096343e-13
0.8192530000000007,-1.327501690992073e-13
0.8202530000000007,-1.3283871889208022e-13
0.8212530000000007,-1.329270968746242e-13
0.8222530000000007,-1.3301530301194903e-13
0.8232530000000007,-1.3310333726923225e-13
0.8242530000000007,-1.331911996117193e-13
0.8252530000000007,-1.332788900047237e-13
0.8262530000000007,-1.3336640841362646e-13
0.8272530000000007,-1.3345375480387675e-13
0.8282530000000007,-1.335409291409917e-13
0.8292530000000007,-1.3362793139055613e-13
0.8302530000000007,-1.3371476151822306e-13
0.8312530000000007,-1.3380141948971329e-13
0.8322530000000007,-1.3388790527081556e-13
0.8332530000000007,-1.339742188273867e-13
0.8342530000000007,-1.3406036012535143e-13
0.8352530000000007,-1.3414632913070263e-13
0.8362530000000007,-1.3423212580950108e-13
0.8372530000000007,-1.3431775012787553e-13
0.8382530000000007,-1.344032020520229e-13
0.8392530000000007,-1.344884815482082e-13
0.8402530000000007,-1.3457358858276428e-13
0.8412530000000007,-1.3465852312209234e-13
0.8422530000000007,-1.347432851326616e-13
0.8432530000000007,-1.3482787458100922e-13
0.8442530000000007,-1.349122914337407e-13
0.8452530000000007,-1.3499653565752955e-13
0.8462530000000007,-1.3508060721911768e-13
0.8472530000000007,-1.351645060853148e-13
0.8482530000000007,-1.35248232222999e-13
0.8492530000000007,-1.3533178559911657e-13
0.8502530000000007,-1.354151661806818e-13
0.8512530000000007,-1.3549837393477747e-13
0.8522530000000007,-1.3558140882855463e-13
0.8532530000000007,-1.356642708292322e-13
0.8542530000000007,-1.3574695990409758e-13
0.8552530000000007,-1.3582947602050658e-13
0.8562530000000007,-1.3591181914588298e-13
0.8572530000000007,-1.3599398924771928e-13
0.8582530000000007,-1.3607598629357567e-13
0.8592530000000007,-1.3615781025108117e-13
0.8602530000000007,-1.3623946108793312e-13
0.8612530000000007,-1.3632093877189688e-13
0.8622530000000007,-1.364022432708064e-13
0.8632530000000007,-1.364833745525641e-13
0.8642530000000007,-1.365643325851403e-13
0.8652530000000007,-1.366451173365743e-13
0.8662530000000007,-1.3672572877497355e-13
0.8672530000000007,-1.368061668685138e-13
0.8682530000000007,-1.3688643158543966e-13
0.8692530000000007,-1.369665228940635e-13
0.8702530000000007,-1.370464407627667e-13
0.8712530000000007,-1.371261851599991e-13
0.8722530000000007,-1.372057560542787e-13
0.8732530000000007,-1.372851534141922e-13
0.8742530000000007,-1.373643772083948e-13
0.8752530000000007,-1.3744342740561023e-13
0.8762530000000007,-1.3752230397463058e-13
0.8772530000000007,-1.3760100688431688e-13
0.8782530000000007,-1.3767953610359837e-13
0.8792530000000007,-1.3775789160147293e-13
0.8802530000000007,-1.378360733470069e-13
0.8812530000000007,-1.3791408130933557e-13
0.8822530000000007,-1.3799191545766248e-13
0.8832530000000007,-1.3806957576126016e-13
0.8842530000000007,-1.3814706218946938e-13
0.8852530000000007,-1.3822437471169973e-13
0.8862530000000007,-1.3830151329742942e-13
0.8872530000000007,-1.3837847791620565e-13
0.8882530000000007,-1.384552685376436e-13
0.8892530000000007,-1.3853188513142773e-13
0.8902530000000007,-1.3860832766731113e-13
0.8912530000000007,-1.3868459611511533e-13
0.8922530000000007,-1.387606904447308e-13
0.8932530000000007,-1.3883661062611674e-13
0.8942530000000007,-1.38912356629301e-13
0.8952530000000007,-1.3898792842438035e-13
0.8962530000000007,-1.390633259815202e-13
0.8972530000000007,-1.3913854927095474e-13
0.8982530000000007,-1.3921359826298713e-13
0.8992530000000007,-1.3928847292798904e-13
0.9002530000000007,-1.3936317323640124e-13
0.9012530000000007,-1.3943769915873323e-13
0.9022530000000007,-1.3951205066556333e-13
0.9032530000000007,-1.3958622772753881e-13
0.9042530000000008,-1.396602303153757e-13
0.9052530000000008,-1.3973405839985894e-13
0.9062530000000008,-1.3980771195184237e-13
0.9072530000000008,-1.3988119094224874e-13
0.9082530000000008,-1.3995449534206968e-13
0.9092530000000008,-1.4002762512236583e-13
0.9102530000000008,-1.401005802542666e-13
0.9112530000000008,-1.4017336070897065e-13
0.9122530000000008,-1.402459664577453e-13
0.9132530000000008,-1.4031839747192697e-13
0.9142530000000008,-1.4039065372292087e-13
0.9152530000000008,-1.404627351822017e-13
0.9162530000000008,-1.4053464182131252e-13
0.9172530000000008,-1.40606373611866e-13
0.9182530000000008,-1.406779305255433e-13
0.9192530000000008,-1.407493125340953e-13
0.9202530000000008,-1.40820519609341e-13
0.9212530000000008,-1.4089155172316924e-13
0.9222530000000008,-1.4096240884753762e-13
0.9232530000000008,-1.410330909544731e-13
0.9242530000000008,-1.4110359801607117e-13
0.9252530000000008,-1.4117393000449682e-13
0.9262530000000008,-1.4124408689198428e-13
0.9272530000000008,-1.4131406865083646e-13
0.9282530000000008,-1.413838752534259e-13
0.9292530000000008,-1.4145350667219394e-13
0.9302530000000008,-1.4152296287965117e-13
0.9312530000000008,-1.4159224384837758e-13
0.9322530000000008,-1.416613495510218e-13
0.9332530000000008,-1.4173027996030237e-13
0.9342530000000008,-1.4179903504900638e-13
0.9352530000000008,-1.4186761478999052e-13
0.9362530000000008,-1.419360191561807e-13
0.9372530000000008,-1.4200424812057161e-13
0.9382530000000008,-1.4207230165622802e-13
0.9392530000000008,-1.4214017973628315e-13
0.9402530000000008,-1.422078823339397e-13
0.9412530000000008,-1.4227540942247014e-13
0.9422530000000008,-1.423427609752157e-13
0.9432530000000008,-1.4240993696558668e-13
0.9442530000000008,-1.424769373670635e-13
0.9452530000000008,-1.425437621531954e-13
0.9462530000000008,-1.4261041129760101e-13
0.9472530000000008,-1.4267688477396815e-13
0.9482530000000008,-1.427431825560542e-13
0.9492530000000008,-1.4280930461768591e-13
0.9502530000000008,-1.428752509327594e-13
0.9512530000000008,-1.4294102147523996e-13
0.9522530000000008,-1.430066162191625e-13
0.9532530000000008,-1.4307203513863112e-13
0.9542530000000008,-1.4313727820781977e-13
0.9552530000000008,-1.432023454009713e-13
0.9562530000000008,-1.432672366923982e-13
0.9572530000000008,-1.4333195205648235e-13
0.9582530000000008,-1.4339649146767525e-13
0.9592530000000008,-1.434608549004979e-13
0.9602530000000008,-1.4352504232954056e-13
0.9612530000000008,-1.4358905372946284e-13
0.9622530000000008,-1.436528890749943e-13
0.9632530000000008,-1.4371654834093362e-13
0.9642530000000008,-1.4378003150214921e-13
0.9652530000000008,-1.4384333853357897e-13
0.9662530000000008,-1.4390646941023015e-13
0.9672530000000008,-1.4396942410717966e-13
0.9682530000000008,-1.440322025995741e-13
0.9692530000000008,-1.4409480486262944e-13
0.9702530000000008,-1.441572308716315e-13
0.9712530000000008,-1.4421948060193506e-13
0.9722530000000008,-1.4428155402896544e-13
0.9732530000000008,-1.4434345112821654e-13
0.9742530000000008,-1.4440517187525272e-13
0.9752530000000008,-1.4446671624570733e-13
0.9762530000000008,-1.4452808421528376e-13
0.9772530000000008,-1.4458927575975502e-13
0.9782530000000008,-1.446502908549636e-13
0.9792530000000008,-1.4471112947682155e-13
0.9802530000000008,-1.4477179160131094e-13
0.9812530000000008,-1.4483227720448318e-13
0.9822530000000008,-1.4489258626245955e-13
0.9832530000000008,-1.4495271875143111e-13
0.9842530000000008,-1.450126746476584e-13
0.9852530000000008,-1.4507245392747168e-13
0.9862530000000008,-1.451320565672712e-13
0.9872530000000008,-1.4519148254352684e-13
0.9882530000000008,-1.452507318327779e-13
0.9892530000000008,-1.453098044116338e-13
0.9902530000000008,-1.4536870025677382e-13
0.9912530000000008,-1.4542741934494654e-13
0.9922530000000008,-1.4548596165297075e-13
0.9932530000000008,-1.4554432715773496e-13
0.9942530000000008,-1.4560251583619722e-13
0.9952530000000008,-1.4566052766538561e-13
0.9962530000000008,-1.4571836262239791e-13
0.9972530000000008,-1.4577602068440196e-13
0.9982530000000008,-1.458335018286351e-13
0.9992530000000008,-1.4589080603240486e-13
1.0,-1.4593349680465276e-13
