time,value
0.6662530000000005,1.0261227739671866e-28
0.6672530000000005,1.3699110283021083e-28
0.6682530000000005,1.1287714233148507e-28
0.6692530000000005,6.010362844701425e-29
0.6702530000000005,4.409287453636726e-30
0.6712530000000005,-5.011166239979268e-29
0.6722530000000005,-9.761142358277243e-29
0.6732530000000005,-8.369482621283172e-29
0.6742530000000005,-4.696192853155369e-29
0.6752530000000005,-2.0361388269823443e-30
0.6762530000000005,3.879673693303499e-29
0.6772530000000005,6.442718686017187e-29
0.6782530000000005,3.683438410813973e-29
0.6792530000000006,-2.058482912632422e-29
0.6802530000000006,-3.881485341849929e-29
0.6812530000000006,-4.7103618948480804e-29
0.6822530000000006,-5.422546308236624e-29
0.6832530000000006,-4.614440795865212e-29
0.6842530000000006,-2.461283502382785e-29
0.6852530000000006,-2.49493797978034e-30
0.6862530000000006,1.377030243038078e-29
0.6872530000000006,2.769018946925501e-29
0.6882530000000006,3.224636327866953e-29
0.6892530000000006,2.2763939878759508e-29
0.6902530000000006,1.0353373705491583e-29
0.6912530000000006,8.612178382733682e-31
0.6922530000000006,-1.3899117971825272e-29
0.6932530000000006,-3.042315096289029e-29
0.6942530000000006,-7.193482619071419e-30
0.6952530000000006,2.9479078630045993e-29
0.6962530000000006,6.438820135606424e-29
0.6972530000000006,5.133678661489657e-29
0.6982530000000006,2.190336205686243e-29
0.6992530000000006,-1.280217347967352e-29
0.7002530000000006,-4.926700325225648e-29
0.7012530000000006,-4.480706728226471e-29
0.7022530000000006,-2.690431875179437e-29
0.7032530000000006,-3.745832035766201e-30
0.7042530000000006,2.174637044822108e-29
0.7052530000000006,5.191212420690527e-29
0.7062530000000006,3.0624281771842953e-29
0.7072530000000006,-7.61701192365346e-30
0.7082530000000006,-5.75485621326958e-29
0.7092530000000006,-6.655108391263104e-29
0.7102530000000006,-6.736345240322845e-29
0.7112530000000006,-5.706084098197562e-29
0.7122530000000006,-3.330809481996968e-29
0.7132530000000006,-5.459160092064683e-30
0.7142530000000006,2.590131130894877e-29
0.7152530000000006,5.492999781410736e-29
0.7162530000000006,6.466943270715247e-29
0.7172530000000006,5.979590888766469e-29
0.7182530000000006,5.141487910044207e-29
0.7192530000000006,-6.0723111712544356e-30
0.7202530000000006,-3.19903445936293e-29
0.7212530000000006,-5.030768083578393e-29
0.7222530000000006,-6.044144752879903e-29
0.7232530000000006,-1.679335467321546e-29
0.7242530000000006,3.737274215792635e-29
0.7252530000000006,9.21200737554265e-29
0.7262530000000006,9.776368794403138e-29
0.7272530000000006,6.95024909432535e-29
0.7282530000000006,3.130509871095237e-29
0.7292530000000006,-2.092147293243279e-29
0.7302530000000006,-6.905884846903905e-29
0.7312530000000006,-6.517105521798713e-29
0.7322530000000006,-3.615479064721005e-29
0.7332530000000006,-1.8853427034848866e-30
0.7342530000000006,3.296213396032731e-29
0.7352530000000006,4.2666789714686e-29
0.7362530000000006,1.0864991056440418e-29
0.7372530000000006,-1.5094381059294902e-29
0.7382530000000006,-2.177045708412287e-29
0.7392530000000006,-2.4943771137413053e-29
0.7402530000000006,-2.4029893738260553e-29
0.7412530000000006,-1.844274348650518e-29
0.7422530000000006,-8.182703348714762e-30
0.7432530000000006,3.240655527873267e-30
0.7442530000000006,6.479678337395916e-30
0.7452530000000006,1.2054067668078771e-29
0.7462530000000006,1.4118943792054662e-29
0.7472530000000006,1.7354954337734405e-29
0.7482530000000006,1.5331021042831718e-29
0.7492530000000006,1.1555141803096278e-29
0.7502530000000006,8.949471560221061e-30
0.7512530000000006,2.8391808001820172e-30
0.7522530000000006,4.91543267263818e-30
0.7532530000000006,4.6730356745006396e-29
0.7542530000000006,5.348470338360224e-29
0.7552530000000006,4.44613679398234e-29
0.7562530000000006,2.901040101509694e-29
0.7572530000000006,5.9639824062055486e-30
0.7582530000000006,-1.6495765983908407e-29
0.7592530000000006,-4.129118825448016e-29
0.7602530000000006,-6.316290809468337e-29
0.7612530000000006,-3.828665829777415e-29
0.7622530000000006,-4.644587547207939e-30
0.7632530000000006,1.9063100794037653e-29
0.7642530000000006,8.292634146451727e-30
0.7652530000000006,-1.3582862297532112e-29
0.7662530000000006,-3.3248064982655765e-30
0.7672530000000006,-4.755201804432027e-30
0.7682530000000006,-3.265468089153617e-30
0.7692530000000006,-6.12157581528612e-31
0.7702530000000006,-5.557424859501471e-30
0.7712530000000006,5.851985535768657e-30
0.7722530000000006,1.6091151626598448e-29
0.7732530000000006,7.629329611796243e-30
0.7742530000000006,-1.0768756320310517e-29
0.7752530000000006,-1.6904503925624242e-29
0.7762530000000006,-1.8369010125244918e-29
0.7772530000000006,-2.217542463251257e-29
0.7782530000000006,-2.5985049890200254e-29
0.7792530000000006,-2.629346155932343e-29
0.7802530000000006,-2.4269590570659366e-29
0.7812530000000006,-2.3415763383444708e-29
0.7822530000000006,2.650756664387893e-29
0.7832530000000006,8.460604049073085e-29
0.7842530000000006,9.596324964315212e-29
0.7852530000000006,8.512104342565498e-29
0.7862530000000006,5.441240461972656e-29
0.7872530000000006,9.682285572324463e-30
0.7882530000000006,-3.037411262439722e-29
0.7892530000000006,-6.926473596935715e-29
0.7902530000000006,-9.238683167780075e-29
0.7912530000000007,-6.469167628810213e-29
0.7922530000000007,-1.8891610331957422e-29
0.7932530000000007,3.741913206341376e-29
0.7942530000000007,4.0571666492249116e-29
0.7952530000000007,2.0354658096860112e-29
0.7962530000000007,-1.5056302168637497e-29
0.7972530000000007,-5.338894636175507e-29
0.7982530000000007,-4.7332783456937913e-29
0.7992530000000007,-2.1421686886400652e-29
0.8002530000000007,1.0909032537341337e-29
0.8012530000000007,4.0900309297763964e-29
0.8022530000000007,3.817900518927738e-29
0.8032530000000007,-8.354310917935473e-30
0.8042530000000007,-1.751156107118835e-29
0.8052530000000007,-1.557800700059995e-29
0.8062530000000007,-8.977161340187506e-30
0.8072530000000007,-6.2863036510054175e-31
0.8082530000000007,5.958329990236134e-30
0.8092530000000007,1.2542082229153589e-29
0.8102530000000007,8.394427215029771e-29
0.8112530000000007,1.827892535768686e-28
0.8122530000000007,2.2322142902462203e-28
0.8132530000000007,2.2860841707871493e-28
0.8142530000000007,1.5047618373817092e-28
0.8152530000000007,6.358366806745626e-29
0.8162530000000007,-1.630403439061899e-29
0.8172530000000007,-7.983882997022842e-29
0.8182530000000007,-1.1651183522618266e-28
0.8192530000000007,-9.361673217100724e-29
0.8202530000000007,-4.3278159576681934e-29
0.8212530000000007,2.34057754758831e-29
0.8222530000000007,7.899322835206647e-29
0.8232530000000007,6.800740328725401e-29
0.8242530000000007,2.840927748974795e-29
0.8252530000000007,-2.0528585281049509e-29
0.8262530000000007,-6.771274157253393e-29
0.8272530000000007,-5.300040609258419e-29
0.8282530000000007,-1.9603800480938155e-29
0.8292530000000007,1.6710610625136133e-29
0.8302530000000007,4.4265355711133814e-29
0.8312530000000007,6.419753121895394e-30
0.8322530000000007,-2.149632161383801e-29
0.8332530000000007,-2.0802878766270054e-29
0.8342530000000007,-1.0767545941897787e-29
0.8352530000000007,7.442573235212654e-30
0.8362530000000007,-3.53949628394771e-30
0.8372530000000007,6.564225239387802e-31
0.8382530000000007,6.021422783994863e-30
0.8392530000000007,4.962312256793748e-30
0.8402530000000007,2.3170551730449988e-29
0.8412530000000007,1.2769577674190724e-29
0.8422530000000007,-5.80874526756176e-30
0.8432530000000007,-3.372023056839445e-30
0.8442530000000007,4.314413930403335e-30
0.8452530000000007,1.7252065415432263e-29
0.8462530000000007,2.7443936740293647e-30
0.8472530000000007,-3.591582175816436e-30
0.8482530000000007,-6.427675191584658e-30
0.8492530000000007,2.2844296520198146e-29
0.8502530000000007,-8.015496363188457e-30
0.8512530000000007,8.995148794189993e-30
0.8522530000000007,-2.478437859848778e-29
0.8532530000000007,-1.0108037937302122e-29
0.8542530000000007,1.3906052519923375e-29
0.8552530000000007,9.901728812605813e-30
0.8562530000000007,-6.360801853665569e-30
0.8572530000000007,-3.371431148968721e-29
0.8582530000000007,-2.7207335913328934e-29
0.8592530000000007,-1.0774549575272097e-29
0.8602530000000007,2.7391830385890918e-30
0.8612530000000007,1.1585878487465234e-29
0.8622530000000007,1.635095269333722e-29
0.8632530000000007,1.4114355677322066e-29
0.8642530000000007,7.796279362746126e-30
0.8652530000000007,-3.120293153912017e-29
0.8662530000000007,-4.9766565532305624e-29
0.8672530000000007,-5.898716942919258e-29
0.8682530000000007,-6.528706469402672e-29
0.8692530000000007,-1.6132628511232672e-29
0.8702530000000007,4.703039348219221e-29
0.8712530000000007,9.910860061959537e-29
0.8722530000000007,1.021605487624215e-28
0.8732530000000007,4.9766388761125876e-29
0.8742530000000007,-1.8967157195244913e-29
0.8752530000000007,-8.128070019168426e-29
0.8762530000000007,-7.472621794696109e-29
0.8772530000000007,-4.48306423544717e-29
0.8782530000000007,-9.103615167407331e-30
0.8792530000000007,2.3119871082963457e-29
0.8802530000000007,5.416986585982223e-29
0.8812530000000007,6.945862606463821e-29
0.8822530000000007,1.1208706340456314e-29
0.8832530000000007,-1.0276183509407337e-29
0.8842530000000007,-1.600599444982595e-29
0.8852530000000007,-1.4153866653023735e-29
0.8862530000000007,-1.3473875388668218e-29
0.8872530000000007,-1.221157257116714e-29
0.8882530000000007,-1.1539583469749071e-29
0.8892530000000007,-2.1375573468940307e-29
0.8902530000000007,-2.771263765720455e-29
0.8912530000000007,-3.755614275963125e-29
0.8922530000000007,-4.273470420930475e-29
0.8932530000000007,-4.9083463583769164e-29
0.8942530000000007,-5.193465467748681e-29
0.8952530000000007,-5.245334882827302e-29
0.8962530000000007,-2.9637245356130825e-29
0.8972530000000007,-4.489491435366323e-30
0.8982530000000007,4.516296372729215e-29
0.8992530000000007,8.022324524595618e-29
0.9002530000000007,1.012776067179223e-28
0.9012530000000007,1.0832651980424966e-28
0.9022530000000007,3.251966604408411e-29
0.9032530000000007,-5.5538495498484e-29
0.9042530000000008,-7.00762512709307e-29
0.9052530000000008,-5.193463968290913e-29
0.9062530000000008,-2.504209124631765e-29
0.9072530000000008,1.0260984182279186e-31
0.9082530000000008,1.5913308011666605e-29
0.9092530000000008,1.8304629631147478e-29
0.9102530000000008,1.0196836225783278e-29
0.9112530000000008,3.388792117471525e-31
0.9122530000000008,-1.0685283768925445e-29
0.9132530000000008,-2.7539676691069483e-29
0.9142530000000008,-4.2056905157014694e-29
0.9152530000000008,-5.657165914408829e-29
0.9162530000000008,-6.233605505466339e-29
0.9172530000000008,-7.101958090044814e-29
0.9182530000000008,-1.66981308146021e-29
0.9192530000000008,3.5863769967080344e-29
0.9202530000000008,1.7247168882512235e-29
0.9212530000000008,-2.0042595038146578e-29
0.9222530000000008,-1.9200412265138933e-30
0.9232530000000008,-3.0575774025595562e-30
0.9242530000000008,-2.45313584543249e-30
0.9252530000000008,-7.105018169476964e-30
0.9262530000000008,-2.5765179078812846e-29
0.9272530000000008,5.0073277994531076e-29
0.9282530000000008,7.165469082604709e-29
0.9292530000000008,7.339400746850722e-29
0.9302530000000008,6.170439712889245e-29
0.9312530000000008,4.709002855812035e-29
0.9322530000000008,2.1967365368619065e-29
0.9332530000000008,1.5025201537956795e-30
0.9342530000000008,-1.3718999504602396e-29
0.9352530000000008,-2.720316379617319e-29
0.9362530000000008,-4.536336436568684e-29
0.9372530000000008,-5.886846113717322e-29
0.9382530000000008,-7.179697822117528e-29
0.9392530000000008,-8.531683603854528e-29
0.9402530000000008,-2.710322238836037e-29
0.9412530000000008,2.9936684286086145e-29
0.9422530000000008,1.6394173300906842e-29
0.9432530000000008,-1.9900518012857334e-29
0.9442530000000008,-8.370924519716674e-30
0.9452530000000008,1.481750866767023e-29
0.9462530000000008,9.423739702225986e-30
0.9472530000000008,-2.9710879617868085e-30
0.9482530000000008,-1.7698700867752575e-29
0.9492530000000008,-2.0995888873109073e-30
0.9502530000000008,1.641800371118424e-29
0.9512530000000008,-6.4078914433343165e-31
0.9522530000000008,-3.169555126076001e-29
0.9532530000000008,-2.6589944940037e-29
0.9542530000000008,-1.331944565972294e-29
0.9552530000000008,5.710141146998353e-29
0.9562530000000008,6.103865449299384e-29
0.9572530000000008,3.989796401606755e-29
0.9582530000000008,9.425141750086778e-30
0.9592530000000008,-2.0466289140456243e-29
0.9602530000000008,-4.6277846905799827e-29
0.9612530000000008,-6.392977957462292e-29
0.9622530000000008,-1.8023799969530895e-29
0.9632530000000008,3.895215019498593e-29
0.9642530000000008,2.0115768470128215e-29
0.9652530000000008,-1.9131924724261706e-29
0.9662530000000008,-2.4009895880203586e-30
0.9672530000000008,-8.413338854395414e-30
0.9682530000000008,1.123402174097906e-29
0.9692530000000008,-3.267736181323429e-29
0.9702530000000008,-2.4687296436027646e-29
0.9712530000000008,-8.529181053004269e-30
0.9722530000000008,8.213097626447997e-30
0.9732530000000008,1.562959389766913e-29
0.9742530000000008,1.3135906567312523e-29
0.9752530000000008,-1.8506880663357777e-29
0.9762530000000008,-2.3328917036612104e-29
0.9772530000000008,-2.465042064271801e-29
0.9782530000000008,-2.0138804054992728e-29
0.9792530000000008,-1.504062579231508e-29
0.9802530000000008,-2.159826253807819e-29
0.9812530000000008,-3.3400817855116155e-29
0.9822530000000008,-4.0536147079502925e-29
0.9832530000000008,-5.350024231021297e-29
0.9842530000000008,-4.3116268770164266e-33
0.9852530000000008,6.515170722304218e-29
0.9862530000000008,1.157305798039e-28
0.9872530000000008,1.1325445131512123e-28
0.9882530000000008,4.839755470304293e-29
0.9892530000000008,-1.5881548826724164e-29
0.9902530000000008,-6.442706638833754e-29
0.9912530000000008,-3.3112327987677156e-29
0.9922530000000008,1.6267551767988477e-29
0.9932530000000008,2.7748134343650127e-29
0.9942530000000008,-1.266033643262823e-29
0.9952530000000008,5.219503822580882e-30
0.9962530000000008,-1.2465950122975824e-29
0.9972530000000008,3.6520350216126815e-30
0.9982530000000008,2.32615515016372e-29
0.9992530000000008,-3.291606940488738e-29
1.0,-2.3613556455334286e-29
