time,value
0.20525300000000016,-0.9974068101854008
0.20625300000000016,-0.9950057648891746
0.20725300000000016,-0.9917638644103601
0.20825300000000016,-0.9985738496466026
0.20925300000000016,-0.996417868630441
0.21025300000000016,-0.9985592492698212
0.21125300000000016,-0.9974309672067203
0.21225300000000016,-0.9950290212711048
0.21325300000000016,-0.9950219758495091
0.21425300000000017,-0.995015328559101
0.21525300000000017,-0.9950090793116225
0.21625300000000017,-0.9964060763937455
0.21725300000000017,-0.9990479045863718
0.21825300000000017,-0.9985180620187603
0.21925300000000017,-0.9974588703816689
0.22025300000000017,-0.9985120320964307
0.22125300000000017,-0.9990712348949221
0.22225300000000017,-0.9949764725374532
0.22325300000000017,-0.9985061580003738
0.22425300000000017,-0.993324933239655
0.22525300000000018,-0.9912546742720543
0.22625300000000018,-0.9876432622637057
0.22725300000000018,-0.9876471363432329
0.22825300000000018,-0.9916931252154231
0.22925300000000018,-0.9917147954217993
0.23025300000000018,-0.9974055780094211
0.23125300000000018,-0.9964518182580773
0.23225300000000018,-0.9974010405616249
0.23325300000000018,-0.985396944356683
0.23425300000000018,-0.9990322128198383
0.23525300000000018,-0.9952114981553973
0.23625300000000019,-0.9955242084378819
0.23725300000000019,-0.9949721323085359
0.2382530000000002,-0.9848634099924642
0.2392530000000002,-0.9919002925029647
0.2402530000000002,-0.9996501683016621
0.2412530000000002,-0.9921920702274993
0.2422530000000002,-0.9889163307375068
0.2432530000000002,-0.9876586291935272
0.2442530000000002,-0.9869969147471234
0.2452530000000002,-0.9937278362474975
0.2462530000000002,-0.9853016434176733
0.2472530000000002,-0.9889499261796856
0.2482530000000002,-0.9996810778000588
0.2492530000000002,-0.9884111198301165
0.25025300000000017,-0.9974314352150946
0.25125300000000017,-0.991735351652419
0.25225300000000017,-0.9964083840379481
0.2532530000000002,-0.9950147530719695
0.2542530000000002,-0.9950085394427342
0.2552530000000002,-0.9917202001938532
0.2562530000000002,-0.9964061571247929
0.2572530000000002,-0.9932824551621862
0.2582530000000002,-0.9923381123684523
0.2592530000000002,-0.9917114291464284
0.2602530000000002,-0.9949796115673093
0.2612530000000002,-0.9949761817822933
0.2622530000000002,-0.9949731493559614
0.2632530000000002,-0.997428249713431
0.2642530000000002,-0.9807303370786566
0.2652530000000002,-0.9935004896678834
0.2662530000000002,-0.9936682255543852
0.2672530000000002,-0.9938363827320826
0.2682530000000002,-0.9825612758751643
0.2692530000000002,-0.9922126720799247
0.2702530000000002,-0.9974029097983756
0.2712530000000002,-0.982694715320173
0.2722530000000002,-0.997399235321331
0.2732530000000002,-0.983244300057928
0.2742530000000002,-0.987693116825811
0.2752530000000002,-0.9888913134969708
0.2762530000000002,-0.9973966373795758
0.2772530000000002,-0.9973969773695859
0.2782530000000002,-0.9889020085174922
0.2792530000000002,-0.9917630605252366
0.2802530000000002,-0.9974003712379398
0.2812530000000002,-0.9964440703109052
0.2822530000000002,-0.99740461155848
0.2832530000000002,-0.987653324884336
0.2842530000000002,-0.9876488753512656
0.2852530000000002,-0.995012898598181
0.2862530000000002,-0.992465332101124
0.2872530000000002,-0.9876379321444608
0.2882530000000002,-0.9917448418310555
0.2892530000000002,-0.9932521095448374
0.2902530000000002,-0.9917349428335247
0.2912530000000002,-0.998539596944376
0.2922530000000002,-0.9985343133413247
0.2932530000000002,-0.9889341033255636
0.2942530000000002,-0.9932719700687782
0.2952530000000002,-0.9990488135640754
0.2962530000000002,-0.9990541246930051
0.2972530000000002,-0.9985143022485721
0.2982530000000002,-0.9831684112377372
0.2992530000000002,-0.9770017642226103
0.3002530000000002,-0.9917093822113259
0.3012530000000002,-0.9949728973406551
0.3022530000000002,-0.9949702977422137
0.3032530000000002,-0.9889650987871617
0.3042530000000002,-0.9827586660718155
0.3052530000000002,-0.9876478718078641
0.3062530000000002,-0.9807303370786565
0.3072530000000002,-0.9837696997731196
0.3082530000000002,-0.9917176065661679
0.3092530000000002,-0.9917204239133635
0.3102530000000002,-0.9917236385753208
0.3112530000000002,-0.9917272504618497
0.3122530000000002,-0.9832434631652935
0.3132530000000002,-0.9832343942208273
0.3142530000000002,-0.9827362736646261
0.3152530000000002,-0.9888947181298244
0.31625300000000023,-0.9943990578834737
0.31725300000000023,-0.9876809976599552
0.31825300000000023,-0.9876745772114817
0.31925300000000023,-0.9917704350836032
0.32025300000000023,-0.9876629410528225
0.32125300000000023,-0.9917274104813183
0.32225300000000023,-0.9887219074308639
0.32325300000000023,-0.9964282962449909
0.32425300000000024,-0.9917621017175229
0.32525300000000024,-0.9889513381268995
0.32625300000000024,-0.9964170211218466
0.32725300000000024,-0.9974272604022283
0.32825300000000024,-0.9964117034666029
0.32925300000000024,-0.9852672429481116
0.33025300000000024,-0.991730222260877
0.33125300000000024,-0.9932630825923423
0.33225300000000024,-0.9876268025236181
0.33325300000000024,-0.9964225081306508
0.33425300000000024,-0.9964062194446326
0.33525300000000025,-0.9889146287353092
0.33625300000000025,-0.9871702753093212
0.33725300000000025,-0.9884042979872179
0.33825300000000025,-0.9889001380042692
0.33925300000000025,-0.9927268467759166
0.34025300000000025,-0.9930149184213855
0.34125300000000025,-0.9985048137729033
0.34225300000000025,-0.9949679175926534
0.34325300000000025,-0.988115063115927
0.34425300000000025,-0.9827660583453102
0.34525300000000025,-0.9932967819712886
0.34625300000000026,-0.9832169657735295
0.34725300000000026,-0.982773104390126
0.34825300000000026,-0.9827658808707427
0.34925300000000026,-0.9807303370786566
0.35025300000000026,-0.9807303370786566
0.35125300000000026,-0.9807303370786566
0.35225300000000026,-0.9807303370786568
0.35325300000000026,-0.983225102567246
0.35425300000000026,-0.9832171131231005
0.35525300000000026,-0.9832096380677176
0.35625300000000026,-0.9938649161276378
0.35725300000000026,-0.9949830246971556
0.35825300000000027,-0.988912366962744
0.35925300000000027,-0.9906331374711874
0.36025300000000027,-0.99499674601668
0.36125300000000027,-0.9950021115091996
0.36225300000000027,-0.9950078727541274
0.36325300000000027,-0.9934030475421407
0.36425300000000027,-0.9917552444291841
0.36525300000000027,-0.9964167456597954
0.3662530000000003,-0.9888626388167351
0.3672530000000003,-0.9747534304052993
0.3682530000000003,-0.9807303370786566
0.3692530000000003,-0.9807303370786566
0.3702530000000003,-0.9923816471421132
0.3712530000000003,-0.9769648458921746
0.3722530000000003,-0.9876263757956106
0.3732530000000003,-0.9932782522098134
0.3742530000000003,-0.9876268272738566
0.3752530000000003,-0.976988752693239
0.3762530000000003,-0.9769957332058845
0.3772530000000003,-0.9770031149402594
0.3782530000000003,-0.9873474063037624
0.3792530000000003,-0.9807303370786566
0.3802530000000003,-0.9831858246605363
0.3812530000000003,-0.9917096019854391
0.3822530000000003,-0.9807303370786568
0.3832530000000003,-0.9807303370786568
0.3842530000000003,-0.9810151425638998
0.3852530000000003,-0.9932893775072569
0.3862530000000003,-0.9913229267424204
0.3872530000000003,-0.9932772218656919
0.3882530000000003,-0.9932718393444384
0.3892530000000003,-0.9925062444073209
0.3902530000000003,-0.9807303370786566
0.3912530000000003,-0.9876950893153514
0.3922530000000003,-0.9807303370786566
0.3932530000000003,-0.9876389365300758
0.3942530000000003,-0.9875815839551565
0.3952530000000003,-0.9875246546976646
0.3962530000000003,-0.9940089735586985
0.3972530000000003,-0.9827155900474518
0.3982530000000003,-0.9876619779680242
0.3992530000000003,-0.9756122604233461
0.4002530000000003,-0.9932429712754559
0.4012530000000003,-0.9964275120974804
0.4022530000000003,-0.9950145999863654
0.4032530000000003,-0.9950211879506949
0.4042530000000003,-0.9950281714748543
0.4052530000000003,-0.9876343897847395
0.4062530000000003,-0.9950330848665991
0.4072530000000003,-0.9950258194277526
0.4082530000000003,-0.986399256194078
0.4092530000000003,-0.9876274376797685
0.4102530000000003,-0.9889322267853025
0.4112530000000003,-0.9950007385923623
0.4122530000000003,-0.9964062955938617
0.4132530000000003,-0.9759146306734583
0.4142530000000003,-0.9889084164354323
0.4152530000000003,-0.9889036728503613
0.4162530000000003,-0.9876306651041057
0.4172530000000003,-0.988114921948714
0.4182530000000003,-0.9872707703123528
0.4192530000000003,-0.987066063322585
0.4202530000000003,-0.9876824103035803
0.4212530000000003,-0.9853366748121729
0.4222530000000003,-0.9860707090160122
0.4232530000000003,-0.9807303370786566
0.4242530000000003,-0.9807303370786566
0.4252530000000003,-0.9827717817523569
0.4262530000000003,-0.9917212479813315
0.4272530000000003,-0.9827578837171373
0.42825300000000033,-0.9876816769671963
0.42925300000000033,-0.9827456020794962
0.43025300000000033,-0.987788461865212
0.43125300000000033,-0.9832236346903165
0.43225300000000033,-0.9832157374221142
0.43325300000000033,-0.9893563708374669
0.43425300000000033,-0.9832014838328849
0.43525300000000033,-0.9758673848367676
0.43625300000000033,-0.9758712294652849
0.43725300000000034,-0.9752706573449169
0.43825300000000034,-0.9932428718375533
0.43925300000000034,-0.9807303370786569
0.44025300000000034,-0.9889382843326462
0.44125300000000034,-0.9874237743384633
0.44225300000000034,-0.9769389195322671
0.44325300000000034,-0.9742596387869138
0.44425300000000034,-0.9947777520985062
0.44525300000000034,-0.974460017087035
0.44625300000000034,-0.9834150801730621
0.44725300000000034,-0.9820269084386908
0.44825300000000035,-0.9889387333064859
0.44925300000000035,-0.98027499345713
0.45025300000000035,-0.9950002502660693
0.45125300000000035,-0.9807303370786566
0.45225300000000035,-0.9807303370786566
0.45325300000000035,-0.9807303370786566
0.45425300000000035,-0.9876291379745263
0.45525300000000035,-0.9908110004127428
0.45625300000000035,-0.9856820711561232
0.45725300000000035,-0.98763542048186
0.45825300000000035,-0.9916035491772195
0.45925300000000036,-0.9840280863720112
0.46025300000000036,-0.9824497348082282
0.46125300000000036,-0.9827679528125406
0.46225300000000036,-0.987874276403949
0.46325300000000036,-0.9888824638233771
0.46425300000000036,-0.9827711252920779
0.46525300000000036,-0.988883040783478
0.46625300000000036,-0.9807303370786566
0.46725300000000036,-0.9932660868132401
0.46825300000000036,-0.9832401571431377
0.46925300000000036,-0.9913278605551789
0.47025300000000037,-0.9832229069464298
0.47125300000000037,-0.9769346817850879
0.47225300000000037,-0.9832077185516881
0.47325300000000037,-0.9832008939131867
0.47425300000000037,-0.9831945803977158
0.47525300000000037,-0.9831887765760441
0.47625300000000037,-0.9758759972597947
0.47725300000000037,-0.9769325100372663
0.4782530000000004,-0.9769335619888966
0.4792530000000004,-0.9702462775023926
0.4802530000000004,-0.9827057087325655
0.4812530000000004,-0.9827050433142943
0.4822530000000004,-0.975633003767597
0.4832530000000004,-0.9889709622882987
0.4842530000000004,-0.9889622532825251
0.4852530000000004,-0.9827063985905644
0.4862530000000004,-0.9827077409387861
0.4872530000000004,-0.9876272762318117
0.4882530000000004,-0.9831590700602992
0.4892530000000004,-0.9698823411478666
0.4902530000000004,-0.9807303370786566
0.4912530000000004,-0.9807303370786566
0.4922530000000004,-0.9821779253035212
0.4932530000000004,-0.988902874601725
0.4942530000000004,-0.9853520788497128
0.4952530000000004,-0.9817557328902915
0.4962530000000004,-0.9876356630573295
0.4972530000000004,-0.9831872302946179
0.4982530000000004,-0.9831927690552169
0.4992530000000004,-0.9888849853698898
0.5002530000000004,-0.994964380175696
0.5012530000000004,-0.9949635464681075
0.5022530000000004,-0.9807303370786566
0.5032530000000004,-0.9832275954724682
0.5042530000000004,-0.9807303370786566
0.5052530000000004,-0.9917252056894492
0.5062530000000004,-0.9832486964842033
0.5072530000000004,-0.9932613403152041
0.5082530000000004,-0.9964850861488013
0.5092530000000004,-0.9888929230178569
0.5102530000000004,-0.9888962750620944
0.5112530000000004,-0.9659921360290266
0.5122530000000004,-0.9876710976133671
0.5132530000000004,-0.9827178559327652
0.5142530000000004,-0.9831882819679454
0.5152530000000004,-0.9912574637553007
0.5162530000000004,-0.9919757088981023
0.5172530000000004,-0.9807303370786566
0.5182530000000004,-0.9769351673995852
0.5192530000000004,-0.9917592279229939
0.5202530000000004,-0.9759062136858445
0.5212530000000004,-0.9831621231928784
0.5222530000000004,-0.988970465993132
0.5232530000000004,-0.9889614680946568
0.5242530000000004,-0.9917325570574689
0.5252530000000004,-0.9917284206910038
0.5262530000000004,-0.9917246833458213
0.5272530000000004,-0.9807303370786566
0.5282530000000004,-0.9807303370786566
0.5292530000000004,-0.9807303370786566
0.5302530000000004,-0.9807303370786566
0.5312530000000004,-0.9949849703926149
0.5322530000000004,-0.9807303370786566
0.5332530000000004,-0.9748217114833402
0.5342530000000004,-0.9758853751003287
0.5352530000000004,-0.9831826033662547
0.5362530000000004,-0.9827494852011003
0.5372530000000004,-0.9823214528249056
0.5382530000000004,-0.9803967763347441
0.5392530000000004,-0.983205881072
0.5402530000000004,-0.9832128900421941
0.5412530000000004,-0.9832203722825774
0.5422530000000004,-0.9832283265291142
0.5432530000000004,-0.9807303370786566
0.5442530000000004,-0.9807303370786566
0.5452530000000004,-0.9807303370786566
0.5462530000000004,-0.9832385290463806
0.5472530000000004,-0.991218222390806
0.5482530000000004,-0.9832214638426118
0.5492530000000004,-0.9888965975154049
0.5502530000000004,-0.9876841066264916
0.5512530000000004,-0.9881866070432492
0.5522530000000004,-0.9876712953930802
0.5532530000000004,-0.9807303370786566
0.5542530000000004,-0.9849493826589996
0.5552530000000004,-0.9889265842954792
0.5562530000000004,-0.983173695646579
0.5572530000000004,-0.9932438107845418
0.5582530000000004,-0.9925947396013461
0.5592530000000004,-0.9928456089221758
0.5602530000000004,-0.9884852595854737
0.5612530000000004,-0.9759223780121393
0.5622530000000004,-0.974782575090557
0.5632530000000004,-0.98315837340668
0.5642530000000004,-0.9807303370786566
0.5652530000000004,-0.983158463401425
0.5662530000000005,-0.9831592462251766
0.5672530000000005,-0.9807303370786566
0.5682530000000005,-0.9807303370786566
0.5692530000000005,-0.9827211081542515
0.5702530000000005,-0.9807303370786566
0.5712530000000005,-0.9827291459132557
0.5722530000000005,-0.9807303370786566
0.5732530000000005,-0.9807303370786566
0.5742530000000005,-0.9756362048877583
0.5752530000000005,-0.9807303370786565
0.5762530000000005,-0.9827562407208829
0.5772530000000005,-0.9831999120679349
0.5782530000000005,-0.9832064890188228
0.5792530000000005,-0.9732956030336548
0.5802530000000005,-0.9819252372013287
0.5812530000000005,-0.9832290613560705
0.5822530000000005,-0.9873108467004401
0.5832530000000005,-0.9938199666602349
0.5842530000000005,-0.9917297154893787
0.5852530000000005,-0.9702918337164694
0.5862530000000005,-0.9917386280119844
0.5872530000000005,-0.9702934022541874
0.5882530000000005,-0.9702947960008237
0.5892530000000005,-0.9917549733641478
0.5902530000000005,-0.9917612152230821
0.5912530000000005,-0.9889099841326894
0.5922530000000005,-0.9878864993536243
0.5932530000000005,-0.9889209769854832
0.5942530000000005,-0.988379504372393
0.5952530000000005,-0.9886262017027505
0.5962530000000005,-0.9876459360135819
0.5972530000000005,-0.9807303370786566
0.5982530000000005,-0.9827049330930402
0.5992530000000005,-0.9807303370786566
0.6002530000000005,-0.9831601331565472
0.6012530000000005,-0.9807303370786566
0.6022530000000005,-0.9754164723408885
0.6032530000000005,-0.99172772243448
0.6042530000000005,-0.9759465449960394
0.6052530000000005,-0.9827122729084155
0.6062530000000005,-0.9654124907812699
0.6072530000000005,-0.9827179794429559
0.6082530000000005,-0.9831647549036826
0.6092530000000005,-0.9889062342664685
0.6102530000000005,-0.9814307462985152
0.6112530000000005,-0.9816904699577261
0.6122530000000005,-0.9831787721446503
0.6132530000000005,-0.9827447078538629
0.6142530000000005,-0.982750562476165
0.6152530000000005,-0.9807303370786566
0.6162530000000005,-0.9832004813043363
0.6172530000000005,-0.9827705235391735
0.6182530000000005,-0.982048772090309
0.6192530000000005,-0.9888824292379208
0.6202530000000005,-0.9807303370786566
0.6212530000000005,-0.9876718470716659
0.6222530000000005,-0.9876780686898881
0.6232530000000005,-0.9539143726902928
0.6242530000000005,-0.9846081506704998
0.6252530000000005,-0.9888907632202968
0.6262530000000005,-0.9807303370786566
0.6272530000000005,-0.9911400055649155
0.6282530000000005,-0.9823005902345816
0.6292530000000005,-0.9769320925660714
0.6302530000000005,-0.9769316734448377
0.6312530000000005,-0.9827140639536656
0.6322530000000005,-0.9831817086121705
0.6332530000000005,-0.9758827825953043
0.6342530000000005,-0.9917707926451353
0.6352530000000005,-0.9831693992381345
0.6362530000000005,-0.9827054243423119
0.6372530000000005,-0.9889571298871355
0.6382530000000005,-0.9889656044318897
0.6392530000000005,-0.9880531614368259
0.6402530000000005,-0.9884138824748585
0.6412530000000005,-0.9876292378144393
0.6422530000000005,-0.9916167004669182
0.6432530000000005,-0.9769629415591929
0.6442530000000005,-0.9807303370786568
0.6452530000000005,-0.9827151827923177
0.6462530000000005,-0.9827182722523247
0.6472530000000005,-0.9827217622458193
0.6482530000000005,-0.9889058094124101
0.6492530000000005,-0.9827299432944852
0.6502530000000005,-0.9758896893190165
0.6512530000000005,-0.9888937941641323
0.6522530000000005,-0.9876366653051181
0.6532530000000005,-0.9876397358500741
0.6542530000000005,-0.9876432051167459
0.6552530000000005,-0.9862828204691727
0.6562530000000005,-0.9888833115481017
0.6572530000000005,-0.9758601436938952
0.6582530000000005,-0.9827752299559582
0.6592530000000005,-0.9827678915722109
0.6602530000000005,-0.9917229820289919
0.6612530000000005,-0.9827544276344558
0.6622530000000005,-0.9827483017667262
0.6632530000000005,-0.9827425797587392
0.6642530000000005,-0.9758564683030921
0.6652530000000005,-0.9743637452437327
0.6662530000000005,-0.9728683487302281
0.6672530000000005,-0.9769328258215264
0.6682530000000005,-0.9769320385873617
0.6692530000000005,-0.982716720164653
0.6702530000000005,-0.9807303370786566
0.6712530000000005,-0.9807303370786566
0.6722530000000005,-0.9807303370786566
0.6732530000000005,-0.9860243374037547
0.6742530000000005,-0.9758950412854912
0.6752530000000005,-0.976937838704877
0.6762530000000005,-0.9827048757028243
0.6772530000000005,-0.9809035868827407
0.6782530000000005,-0.9828043485917651
0.6792530000000006,-0.9831045573525663
0.6802530000000006,-0.9818345037702103
0.6812530000000006,-0.9876278158890037
0.6822530000000006,-0.9876269286651567
0.6832530000000006,-0.9666935384871465
0.6842530000000006,-0.9759261502864818
0.6852530000000006,-0.9876266657747843
0.6862530000000006,-0.9831256149559142
0.6872530000000006,-0.9759023191621985
0.6882530000000006,-0.9807303370786566
0.6892530000000006,-0.9770075264929285
0.6902530000000006,-0.9807303370786566
0.6912530000000006,-0.9876369238531362
0.6922530000000006,-0.9758734250134666
0.6932530000000006,-0.975713668387577
0.6942530000000006,-0.9917113917058236
0.6952530000000006,-0.9769677310306639
0.6962530000000006,-0.9660858957087055
0.6972530000000006,-0.9665955917478941
0.6982530000000006,-0.9807303370786566
0.6992530000000006,-0.9888835145798978
0.7002530000000006,-0.9667640648194213
0.7012530000000006,-0.9767466118082431
0.7022530000000006,-0.9908295343644092
0.7032530000000006,-0.9888912688308678
0.7042530000000006,-0.9915795252815822
0.7052530000000006,-0.9627968860256267
0.7062530000000006,-0.9832039903317447
0.7072530000000006,-0.9831974403264723
0.7082530000000006,-0.975869733727337
0.7092530000000006,-0.9827135810567587
0.7102530000000006,-0.9769321596767384
0.7112530000000006,-0.9807303370786566
0.7122530000000006,-0.9680353420614751
0.7132530000000006,-0.9807303370786569
0.7142530000000006,-0.9807303370786569
0.7152530000000006,-0.9807303370786569
0.7162530000000006,-0.9628184035830007
0.7172530000000006,-0.9748199615870852
0.7182530000000006,-0.9758792613458086
0.7192530000000006,-0.9950208623086552
0.7202530000000006,-0.9827086272677636
0.7212530000000006,-0.9831586872309681
0.7222530000000006,-0.9759343553221818
0.7232530000000006,-0.9738316156921376
0.7242530000000006,-0.9769809402180034
0.7252530000000006,-0.9823969455464341
0.7262530000000006,-0.982771882802913
0.7272530000000006,-0.9827307534946479
0.7282530000000006,-0.9807303370786566
0.7292530000000006,-0.9876344424899715
0.7302530000000006,-0.9807303370786566
0.7312530000000006,-0.9831901450119828
0.7322530000000006,-0.9783183897297743
0.7332530000000006,-0.9807303370786566
0.7342530000000006,-0.9808780208541761
0.7352530000000006,-0.9826407616684413
0.7362530000000006,-0.9876620154130258
0.7372530000000006,-0.9807303370786566
0.7382530000000006,-0.9807303370786566
0.7392530000000006,-0.9807303370786566
