time,value
0.06025300000000005,-1.7364247108171462e-12
0.06125300000000005,-1.7364247108171462e-12
0.06225300000000005,5.2024728270700766e-12
0.06325300000000005,-1.7364206276340544e-12
0.06425300000000005,-1.7364206276340544e-12
0.06525300000000005,-1.7364206276340544e-12
0.06625300000000005,5.2024756343142425e-12
0.06725300000000005,-1.7364174408789481e-12
0.06825300000000005,-1.7364174408789481e-12
0.06925300000000005,-1.7364174408789481e-12
0.07025300000000005,5.2024667805821414e-12
0.07125300000000005,5.2024667805821414e-12
0.07225300000000005,-1.7364235669319522e-12
0.07325300000000005,-8.675318493380456e-12
0.07425300000000006,5.2024678049873224e-12
0.07525300000000006,-1.7364283542617266e-12
0.07625300000000006,-1.7364283542617266e-12
0.07725300000000006,-1.7364283542617266e-12
0.07825300000000006,5.202461782460604e-12
0.07925300000000006,-1.7364358006015875e-12
0.08025300000000006,-1.7364358006015875e-12
0.08125300000000006,-1.7364358006015875e-12
0.08225300000000006,1.2141363207868654e-11
0.08325300000000006,-8.67531965572663e-12
0.08425300000000006,5.202472111126656e-12
0.08525300000000006,-1.7364283263886003e-12
0.08625300000000007,-1.7364283263886003e-12
0.08725300000000007,-1.7364283263886003e-12
0.08825300000000007,-1.7364283263886003e-12
0.08925300000000007,-1.7364283263886003e-12
0.09025300000000007,5.2024907122591386e-12
0.09125300000000007,-1.7363940756416082e-12
0.09225300000000007,-1.7363940756416082e-12
0.09325300000000007,5.2024749989807966e-12
0.09425300000000007,-1.7364166442914e-12
0.09525300000000007,-1.7364166442914e-12
0.09625300000000007,-1.7364166442914e-12
0.09725300000000008,-1.7364166442914e-12
0.09825300000000008,5.202477176839132e-12
0.09925300000000008,-1.736416626865743e-12
0.10025300000000008,-1.736416626865743e-12
0.10125300000000008,-1.736416626865743e-12
0.10225300000000008,-1.736416626865743e-12
0.10325300000000008,-1.736416626865743e-12
0.10425300000000008,2.6019164185603897e-11
0.10525300000000008,-1.5614198313640094e-11
0.10625300000000008,-1.7364146591527972e-12
0.10725300000000008,-1.7364146591527972e-12
0.10825300000000009,-1.7364146591527972e-12
0.10925300000000009,-1.7364146591527972e-12
0.11025300000000009,-1.7364146591527972e-12
0.11125300000000009,1.2141372743456015e-11
0.11225300000000009,-1.7364138053777738e-12
0.11325300000000009,-1.7364138053777738e-12
0.11425300000000009,-1.7364138053777738e-12
0.11525300000000009,-1.7364120277943957e-12
0.11625300000000009,-1.7364120277943957e-12
0.1172530000000001,1.214138046886223e-11
0.1182530000000001,-1.7364090690856345e-12
0.1192530000000001,-1.7364090690856345e-12
0.1202530000000001,-1.7363948256940243e-12
0.1212530000000001,-1.7363948256940243e-12
0.1222530000000001,-1.7363948256940243e-12
0.1232530000000001,1.2141410472248033e-11
0.1242530000000001,-1.5614165117142393e-11
0.1252530000000001,-1.7363920433510124e-12
0.1262530000000001,1.214141611953233e-11
0.1272530000000001,-1.561416890214361e-11
0.1282530000000001,2.6019196426891357e-11
0.1292530000000001,-2.9491956535852756e-11
0.1302530000000001,2.6019160532001855e-11
0.1312530000000001,-2.949199405097531e-11
0.1322530000000001,2.601916197886898e-11
0.1332530000000001,-1.5614195626522903e-11
0.1342530000000001,1.2141386463791314e-11
0.1352530000000001,-1.7363976245703806e-12
0.1362530000000001,-1.7363976245703806e-12
0.1372530000000001,-1.736397624570381e-12
0.1382530000000001,-1.736397624570381e-12
0.1392530000000001,-1.736397624570381e-12
0.1402530000000001,1.2141390986433367e-11
0.1412530000000001,-1.5614191531310063e-11
0.1422530000000001,2.6019162840316094e-11
0.1432530000000001,-1.561417326559025e-11
0.1442530000000001,-1.736371328260919e-12
0.1452530000000001,-1.736371328260919e-12
0.1462530000000001,-1.736371328260919e-12
0.1472530000000001,-1.736371328260919e-12
0.1482530000000001,-1.736371328260919e-12
0.1492530000000001,-1.736371328260919e-12
0.1502530000000001,-1.736371328260919e-12
0.1512530000000001,1.2141432053469762e-11
0.1522530000000001,-1.7363486548329005e-12
0.1532530000000001,-1.7363486548329005e-12
0.1542530000000001,-1.7363486548329005e-12
0.1552530000000001,-1.7363486548329005e-12
0.15625300000000011,-1.7363486548329005e-12
0.15725300000000011,-1.7363486548329005e-12
0.15825300000000012,-1.7363486548329005e-12
0.15925300000000012,1.2141422927808727e-11
0.16025300000000012,-1.736367791580323e-12
0.16125300000000012,-1.736367791580323e-12
0.16225300000000012,1.2141420074832915e-11
0.16325300000000012,-1.7363587188779775e-12
0.16425300000000012,-1.56141514659334e-11
0.16525300000000012,1.214142401170417e-11
0.16625300000000012,-1.736354391155566e-12
0.16725300000000012,-1.736354391155566e-12
0.16825300000000012,-1.736354391155566e-12
0.16925300000000013,-1.736354391155566e-12
0.17025300000000013,-1.736354391155566e-12
0.17125300000000013,-1.736354391155566e-12
0.17225300000000013,-1.736354391155566e-12
0.17325300000000013,-1.736354391155566e-12
0.17425300000000013,1.2141441626261719e-11
0.17525300000000013,-1.7363637484172786e-12
0.17625300000000013,-1.7363637484172786e-12
0.17725300000000013,-1.7363637484172786e-12
0.17825300000000013,-1.7363637484172786e-12
0.17925300000000013,-1.7363637484172786e-12
0.18025300000000014,-1.7363637484172786e-12
0.18125300000000014,-1.7363637484172786e-12
0.18225300000000014,1.2141435744854455e-11
0.18325300000000014,-1.7363327594962949e-12
0.18425300000000014,1.2141453512965134e-11
0.18525300000000014,-1.561411665470892e-11
0.18625300000000014,1.214147327346496e-11
0.18725300000000014,-1.7363133514371841e-12
0.18825300000000014,-1.5614093228359864e-11
0.18925300000000014,1.2141477432296769e-11
0.19025300000000014,-1.7362912188705343e-12
0.19125300000000015,-1.7362912188705343e-12
0.19225300000000015,-1.7362912188705343e-12
0.19325300000000015,-1.7362912188705343e-12
0.19425300000000015,-1.7362912188705343e-12
0.19525300000000015,-1.7362912188705343e-12
0.19625300000000015,1.2141493265951988e-11
0.19725300000000015,-1.5614084929567746e-11
0.19825300000000015,3.989706069395716e-11
0.19925300000000015,-7.112524202364351e-11
0.20025300000000015,6.765261255821175e-11
0.20125300000000015,-4.336967848500891e-11
0.20225300000000015,3.989704806800009e-11
0.20325300000000016,-7.112525527750358e-11
0.20425300000000016,6.765262261155905e-11
0.20525300000000016,-4.336967929801444e-11
0.20625300000000016,6.765262837699483e-11
0.20725300000000016,-7.112522873498081e-11
0.20825300000000016,3.989704510394118e-11
0.20925300000000016,-4.336968270399992e-11
0.21025300000000016,6.765263197483131e-11
0.21125300000000016,-7.112524638581733e-11
0.21225300000000016,3.989705503793825e-11
0.21325300000000016,-4.3369658308283426e-11
0.21425300000000017,6.765264608857284e-11
0.21525300000000017,-4.3369654003149233e-11
0.21625300000000017,3.9897070884920405e-11
0.21725300000000017,-7.112523378943871e-11
0.21825300000000017,6.76526624247289e-11
0.21925300000000017,-1.561406575172702e-11
0.22025300000000017,-1.561406575172702e-11
0.22125300000000017,1.2141507738768424e-11
0.22225300000000017,1.2141507738768424e-11
0.22325300000000017,-1.5614065701477567e-11
0.22425300000000017,-1.5614065701477567e-11
0.22525300000000018,1.2141504655105363e-11
0.22625300000000018,1.2141504655105363e-11
0.22725300000000018,-1.561406794061141e-11
0.22825300000000018,-1.561406794061141e-11
0.22925300000000018,1.2141493230353328e-11
0.23025300000000018,1.2141493230353328e-11
0.23125300000000018,3.989706736191804e-11
0.23225300000000018,-4.336966499648578e-11
0.23325300000000018,-1.561410613243887e-11
0.23425300000000018,1.2141470083787992e-11
0.23525300000000018,3.989704622767575e-11
0.23625300000000019,-4.336968193049178e-11
0.23725300000000019,-1.5614113956431662e-11
0.2382530000000002,1.2141461360901127e-11
0.2392530000000002,3.989703863961443e-11
0.2402530000000002,-4.33696815671753e-11
0.2412530000000002,-1.561411644039406e-11
0.2422530000000002,1.21414592967473e-11
0.2432530000000002,3.9897044386955044e-11
0.2442530000000002,-1.5614111482296332e-11
0.2452530000000002,-1.5614111482296332e-11
0.2462530000000002,-1.5614111482296332e-11
0.2472530000000002,3.989703416253212e-11
0.2482530000000002,-1.5614117048692126e-11
0.2492530000000002,-1.5614117048692126e-11
0.25025300000000017,-1.5614117048692126e-11
0.25125300000000017,1.2141445779270127e-11
0.25225300000000017,3.989700042586426e-11
0.2532530000000002,-1.5614162959279692e-11
0.2542530000000002,-1.5614162959279692e-11
0.2552530000000002,1.2141400842889344e-11
0.2562530000000002,1.2141400842889344e-11
0.2572530000000002,1.2141400842889344e-11
0.2582530000000002,-4.336973573869169e-11
0.2592530000000002,1.214141067729743e-11
0.2602530000000002,1.214141067729743e-11
0.2612530000000002,1.214141067729743e-11
0.2622530000000002,-1.561416377224032e-11
0.2632530000000002,1.2141438004246473e-11
0.2642530000000002,-1.5614145969910023e-11
0.2652530000000002,-1.5614145969910023e-11
0.2662530000000002,1.2141436004579401e-11
0.2672530000000002,1.2141436004579401e-11
0.2682530000000002,1.2141436004579401e-11
0.2692530000000002,-4.336971761547633e-11
0.2702530000000002,6.765258672748057e-11
0.2712530000000002,-4.336971697839362e-11
0.2722530000000002,1.2141415387964188e-11
0.2732530000000002,-1.5614161256732363e-11
0.2742530000000002,-1.5614161256732363e-11
0.2752530000000002,1.214141574555822e-11
0.2762530000000002,1.214141574555822e-11
0.2772530000000002,-1.5614159165413635e-11
0.2782530000000002,3.9896993797083984e-11
0.2792530000000002,-4.336973627034362e-11
0.2802530000000002,1.2141388294700266e-11
0.2812530000000002,3.9896971898342006e-11
0.2822530000000002,-7.11253233958743e-11
0.2832530000000002,3.989697357753392e-11
0.2842530000000002,-7.112534599701374e-11
0.2852530000000002,6.765253008600377e-11
0.2862530000000002,6.765253008600377e-11
0.2872530000000002,-7.112533631339796e-11
0.2882530000000002,-7.112533631339796e-11
0.2892530000000002,1.2316369439029198e-10
0.2902530000000002,-4.3369737063164e-11
0.2912530000000002,1.2141408406925946e-11
0.2922530000000002,-7.11253029066218e-11
0.2932530000000002,3.9896981749230635e-11
0.2942530000000002,6.765253079046002e-11
0.2952530000000002,-4.336977341095401e-11
0.2962530000000002,-4.336977341095401e-11
0.2972530000000002,6.765252851334106e-11
0.2982530000000002,-4.336977452780605e-11
0.2992530000000002,1.2141376880099062e-11
0.3002530000000002,-1.5614192132306632e-11
0.3012530000000002,1.214138054775671e-11
0.3022530000000002,3.989695734555243e-11
0.3032530000000002,-4.3369763928174196e-11
0.3042530000000002,-1.5614162362837486e-11
0.3052530000000002,3.989697777114283e-11
0.3062530000000002,-4.336973468656691e-11
0.3072530000000002,3.989695128780835e-11
0.3082530000000002,-4.336977127986009e-11
0.3092530000000002,3.9896948052832034e-11
0.3102530000000002,1.2141343105892288e-11
0.3112530000000002,-1.561422759941415e-11
0.3122530000000002,-4.336977795559183e-11
0.3132530000000002,6.765253330010798e-11
0.3142530000000002,-4.3369769607960797e-11
0.3152530000000002,1.2141373095744425e-11
0.31625300000000023,-1.5614199711302728e-11
0.31725300000000023,1.2141351095612806e-11
0.31825300000000023,3.9896887224145246e-11
0.31925300000000023,-4.336984483884292e-11
0.32025300000000023,-1.5614268279912843e-11
0.32125300000000023,6.765245376263662e-11
0.32225300000000023,-4.3369847625376225e-11
0.32325300000000023,1.2141303893304234e-11
0.32425300000000024,-1.561425886131087e-11
0.32525300000000024,-7.112540947228984e-11
0.32625300000000024,1.2316361760461188e-10
0.32725300000000024,-4.3369832729516026e-11
0.32825300000000024,-1.5614271693190596e-11
0.32925300000000024,-1.5614271693190596e-11
0.33025300000000024,1.2141314838175011e-11
0.33125300000000024,1.2141314838175011e-11
0.33225300000000024,1.2141314838175011e-11
0.33325300000000024,-7.112541577884154e-11
0.33425300000000024,9.540803915664044e-11
0.33525300000000025,-4.3369855894627377e-11
0.33625300000000025,1.2141295694075927e-11
0.33725300000000025,-1.56142984222472e-11
0.33825300000000025,1.2141279476671482e-11
0.33925300000000025,1.2141279476671482e-11
0.34025300000000025,-1.5614296118707465e-11
0.34125300000000025,-4.336987304230992e-11
0.34225300000000025,6.765239175821279e-11
0.34325300000000025,-1.5614338147404498e-11
0.34425300000000025,-1.5614338147404498e-11
0.34525300000000025,-1.5614338147404498e-11
0.34625300000000026,1.2141240790919116e-11
0.34725300000000026,1.2141240790919116e-11
0.34825300000000026,1.2141240790919116e-11
0.34925300000000026,-4.336991008163249e-11
0.35025300000000026,6.765240977425091e-11
0.35125300000000026,-4.33698976534481e-11
0.35225300000000026,1.21412502995689e-11
0.35325300000000026,-1.5614322203557438e-11
0.35425300000000026,1.2141244671815447e-11
0.35525300000000026,1.2141244671815447e-11
0.35625300000000026,-1.561433122771406e-11
0.35725300000000026,-4.336990501220088e-11
0.35825300000000027,6.765239814184366e-11
0.35925300000000027,-1.561432844796513e-11
0.36025300000000027,-1.561432844796513e-11
0.36125300000000027,-1.561432844796513e-11
0.36225300000000027,1.2141260676349246e-11
0.36325300000000027,1.2141260676349246e-11
0.36425300000000027,1.2141260676349246e-11
0.36525300000000027,-4.3369915021544576e-11
0.3662530000000003,9.540797191695778e-11
0.3672530000000003,-7.112548289455652e-11
0.3682530000000003,-1.5614330567980165e-11
0.3692530000000003,1.2141244513277103e-11
0.3702530000000003,1.2141244513277103e-11
0.3712530000000003,1.2141244513277103e-11
0.3722530000000003,-1.561432902556702e-11
0.3732530000000003,-1.561432902556702e-11
0.3742530000000003,1.2141250662091921e-11
0.3752530000000003,1.2141250662091921e-11
0.3762530000000003,-1.5614322416793355e-11
0.3772530000000003,1.2141242267044642e-11
0.3782530000000003,1.2141228027726937e-11
0.3792530000000003,-1.5614345681414527e-11
0.3802530000000003,-1.5614345681414527e-11
0.3812530000000003,1.2141238039586803e-11
0.3822530000000003,1.2141238039586803e-11
0.3832530000000003,-1.5614311839142263e-11
0.3842530000000003,-1.561430471731149e-11
0.3852530000000003,1.2141240271993632e-11
0.3862530000000003,1.2141240271993632e-11
0.3872530000000003,1.2141240271993632e-11
0.3882530000000003,-1.5614339390216614e-11
0.3892530000000003,-1.5614339390216614e-11
0.3902530000000003,1.2141234680684258e-11
0.3912530000000003,1.2141234680684258e-11
0.3922530000000003,-1.5614336524017674e-11
0.3932530000000003,1.214124102353833e-11
0.3942530000000003,1.214124102353833e-11
0.3952530000000003,-1.561434134171672e-11
0.3962530000000003,-1.561434134171672e-11
0.3972530000000003,1.2141232240653286e-11
0.3982530000000003,1.2141232240653286e-11
0.3992530000000003,1.2141232240653286e-11
0.4002530000000003,-4.336990958368645e-11
0.4012530000000003,1.2141253807187427e-11
0.4022530000000003,1.2141253807187427e-11
0.4032530000000003,1.2141253807187427e-11
0.4042530000000003,-4.336989721919486e-11
0.4052530000000003,1.214124690138549e-11
0.4062530000000003,1.214124690138549e-11
0.4072530000000003,1.214124690138549e-11
0.4082530000000003,-4.3369912275850287e-11
0.4092530000000003,6.765239027594835e-11
0.4102530000000003,-9.888106609712551e-11
0.4112530000000003,1.2316356382578453e-10
0.4122530000000003,-9.888103557743662e-11
0.4132530000000003,6.765241615490223e-11
0.4142530000000003,-9.888104782464613e-11
0.4152530000000003,1.2316356110339755e-10
0.4162530000000003,-4.3369887782365176e-11
0.4172530000000003,1.2141265506572706e-11
0.4182530000000003,-4.336987381792676e-11
0.4192530000000003,1.2141275854727635e-11
0.4202530000000003,1.2141275854727635e-11
0.4212530000000003,1.2141275854727635e-11
0.4222530000000003,-4.3369894128064624e-11
0.4232530000000003,1.214125768184349e-11
0.4242530000000003,1.214125768184349e-11
0.4252530000000003,1.2316355945862265e-10
0.4262530000000003,-2.099033354587085e-10
0.4272530000000003,1.2316358682716439e-10
0.42825300000000033,-4.3369866610969315e-11
0.42925300000000033,1.2141284618374662e-11
0.43025300000000033,-4.336986860063919e-11
0.43125300000000033,6.76524318910676e-11
0.43225300000000033,-4.336985662800021e-11
0.43325300000000033,6.765245214264303e-11
0.43425300000000033,-9.888100347814564e-11
0.43525300000000033,1.2141306904546273e-11
0.43625300000000033,6.765244232704263e-11
0.43725300000000034,-9.888100888859633e-11
0.43825300000000034,1.2316359713839674e-10
0.43925300000000034,-9.88810014346324e-11
0.44025300000000034,6.765245084845929e-11
0.44125300000000034,1.2141302953144631e-11
0.44225300000000034,-4.3369845505956533e-11
0.44325300000000034,-4.3369845505956533e-11
0.44425300000000034,6.765245958065547e-11
0.44525300000000034,-4.336983278481324e-11
0.44625300000000034,1.2141319213869614e-11
0.44725300000000034,-4.33698255296467e-11
0.44825300000000035,1.23163640108169e-10
0.44925300000000035,-4.336979175610751e-11
0.45025300000000035,-4.336976329995582e-11
0.45125300000000035,-4.336976329995582e-11
0.45225300000000035,6.765254343355239e-11
0.45325300000000035,-4.3369761876255286e-11
0.45425300000000035,6.76525298076485e-11
0.45525300000000035,1.214137525562064e-11
0.45625300000000035,-4.3369781098130456e-11
0.45725300000000035,1.2141360576502723e-11
0.45825300000000035,-4.336976925677844e-11
0.45925300000000036,1.2141379245335176e-11
0.46025300000000036,1.2316369309285704e-10
0.46125300000000036,-1.5439206937846604e-10
0.46225300000000036,6.765252878619346e-11
0.46325300000000036,-4.3369777936655894e-11
0.46425300000000036,6.765254860314301e-11
0.46525300000000036,-4.336975440803188e-11
0.46625300000000036,-4.336975440803188e-11
0.46725300000000036,1.2141389766232892e-11
0.46825300000000036,1.2316369132658032e-10
0.46925300000000036,-1.5439206511347038e-10
0.47025300000000037,6.765251389150276e-11
0.47125300000000037,1.2141362533434645e-11
0.47225300000000037,-4.3369788105854654e-11
0.47325300000000037,6.765251435681119e-11
0.47425300000000037,-9.888095546358886e-11
0.47525300000000037,6.765245645572561e-11
0.47625300000000037,6.765245645572561e-11
0.47725300000000037,-1.5439215568634213e-10
0.4782530000000004,1.2316358354160925e-10
0.4792530000000004,-4.336987640844931e-11
0.4802530000000004,-4.336987640844931e-11
0.4812530000000004,6.765242992388366e-11
0.4822530000000004,-4.336987203492088e-11
0.4832530000000004,1.214128313585849e-11
0.4842530000000004,6.765243168860261e-11
0.4852530000000004,-9.888101890443254e-11
0.4862530000000004,6.765243896241967e-11
0.4872530000000004,-4.3369850878322545e-11
0.4882530000000004,-4.3369850878322545e-11
0.4892530000000004,6.765245109909957e-11
0.4902530000000004,-4.336985539110842e-11
0.4912530000000004,6.765244554461662e-11
0.4922530000000004,-4.33698595412436e-11
0.4932530000000004,-4.33698595412436e-11
0.4942530000000004,6.765243139596175e-11
0.4952530000000004,-4.3369870573726234e-11
0.4962530000000004,1.2141314393015674e-11
0.4972530000000004,6.765246393339405e-11
0.4982530000000004,-9.888099454473722e-11
0.4992530000000004,6.765244469376807e-11
0.5002530000000004,1.21412817905883e-11
0.5012530000000004,-4.336986756190007e-11
0.5022530000000004,1.2141284198234407e-11
0.5032530000000004,1.2141284198234407e-11
0.5042530000000004,-4.3369855972097636e-11
0.5052530000000004,1.2316360623879158e-10
0.5062530000000004,-1.5439214217375681e-10
0.5072530000000004,6.765245064965232e-11
0.5082530000000004,1.2141301886433994e-11
0.5092530000000004,-4.336985346321938e-11
0.5102530000000004,6.765244247531977e-11
0.5112530000000004,-9.888102054801852e-11
0.5122530000000004,6.765241946596722e-11
0.5132530000000004,6.765241946596722e-11
0.5142530000000004,-1.5439220294896268e-10
0.5152530000000004,6.76524194950791e-11
0.5162530000000004,1.2141267787027176e-11
0.5172530000000004,-4.336988564535364e-11
0.5182530000000004,6.765240866239276e-11
0.5192530000000004,1.2141260435418342e-11
0.5202530000000004,-9.88810406950539e-11
0.5212530000000004,1.7867471550780212e-10
0.5222530000000004,-2.0990332127326544e-10
0.5232530000000004,1.7867473549535423e-10
0.5242530000000004,-1.5439217835509783e-10
0.5252530000000004,1.2141293843881272e-11
0.5262530000000004,1.2316359569173625e-10
0.5272530000000004,-9.888101356464146e-11
0.5282530000000004,6.765243604707043e-11
0.5292530000000004,-4.336983413379258e-11
0.5302530000000004,-4.336983413379258e-11
0.5312530000000004,6.765246595574115e-11
0.5322530000000004,-4.3369833844108045e-11
0.5332530000000004,-4.3369833844108045e-11
0.5342530000000004,6.765246447815539e-11
0.5352530000000004,1.214131638653255e-11
0.5362530000000004,-4.336984040690672e-11
0.5372530000000004,6.765244638880746e-11
0.5382530000000004,-9.888100022011225e-11
0.5392530000000004,1.2316360482444875e-10
0.5402530000000004,-9.888099087700732e-11
0.5412530000000004,1.2141306177596247e-11
0.5422530000000004,6.765246313908719e-11
0.5432530000000004,-9.888098915927079e-11
0.5442530000000004,1.231636152620368e-10
0.5452530000000004,-4.336983700252531e-11
0.5462530000000004,-4.336983700252531e-11
0.5472530000000004,1.214134349493808e-11
0.5482530000000004,1.214134349493808e-11
0.5492530000000004,1.2141339935432483e-11
0.5502530000000004,6.765250098526193e-11
0.5512530000000004,-9.888095145012899e-11
0.5522530000000004,1.2141344723501643e-11
0.5532530000000004,6.765250727914986e-11
0.5542530000000004,-9.888092502428721e-11
0.5552530000000004,6.765252192900959e-11
0.5562530000000004,-4.3369781585404325e-11
0.5572530000000004,-9.888094588868295e-11
0.5582530000000004,2.3418595382432113e-10
0.5592530000000004,-2.0990320733721027e-10
0.5602530000000004,1.2316369966504247e-10
0.5612530000000004,1.2141393350880483e-11
0.5622530000000004,-4.3369764665140927e-11
0.5632530000000004,1.2141367894950716e-11
0.5642530000000004,1.2141367894950716e-11
0.5652530000000004,-9.888093090309171e-11
0.5662530000000005,1.786748391108553e-10
0.5672530000000005,-1.5439206643624788e-10
0.5682530000000005,6.765252492737393e-11
0.5692530000000005,-4.3369778163126313e-11
0.5702530000000005,1.2141393188339318e-11
0.5712530000000005,1.2141393188339318e-11
0.5722530000000005,1.2141393188339318e-11
0.5732530000000005,-4.336975896837808e-11
0.5742530000000005,6.765253836206095e-11
0.5752530000000005,-1.5439206689895865e-10
0.5762530000000005,1.7867487752995115e-10
0.5772530000000005,-9.888087425886333e-11
0.5782530000000005,6.765254967366143e-11
0.5792530000000005,-9.888090393113114e-11
0.5802530000000005,1.2316369996518036e-10
0.5812530000000005,-4.336975374714549e-11
0.5822530000000005,1.2141399353638526e-11
0.5832530000000005,-4.336973974608203e-11
0.5842530000000005,1.2141413295718663e-11
0.5852530000000005,1.2141413295718663e-11
0.5862530000000005,1.2141413295718663e-11
0.5872530000000005,-4.3369760322192443e-11
0.5882530000000005,6.765252109531516e-11
0.5892530000000005,-9.88809275906731e-11
0.5902530000000005,1.2316367513920457e-10
0.5912530000000005,-9.888093161547462e-11
0.5922530000000005,6.765254868163042e-11
0.5932530000000005,-9.888090305799536e-11
0.5942530000000005,1.2316367604570395e-10
0.5952530000000005,-4.336975220866219e-11
0.5962530000000005,-4.336975220866219e-11
0.5972530000000005,6.76525559812073e-11
0.5982530000000005,-9.88808982835553e-11
0.5992530000000005,1.231637074991303e-10
0.6002530000000005,-9.888088971523672e-11
0.6012530000000005,6.765257051793732e-11
0.6022530000000005,-9.888087566427765e-11
0.6032530000000005,1.2316372839305456e-10
0.6042530000000005,-4.336972420593062e-11
0.6052530000000005,1.2141424004406505e-11
0.6062530000000005,-4.3369730862409595e-11
0.6072530000000005,1.2141419079196738e-11
0.6082530000000005,1.2141419079196738e-11
0.6092530000000005,1.2141419079196738e-11
0.6102530000000005,-4.3369728025902966e-11
0.6112530000000005,1.2141435696736922e-11
0.6122530000000005,1.2141435696736922e-11
0.6132530000000005,6.765259183510565e-11
0.6142530000000005,-9.888086928657081e-11
0.6152530000000005,6.765258500087413e-11
0.6162530000000005,-9.888087513818015e-11
0.6172530000000005,1.2316372364695383e-10
0.6182530000000005,-9.888086970245784e-11
0.6192530000000005,6.765257757277796e-11
0.6202530000000005,-4.336972237233896e-11
0.6212530000000005,1.2141427562179415e-11
0.6222530000000005,1.2141427562179415e-11
0.6232530000000005,1.2141427562179415e-11
0.6242530000000005,-4.3369739165446074e-11
0.6252530000000005,1.2141411331630469e-11
0.6262530000000005,1.2141425577366823e-11
0.6272530000000005,6.765258458020433e-11
0.6282530000000005,-9.888087143381112e-11
0.6292530000000005,6.765259446892081e-11
0.6302530000000005,-9.88808660034142e-11
0.6312530000000005,1.231637380848295e-10
0.6322530000000005,-9.888086328407269e-11
0.6332530000000005,6.76525915512026e-11
0.6342530000000005,-9.888086085719594e-11
0.6352530000000005,1.2316372592582926e-10
0.6362530000000005,-4.336972792402496e-11
0.6372530000000005,1.2141422770196234e-11
0.6382530000000005,-4.336972276970344e-11
0.6392530000000005,1.2141435534420689e-11
0.6402530000000005,6.7652576996869e-11
0.6412530000000005,-9.888087762215901e-11
0.6422530000000005,6.76525792486763e-11
0.6432530000000005,-4.3369719426722045e-11
0.6442530000000005,1.2141447990767177e-11
0.6452530000000005,1.2141447990767177e-11
0.6462530000000005,1.2141447990767177e-11
0.6472530000000005,-4.3369704171819235e-11
0.6482530000000005,1.2141447408019782e-11
0.6492530000000005,1.2141447408019782e-11
0.6502530000000005,1.2141447408019782e-11
0.6512530000000005,-4.336969266865012e-11
0.6522530000000005,6.765263740493134e-11
0.6532530000000005,-9.888081953092439e-11
0.6542530000000005,1.2316376730118535e-10
0.6552530000000005,-9.888081876560144e-11
0.6562530000000005,6.765263151448465e-11
0.6572530000000005,-9.888082176971675e-11
0.6582530000000005,1.2316377980917962e-10
0.6592530000000005,-4.336969012912392e-11
0.6602530000000005,1.2141448261761258e-11
0.6612530000000005,-4.3369708685523717e-11
0.6622530000000005,1.2141436019377773e-11
0.6632530000000005,1.2141436019377773e-11
