time,value
0.7382530000000006,-0.18477910139006243
0.7392530000000006,-0.18478027409611492
0.7402530000000006,-0.187608221077589
0.7412530000000006,-0.1867866500910713
0.7422530000000006,-0.21321700831878948
0.7432530000000006,-0.2180899414525505
0.7442530000000006,-0.1848213226793541
0.7452530000000006,-0.25565590393344423
0.7462530000000006,-0.2556626034381319
0.7472530000000006,-0.12817861900020652
0.7482530000000006,-0.19509907783170036
0.7492530000000006,-0.14816151369104888
0.7502530000000006,-0.24164222845672073
0.7512530000000006,-0.24164120202235415
0.7522530000000006,-0.18234921209465238
0.7532530000000006,-0.2132167959804226
0.7542530000000006,-0.1823554291286693
0.7552530000000006,-0.1847890790381786
0.7562530000000006,-0.18478900826326186
0.7572530000000006,-0.12792765510406096
0.7582530000000006,-0.2557827081687903
0.7592530000000006,-0.2556888975360316
0.7602530000000006,-0.2556863187029954
0.7612530000000006,-0.2152955592580715
0.7622530000000006,-0.19520433170847912
0.7632530000000006,-0.19517810891950882
0.7642530000000006,-0.1951535979474496
0.7652530000000006,-0.19513081446914968
0.7662530000000006,-0.1847842945314776
0.7672530000000006,-0.1823406352809827
0.7682530000000006,-0.18478247910172474
0.7692530000000006,-0.18541731973268946
0.7702530000000006,-0.15635778972022152
0.7712530000000006,-0.14820373073479745
0.7722530000000006,-0.1280255499199941
0.7732530000000006,-0.1847766704428767
0.7742530000000006,-0.1822938215662139
0.7752530000000006,-0.1837558157003625
0.7762530000000006,-0.18227555042221977
0.7772530000000006,-0.2180935725812398
0.7782530000000006,-0.21809401744172544
0.7792530000000006,-0.14953840918202133
0.7802530000000006,-0.15120734285067572
0.7812530000000006,-0.2417514252763583
0.7822530000000006,-0.14819319228643754
0.7832530000000006,-0.14818909779408393
0.7842530000000006,-0.18514836986616148
0.7852530000000006,-0.2710164587847818
0.7862530000000006,-0.1851483698661616
0.7872530000000006,-0.21321814907216327
0.7882530000000006,-0.2132180379164676
0.7892530000000006,-0.2180592114668924
0.7902530000000006,-0.14814603296469323
0.7912530000000007,-0.1823495393568499
0.7922530000000007,-0.24163875105653784
0.7932530000000007,-0.24163743159563322
0.7942530000000007,-0.21321560584135307
0.7952530000000007,-0.21938968712777523
0.7962530000000007,-0.19535742852884316
0.7972530000000007,-0.1279282499872475
0.7982530000000007,-0.12792874310889504
0.7992530000000007,-0.19525913382473564
0.8002530000000007,-0.1927388116957217
0.8012530000000007,-0.1952019155814773
0.8022530000000007,-0.21802337986026354
0.8032530000000007,-0.19088396381292125
0.8042530000000007,-0.2180409179083888
0.8052530000000007,-0.18528522913048123
0.8062530000000007,-0.18721393162896782
0.8072530000000007,-0.18660230152318316
0.8082530000000007,-0.18602721026972954
0.8092530000000007,-0.18538879137691394
0.8102530000000007,-0.21807843972946822
0.8112530000000007,-0.2132098062102097
0.8122530000000007,-0.18347294206648979
0.8132530000000007,-0.256938857491387
0.8142530000000007,-0.21841744293761695
0.8152530000000007,-0.24164696129123872
0.8162530000000007,-0.2180936371898105
0.8172530000000007,-0.24164725414014035
0.8182530000000007,-0.2556140368030073
0.8192530000000007,-0.1950081844516375
0.8202530000000007,-0.19501551703857112
0.8212530000000007,-0.27006949021704146
0.8222530000000007,-0.2133034173696597
0.8232530000000007,-0.1823106311835301
0.8242530000000007,-0.25566373108902185
0.8252530000000007,-0.21321817709322663
0.8262530000000007,-0.27006212784855094
0.8272530000000007,-0.21321802386756286
0.8282530000000007,-0.2180586333442527
0.8292530000000007,-0.2132175342059349
0.8302530000000007,-0.14992885298603273
0.8312530000000007,-0.18478902055300647
0.8322530000000007,-0.1496222353257533
0.8332530000000007,-0.195302704034632
0.8342530000000007,-0.1847889879013106
0.8352530000000007,-0.18478883116463493
0.8362530000000007,-0.18236105040894923
0.8372530000000007,-0.12805691364968672
0.8382530000000007,-0.21321117477035464
0.8392530000000007,-0.21321004906668856
0.8402530000000007,-0.18235718090918235
0.8412530000000007,-0.19517359551437952
0.8422530000000007,-0.12793046871662997
0.8432530000000007,-0.1823484016316746
0.8442530000000007,-0.18234436388131026
0.8452530000000007,-0.18478325949626082
0.8462530000000007,-0.18478230247033725
0.8472530000000007,-0.14819930103691603
0.8482530000000007,-0.18610180216303468
0.8492530000000007,-0.19502932510332266
0.8502530000000007,-0.15635650712276702
0.8512530000000007,-0.15635582068638068
0.8522530000000007,-0.1950052193709762
0.8532530000000007,-0.21809119628373608
0.8542530000000007,-0.1940549205824951
0.8552530000000007,-0.19299783427687683
0.8562530000000007,-0.11786552791093509
0.8572530000000007,-0.19142036392964798
0.8582530000000007,-0.19457327913033332
0.8592530000000007,-0.11551173962747346
0.8602530000000007,-0.18478445530375925
0.8612530000000007,-0.188274234156833
0.8622530000000007,-0.18231131277821278
0.8632530000000007,-0.18478659530798372
0.8642530000000007,-0.18788173397122934
0.8652530000000007,-0.19510465404297672
0.8662530000000007,-0.19512679055619475
0.8672530000000007,-0.1951510986800254
0.8682530000000007,-0.18829075156992395
0.8692530000000007,-0.1837439347004986
0.8702530000000007,-0.21803579709032897
0.8712530000000007,-0.18356268708066673
0.8722530000000007,-0.14817247041185408
0.8732530000000007,-0.1851480549064157
0.8742530000000007,-0.19535115035836137
0.8752530000000007,-0.2556903731864793
0.8762530000000007,-0.2556882687947923
0.8772530000000007,-0.14815186500899047
0.8782530000000007,-0.19277728136463582
0.8792530000000007,-0.19219247409172197
0.8802530000000007,-0.18235457241929653
0.8812530000000007,-0.21803402487157264
0.8822530000000007,-0.1563595679146255
0.8832530000000007,-0.18234397553735207
0.8842530000000007,-0.1823393352162142
0.8852530000000007,-0.19506859330716747
0.8862530000000007,-0.19505336438138246
0.8872530000000007,-0.24308005387426862
0.8882530000000007,-0.213208801139926
0.8892530000000007,-0.21808317575946823
0.8902530000000007,-0.18229996399677115
0.8912530000000007,-0.14820725336199703
0.8922530000000007,-0.18440469438209792
0.8932530000000007,-0.14820662087417585
0.8942530000000007,-0.18477952962224894
0.8952530000000007,-0.15635137424579004
0.8962530000000007,-0.21809370798399025
0.8972530000000007,-0.19500934881521687
0.8982530000000007,-0.1563486185325118
0.8992530000000007,-0.19502676750555453
0.9002530000000007,-0.156350869311899
0.9012530000000007,-0.12795131400179863
0.9022530000000007,-0.18231923451737259
0.9032530000000007,-0.18232589523995704
0.9042530000000008,-0.18233197346500493
0.9052530000000008,-0.270060006546351
0.9062530000000008,-0.18478845200672328
0.9072530000000008,-0.18478872003779526
0.9082530000000008,-0.18478891503512268
0.9092530000000008,-0.18478903702452523
0.9102530000000008,-0.184789086031836
0.9112530000000008,-0.18235834568709722
0.9122530000000008,-0.14811736964855948
0.9132530000000008,-0.1823607289708382
0.9142530000000008,-0.15692736975321733
0.9152530000000008,-0.19220676719009036
0.9162530000000008,-0.19213197599847776
0.9172530000000008,-0.19522206246624838
0.9182530000000008,-0.19246355930639839
0.9192530000000008,-0.18478624717265282
0.9202530000000008,-0.18478556778283353
0.9212530000000008,-0.1895366615068724
0.9222530000000008,-0.18521244514304844
0.9232530000000008,-0.27007575228576963
0.9242530000000008,-0.2416422328580013
0.9252530000000008,-0.27007625800123286
0.9262530000000008,-0.18478603825558795
0.9272530000000008,-0.2132089134692014
0.9282530000000008,-0.1482506471947808
0.9292530000000008,-0.21321124687657814
0.9302530000000008,-0.1823246113276944
0.9312530000000008,-0.18228165102138902
0.9322530000000008,-0.18491016300066562
0.9332530000000008,-0.2416471913190663
0.9342530000000008,-0.24164726438625608
0.9352530000000008,-0.25561678768966656
0.9362530000000008,-0.25562659689426487
0.9372530000000008,-0.2556357190336966
0.9382530000000008,-0.15634987541962708
0.9392530000000008,-0.19503969693336462
0.9402530000000008,-0.2180827117941308
0.9412530000000008,-0.21807872883145238
0.9422530000000008,-0.19508808817203993
0.9432530000000008,-0.2132181189489131
0.9442530000000008,-0.18478814441901723
0.9452530000000008,-0.18478847897018533
0.9462530000000008,-0.1951825763218162
0.9472530000000008,-0.18478892892660395
0.9482530000000008,-0.18478904438348248
0.9492530000000008,-0.21321601052766515
0.9502530000000008,-0.09949444582061114
0.9512530000000008,-0.15635919590282535
0.9522530000000008,-0.2416323078165746
0.9532530000000008,-0.15635970148642625
0.9542530000000008,-0.1563598615910267
0.9552530000000008,-0.15635995992866217
0.9562530000000008,-0.14816061729935742
0.9572530000000008,-0.14816744560661713
0.9582530000000008,-0.14817372904610124
0.9592530000000008,-0.21803556394862902
0.9602530000000008,-0.18478474484536878
0.9612530000000008,-0.18234318556310009
0.9622530000000008,-0.18233844641910796
0.9632530000000008,-0.18233315604123593
0.9642530000000008,-0.19505082941967877
0.9652530000000008,-0.18232092756865093
0.9662530000000008,-0.19502648403805473
0.9672530000000008,-0.18230651206120863
0.9682530000000008,-0.18229848786973443
0.9692530000000008,-0.15635486145341554
0.9702530000000008,-0.18477725346509896
0.9712530000000008,-0.21809306557975566
0.9722530000000008,-0.21321496478091176
0.9732530000000008,-0.1563680743093472
0.9742530000000008,-0.18226881423586316
0.9752530000000008,-0.2240620850471224
0.9762530000000008,-0.18228838971393255
0.9772530000000008,-0.12792588770588195
0.9782530000000008,-0.2188336434853761
0.9792530000000008,-0.12792436469915808
0.9802530000000008,-0.18232046958044013
0.9812530000000008,-0.213218174399867
0.9822530000000008,-0.21806849002994935
0.9832530000000008,-0.21321796093572964
0.9842530000000008,-0.2185279366114754
0.9852530000000008,-0.15635690532832416
0.9862530000000008,-0.25568982365439485
0.9872530000000008,-0.1481250807279365
0.9882530000000008,-0.21802480788261158
0.9892530000000008,-0.24163535388566468
0.9902530000000008,-0.12792738407646695
0.9912530000000008,-0.12792795580818062
0.9922530000000008,-0.2417800550214102
0.9932530000000008,-0.2416298388066146
0.9942530000000008,-0.2416316196908079
0.9952530000000008,-0.21800801484635382
0.9962530000000008,-0.18235639695694514
0.9972530000000008,-0.1951647335841928
0.9982530000000008,-0.18235070169545084
0.9992530000000008,-0.24163908188681588
1.0,-0.2416399905720211
