time,value
0.6892530000000006,7.31083524626592e-13
0.6902530000000006,6.601763326207106e-13
0.6912530000000006,6.173573302359409e-13
0.6922530000000006,7.484405507556244e-13
0.6932530000000006,7.376677945790955e-13
0.6942530000000006,6.709041397751089e-13
0.6952530000000006,7.30482328571735e-13
0.6962530000000006,7.217236801698749e-13
0.6972530000000006,8.019520454168824e-13
0.6982530000000006,7.503639509468029e-13
0.6992530000000006,6.816322982341587e-13
0.7002530000000006,7.413410356951097e-13
0.7012530000000006,6.951342338606574e-13
0.7022530000000006,6.248487137629284e-13
0.7032530000000006,6.877069096605819e-13
0.7042530000000006,6.94343085987375e-13
0.7052530000000006,7.279263748734535e-13
0.7062530000000006,8.264452165688343e-13
0.7072530000000006,8.108900181720708e-13
0.7082530000000006,7.102009547862253e-13
0.7092530000000006,6.402891374764427e-13
0.7102530000000006,7.673536629046599e-13
0.7112530000000006,8.771997160983741e-13
0.7122530000000006,6.45057599090195e-13
0.7132530000000006,8.328823726221725e-13
0.7142530000000006,7.466578949492549e-13
0.7152530000000006,7.239426285817651e-13
0.7162530000000006,7.570520579812677e-13
0.7172530000000006,8.752779878354393e-13
0.7182530000000006,7.61681994421333e-13
0.7192530000000006,6.60524990756571e-13
0.7202530000000006,6.711001679316888e-13
0.7212530000000006,7.707574890228178e-13
0.7222530000000006,6.084050766865522e-13
0.7232530000000006,7.998626438135097e-13
0.7242530000000006,7.713222243499965e-13
0.7252530000000006,7.419284506744209e-13
0.7262530000000006,8.090061481031915e-13
0.7272530000000006,8.093437048459619e-13
0.7282530000000006,8.055154322990458e-13
0.7292530000000006,6.632196782192564e-13
0.7302530000000006,7.762879477300505e-13
0.7312530000000006,7.404519800005492e-13
0.7322530000000006,7.267198064735954e-13
0.7332530000000006,7.657466001612221e-13
0.7342530000000006,7.13354361975983e-13
0.7352530000000006,7.596620637138385e-13
0.7362530000000006,8.668268374148306e-13
0.7372530000000006,7.780756367254747e-13
0.7382530000000006,8.220213525229878e-13
0.7392530000000006,6.68886560579324e-13
0.7402530000000006,7.309459699361137e-13
0.7412530000000006,7.784387644611618e-13
0.7422530000000006,8.40464484118849e-13
0.7432530000000006,6.337024031265782e-13
0.7442530000000006,7.992045336087856e-13
0.7452530000000006,8.413945319465475e-13
0.7462530000000006,6.365915868152028e-13
0.7472530000000006,7.704323042969158e-13
0.7482530000000006,8.518402030881885e-13
0.7492530000000006,8.915350101250748e-13
0.7502530000000006,8.761890650438848e-13
0.7512530000000006,7.875155502964696e-13
0.7522530000000006,6.017119678777357e-13
0.7532530000000006,8.440869325413182e-13
0.7542530000000006,8.778623246947188e-13
0.7552530000000006,7.260981503783148e-13
0.7562530000000006,7.334962045752764e-13
0.7572530000000006,7.093278296354557e-13
0.7582530000000006,7.205406890583366e-13
0.7592530000000006,8.210584327372901e-13
0.7602530000000006,7.885440578818666e-13
0.7612530000000006,7.999047854894408e-13
0.7622530000000006,7.571320185020842e-13
0.7632530000000006,7.822904926439742e-13
0.7642530000000006,8.47226006214673e-13
0.7652530000000006,8.030293222641507e-13
0.7662530000000006,8.356254389507056e-13
0.7672530000000006,8.992345163036528e-13
0.7682530000000006,7.314908884909011e-13
0.7692530000000006,7.957133714913776e-13
0.7702530000000006,8.028545879732696e-13
0.7712530000000006,7.240693152139148e-13
0.7722530000000006,9.196739916411286e-13
0.7732530000000006,6.768069755578211e-13
0.7742530000000006,8.582851870698612e-13
0.7752530000000006,7.565043205019543e-13
0.7762530000000006,8.583631567498598e-13
0.7772530000000006,7.717253525993847e-13
0.7782530000000006,7.431945791504911e-13
0.7792530000000006,7.906828266527603e-13
0.7802530000000006,7.791228265547985e-13
0.7812530000000006,7.679378984943133e-13
0.7822530000000006,9.165056246571573e-13
0.7832530000000006,9.384960728602716e-13
0.7842530000000006,8.456318520147117e-13
0.7852530000000006,8.952320890969817e-13
0.7862530000000006,9.094799602756366e-13
0.7872530000000006,7.548109868739114e-13
0.7882530000000006,8.891411775062125e-13
0.7892530000000006,8.075504160813252e-13
0.7902530000000006,8.550243061904133e-13
0.7912530000000007,7.925802418842646e-13
0.7922530000000007,8.352884731792681e-13
0.7932530000000007,9.057622948595415e-13
0.7942530000000007,1.0129871520607879e-12
0.7952530000000007,8.280424470147936e-13
0.7962530000000007,8.062374544975125e-13
0.7972530000000007,8.208761795777925e-13
0.7982530000000007,9.653714235407572e-13
0.7992530000000007,7.703041368171715e-13
0.8002530000000007,8.062445675435817e-13
0.8012530000000007,8.562460456355272e-13
0.8022530000000007,8.220853129393815e-13
0.8032530000000007,9.3362225000102e-13
0.8042530000000007,7.345392244680237e-13
0.8052530000000007,8.266628106028713e-13
0.8062530000000007,8.815091436052369e-13
0.8072530000000007,8.439533338448336e-13
0.8082530000000007,7.430442316425181e-13
0.8092530000000007,7.851778708457039e-13
0.8102530000000007,8.548492536296315e-13
0.8112530000000007,8.279864419307849e-13
0.8122530000000007,9.789046946637576e-13
0.8132530000000007,7.974832187586154e-13
0.8142530000000007,7.558867876901911e-13
0.8152530000000007,8.744071027187055e-13
0.8162530000000007,9.185214517871484e-13
0.8172530000000007,9.368118941007512e-13
0.8182530000000007,9.061486570898851e-13
0.8192530000000007,6.992927524734468e-13
0.8202530000000007,7.468276023660079e-13
0.8212530000000007,9.11486175149998e-13
0.8222530000000007,9.465045017533131e-13
0.8232530000000007,7.370141524231247e-13
0.8242530000000007,6.84007277641172e-13
0.8252530000000007,9.008682623009115e-13
0.8262530000000007,9.374526157608267e-13
0.8272530000000007,7.677293184478283e-13
0.8282530000000007,8.379372636337465e-13
0.8292530000000007,8.01708758086801e-13
0.8302530000000007,1.094482164079332e-12
0.8312530000000007,9.260560863930564e-13
0.8322530000000007,7.554361657369347e-13
0.8332530000000007,7.164891265797065e-13
0.8342530000000007,9.52798226139746e-13
0.8352530000000007,8.00062602614473e-13
0.8362530000000007,7.577961955144251e-13
0.8372530000000007,7.825482587421807e-13
0.8382530000000007,7.977674107241106e-13
0.8392530000000007,8.287987749395683e-13
0.8402530000000007,8.718239983896103e-13
0.8412530000000007,9.671446682325274e-13
0.8422530000000007,9.517427896026193e-13
0.8432530000000007,9.290962595735501e-13
0.8442530000000007,7.783291199346193e-13
0.8452530000000007,9.025301826256375e-13
0.8462530000000007,7.797057443784322e-13
0.8472530000000007,9.438643307699548e-13
0.8482530000000007,9.12665932563575e-13
0.8492530000000007,8.128668394661343e-13
0.8502530000000007,7.909651826226094e-13
0.8512530000000007,8.588849230548196e-13
0.8522530000000007,7.920110912182381e-13
0.8532530000000007,9.19004152296333e-13
0.8542530000000007,8.427863773949984e-13
0.8552530000000007,9.584384629637466e-13
0.8562530000000007,7.992775288044043e-13
0.8572530000000007,8.137125606172966e-13
0.8582530000000007,8.363570684904702e-13
0.8592530000000007,8.006413375068507e-13
0.8602530000000007,8.272609353651206e-13
0.8612530000000007,1.0040461839728728e-12
0.8622530000000007,9.687718994077023e-13
0.8632530000000007,9.54189103832337e-13
0.8642530000000007,8.039858141359724e-13
0.8652530000000007,8.974265744097632e-13
0.8662530000000007,8.710574397456508e-13
0.8672530000000007,8.918158587306338e-13
0.8682530000000007,1.0224274093473665e-12
0.8692530000000007,9.312579114543232e-13
0.8702530000000007,7.786067490816304e-13
0.8712530000000007,8.769574957673638e-13
0.8722530000000007,9.505616939581754e-13
0.8732530000000007,1.0025774909761715e-12
0.8742530000000007,8.393010714245949e-13
0.8752530000000007,8.834775214427588e-13
0.8762530000000007,8.967007098168202e-13
0.8772530000000007,1.00060723952413e-12
0.8782530000000007,9.179320268721507e-13
0.8792530000000007,7.854906520885368e-13
0.8802530000000007,9.869121762532381e-13
0.8812530000000007,9.616684056145972e-13
0.8822530000000007,8.780666919882365e-13
0.8832530000000007,9.287750505146337e-13
0.8842530000000007,1.005747891061522e-12
0.8852530000000007,9.342341858541749e-13
0.8862530000000007,8.396781808634713e-13
0.8872530000000007,9.065026243883219e-13
0.8882530000000007,9.082019334027576e-13
0.8892530000000007,8.560326080509729e-13
0.8902530000000007,8.709794350121386e-13
0.8912530000000007,9.362099469037453e-13
0.8922530000000007,1.0041138111459752e-12
0.8932530000000007,9.260712081162013e-13
0.8942530000000007,9.207611889179286e-13
0.8952530000000007,9.184541078759103e-13
0.8962530000000007,9.092518420657165e-13
0.8972530000000007,9.092888321503854e-13
0.8982530000000007,9.18844313431109e-13
0.8992530000000007,9.711620128916056e-13
0.9002530000000007,9.033710339034788e-13
0.9012530000000007,6.991752405321626e-13
0.9022530000000007,9.496239170815698e-13
0.9032530000000007,8.978277805571502e-13
0.9042530000000008,8.090094082718886e-13
0.9052530000000008,9.123505760916334e-13
0.9062530000000008,9.821198420119182e-13
0.9072530000000008,9.124556624124595e-13
0.9082530000000008,9.501817567302358e-13
0.9092530000000008,9.314247117612287e-13
0.9102530000000008,9.505478787333878e-13
0.9112530000000008,9.193416147598483e-13
0.9122530000000008,1.006239139328313e-12
0.9132530000000008,9.39474002608747e-13
0.9142530000000008,1.0935081938661692e-12
0.9152530000000008,1.0419678031148265e-12
0.9162530000000008,1.037952216919799e-12
0.9172530000000008,8.514782605765655e-13
0.9182530000000008,8.427441710435511e-13
0.9192530000000008,8.969298439251994e-13
0.9202530000000008,9.783973565603776e-13
0.9212530000000008,1.0314702464881548e-12
0.9222530000000008,8.828440884783227e-13
0.9232530000000008,1.006855767370325e-12
0.9242530000000008,9.223437443605583e-13
0.9252530000000008,1.0137139921786475e-12
0.9262530000000008,9.807952659578203e-13
0.9272530000000008,1.103507536515528e-12
0.9282530000000008,1.0295796021061165e-12
0.9292530000000008,9.130246336260486e-13
0.9302530000000008,9.942340934012677e-13
0.9312530000000008,9.561254097292047e-13
0.9322530000000008,1.0717157218850363e-12
0.9332530000000008,9.672360254945257e-13
0.9342530000000008,9.56820569167454e-13
0.9352530000000008,9.759268893691783e-13
0.9362530000000008,9.899259415548229e-13
0.9372530000000008,8.817259833363661e-13
0.9382530000000008,8.828094499985799e-13
0.9392530000000008,9.94177106601067e-13
0.9402530000000008,9.539301435556564e-13
0.9412530000000008,1.0274411246975126e-12
0.9422530000000008,9.094189887525446e-13
0.9432530000000008,8.274472534207354e-13
0.9442530000000008,9.672948353703734e-13
0.9452530000000008,9.080242175875618e-13
0.9462530000000008,8.730555897111198e-13
0.9472530000000008,1.0543506333738284e-12
0.9482530000000008,9.879790392183785e-13
0.9492530000000008,9.964595511447155e-13
0.9502530000000008,8.0983019654865e-13
0.9512530000000008,9.291684751250827e-13
0.9522530000000008,9.53410719586259e-13
0.9532530000000008,1.0473041539239638e-12
0.9542530000000008,9.88728548716854e-13
0.9552530000000008,9.581846737691328e-13
0.9562530000000008,1.0227006641291908e-12
0.9572530000000008,1.0182441032171197e-12
0.9582530000000008,1.0470356761485315e-12
0.9592530000000008,8.856111450529367e-13
0.9602530000000008,8.627356498358056e-13
0.9612530000000008,8.313829973007111e-13
0.9622530000000008,8.902341912337276e-13
0.9632530000000008,1.0169843767451773e-12
0.9642530000000008,9.928151519826324e-13
0.9652530000000008,1.0973328944072445e-12
0.9662530000000008,9.587555953833908e-13
0.9672530000000008,1.0915252821857971e-12
0.9682530000000008,1.0703958027354317e-12
0.9692530000000008,9.63305308432164e-13
0.9702530000000008,1.011462620864059e-12
0.9712530000000008,9.041898022728462e-13
0.9722530000000008,9.379851127136458e-13
0.9732530000000008,1.016840043522193e-12
0.9742530000000008,9.612820616616546e-13
0.9752530000000008,1.0280971679811328e-12
0.9762530000000008,9.260181005091517e-13
0.9772530000000008,1.0596584212529506e-12
0.9782530000000008,9.54349282322147e-13
0.9792530000000008,1.045626815126233e-12
0.9802530000000008,1.0569797801857078e-12
0.9812530000000008,9.190134732406142e-13
0.9822530000000008,1.0381880544152342e-12
0.9832530000000008,9.963785220021884e-13
0.9842530000000008,1.16879133304285e-12
0.9852530000000008,1.0651458069045266e-12
0.9862530000000008,1.1242861846475905e-12
0.9872530000000008,1.0415019656208457e-12
0.9882530000000008,9.345046652075124e-13
0.9892530000000008,9.642218437515394e-13
0.9902530000000008,8.803684817584386e-13
0.9912530000000008,1.0419775944733125e-12
0.9922530000000008,9.844757052371319e-13
0.9932530000000008,1.0370789674224182e-12
0.9942530000000008,1.042532434153525e-12
0.9952530000000008,1.0391140094253013e-12
0.9962530000000008,1.0646338422690269e-12
0.9972530000000008,1.0756785393878853e-12
0.9982530000000008,9.253535535819656e-13
0.9992530000000008,1.0121789204740472e-12
1.0,1.0417623150884215e-12
